date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-20,集中市場,5670,589,637,15,5607,332050,1,0,0,0,0,1,66410,4829,97,0,0,20,4906,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-23,集中市場,5607,318,462,522,4941,332050,1,0,0,0,0,1,66410,4906,251,0,30,7,5120,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-24,集中市場,4941,407,392,5,4951,332050,1,0,0,0,0,1,66410,5120,182,0,56,34,5212,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-25,集中市場,4951,639,591,0,4999,332050,1,0,0,0,0,1,66410,5212,13,0,88,275,4862,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-26,集中市場,4999,498,769,1,4727,332050,1,0,0,0,0,1,66410,4862,193,0,0,11,5044,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-27,集中市場,4727,918,546,1,5098,332050,1,0,0,0,0,1,66410,5044,88,0,27,0,5105,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-30,集中市場,5098,851,387,0,5562,332050,1,0,0,0,0,1,66410,5105,3,0,0,100,5008,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-03-31,集中市場,5562,768,218,16,6096,332050,1,0,0,0,0,1,66410,5008,22,0,1,101,4928,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-04-01,集中市場,6096,177,149,1,6123,332050,1,0,0,0,0,1,66410,4928,11,0,0,0,4939,132820,0,0,0,0,0,0,0,0,0,0,0,0,0,66410
2020-04-06,集中市場,6123,588,166,1,6544,332050,1,0,0,0,0,1,66410,4939,102,0,1,4,5036,132820,0,127,0,0,0,127,0,0,0,0,0,0,0,66410
2020-04-07,集中市場,6544,548,573,0,6519,332050,1,0,0,0,0,1,66410,5036,0,0,0,5,5031,132820,127,0,20,0,0,107,0,0,0,0,0,0,0,66410
2020-04-08,集中市場,6519,628,236,1,6910,332050,1,0,0,0,0,1,66410,5031,4,0,365,2,4668,132820,107,0,0,0,0,107,0,0,0,0,0,0,0,66410
2020-04-09,集中市場,6910,510,285,2,7133,332050,1,0,0,0,0,1,66410,4668,114,0,62,1,4719,132820,107,0,0,0,0,107,0,0,0,0,0,0,0,66410
2020-04-10,集中市場,7133,339,305,4,7163,332050,1,0,0,0,0,1,66410,4719,29,0,0,1,4747,132820,107,0,60,0,0,47,0,0,0,0,0,0,0,66410
2020-04-13,集中市場,7163,306,247,0,7222,332050,1,0,0,0,0,1,66410,4747,100,0,129,4,4714,132820,47,0,0,0,0,47,0,0,0,0,0,0,0,66410
2020-04-14,集中市場,7222,231,712,110,6631,332050,1,0,0,0,0,1,66410,4714,146,0,110,5,4745,132820,47,0,0,0,0,47,0,0,0,0,0,0,0,66410
2020-04-15,集中市場,6631,291,762,1,6159,332050,1,0,0,0,0,1,66410,4745,123,0,0,6,4862,132820,47,0,47,0,0,0,0,0,0,0,0,0,0,66410
2020-04-16,集中市場,6159,900,90,2,6967,332050,1,0,0,0,0,1,66410,4862,212,0,11,0,5063,132820,0,1,0,0,0,1,0,0,0,0,0,0,0,66410
2020-04-17,集中市場,6967,397,400,0,6964,332050,1,0,0,0,0,1,66410,5063,85,0,8,0,5140,132820,1,0,0,0,0,1,0,0,0,0,0,0,0,66410
2020-04-20,集中市場,6964,170,167,3,6964,332050,1,0,0,0,0,1,66410,5140,70,5,0,8,5197,132820,1,3,0,0,0,4,0,0,0,0,0,0,0,66410
2020-04-21,集中市場,6964,551,835,0,6680,332050,1,0,0,0,0,1,66410,5197,181,0,0,2,5376,132820,4,4,0,0,0,8,0,0,0,0,0,0,0,66410
2020-04-22,集中市場,6680,210,135,25,6730,332050,1,0,0,0,0,1,66410,5376,43,0,1,0,5418,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-04-23,集中市場,6730,151,178,14,6689,332050,1,0,0,0,0,1,66410,5418,91,0,19,0,5490,132820,8,4,0,0,4,8,0,0,0,0,0,0,0,66410
2020-04-24,集中市場,6689,321,220,0,6790,332050,1,0,0,0,0,1,66410,5490,5,0,1,0,5494,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-04-27,集中市場,6790,160,320,4,6626,332050,1,0,0,0,0,1,66410,5494,16,1,0,12,5497,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-04-28,集中市場,6626,388,428,13,6573,332050,1,0,0,0,0,1,66410,5497,63,0,0,0,5560,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-04-29,集中市場,6573,393,1064,0,5902,332050,1,0,0,0,0,1,66410,5560,48,0,0,8,5600,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-04-30,集中市場,5902,505,499,2,5906,332050,1,0,0,0,0,1,66410,5600,50,0,60,0,5590,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-05-04,集中市場,5906,758,390,2,6272,332050,1,0,0,0,0,1,66410,5590,20,0,28,0,5582,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-05-05,集中市場,6272,441,360,3,6350,332050,1,0,0,0,0,1,66410,5582,52,0,0,0,5634,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-05-06,集中市場,6350,153,301,0,6202,332050,1,0,0,0,0,1,66410,5634,24,1,0,5,5652,132820,8,0,0,0,0,8,0,0,0,0,0,0,0,66410
2020-05-07,集中市場,6202,197,170,0,6229,332050,1,0,0,0,0,1,66410,5652,1,0,0,0,5653,132820,8,21,0,0,0,29,0,0,0,0,0,0,0,66410
2020-05-08,集中市場,6229,155,129,4,6251,332050,1,0,0,0,0,1,66410,5653,0,0,0,0,5653,132820,29,0,0,0,0,29,0,0,0,0,0,0,0,66410
2020-05-11,集中市場,6251,258,373,5,6131,332050,1,0,0,0,0,1,66410,5653,31,8,0,0,5676,132820,29,0,0,0,0,29,0,0,0,0,0,0,0,66410
2020-05-12,集中市場,6131,271,101,0,6301,332050,1,0,0,0,0,1,66410,5676,0,0,0,0,5676,132820,29,20,0,0,0,49,0,0,0,0,0,0,0,66410
2020-05-13,集中市場,6301,100,170,0,6231,332050,1,0,0,0,0,1,66410,5676,9,4,8,0,5673,132820,49,0,0,0,0,49,0,0,0,0,0,0,0,66410
2020-05-14,集中市場,6231,470,125,0,6576,332050,1,0,0,0,0,1,66410,5673,0,32,0,7,5634,132820,49,6,0,0,0,55,0,0,0,0,0,0,0,66410
2020-05-15,集中市場,6576,237,184,1,6628,332050,1,0,0,0,0,1,66410,5634,121,0,0,3,5752,132820,55,1,0,0,0,56,0,0,0,0,0,0,0,66410
2020-05-18,集中市場,6628,73,226,0,6475,332050,1,0,0,0,0,1,66410,5752,16,0,0,0,5768,132820,56,16,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-19,集中市場,6475,176,97,10,6544,332050,1,0,0,0,0,1,66410,5768,0,0,0,6,5762,132820,72,16,0,0,16,72,0,0,0,0,0,0,0,66410
2020-05-20,集中市場,6544,82,49,0,6577,332050,1,0,0,0,0,1,66410,5762,7,0,10,4,5755,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-21,集中市場,6577,173,121,2,6627,332050,1,0,0,0,0,1,66410,5755,11,0,0,0,5766,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-22,集中市場,6627,235,77,10,6775,332050,1,0,0,0,0,1,66410,5766,3,0,0,3,5766,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-25,集中市場,6775,160,436,11,6488,332050,1,0,0,0,0,1,66410,5766,28,1,0,3,5790,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-26,集中市場,6488,300,452,0,6336,332050,1,0,0,0,0,1,66410,5790,17,0,1,3,5803,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-27,集中市場,6336,415,62,0,6689,332050,1,0,0,0,0,1,66410,5803,0,0,6,1,5796,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-28,集中市場,6689,185,402,9,6463,332050,1,0,0,0,0,1,66410,5796,54,8,0,0,5842,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-05-29,集中市場,6463,203,79,0,6587,332050,1,0,0,0,0,1,66410,5842,12,6,0,3,5845,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-06-01,集中市場,6587,177,330,0,6434,332050,1,0,0,0,0,1,66410,5845,4,5,4,1,5839,132820,72,0,0,0,0,72,0,0,0,0,0,0,0,66410
2020-06-02,集中市場,6434,76,192,21,6297,332050,1,0,0,0,0,1,66410,5839,3,0,0,5,5837,132820,72,7,0,0,0,79,0,0,0,0,0,0,0,66410
2020-06-03,集中市場,6297,251,698,0,5850,332050,1,0,0,0,0,1,66410,5837,3,1,0,0,5839,132820,79,0,5,0,0,74,0,0,0,0,0,0,0,66410
2020-06-04,集中市場,5850,262,238,33,5841,332050,1,0,0,0,0,1,66410,5839,2,0,0,9,5832,132820,74,0,0,0,0,74,0,0,0,0,0,0,0,66410
2020-06-05,集中市場,5841,158,124,25,5850,332050,1,0,0,0,0,1,66410,5832,0,0,0,0,5832,132820,74,1,0,0,1,74,0,0,0,0,0,0,0,66410
2020-06-08,集中市場,5850,67,168,10,5739,332050,1,0,0,0,0,1,66410,5832,68,8,0,3,5889,132820,74,10,0,10,0,74,0,0,0,0,0,0,0,66410
2020-06-09,集中市場,5739,103,120,16,5706,332050,1,0,0,0,0,1,66410,5889,2,0,4,3,5884,132820,74,9,0,0,9,74,0,0,0,0,0,0,0,66410
2020-06-10,集中市場,5706,240,350,6,5590,332050,1,0,0,0,0,1,66410,5884,7,3,0,1,5887,132820,74,0,0,0,0,74,0,0,0,0,0,0,0,66410
2020-06-11,集中市場,5590,333,458,66,5399,332050,1,0,0,0,0,1,66410,5887,1,0,0,4,5884,132820,74,7,0,0,7,74,0,0,0,0,0,0,0,66410
2020-06-12,集中市場,5399,293,180,48,5464,332050,1,0,0,0,0,1,66410,5884,7,100,0,3,5788,132820,74,0,0,0,0,74,0,0,0,0,0,0,0,66410
2020-06-15,集中市場,5464,332,81,18,5697,332050,1,0,0,0,0,1,66410,5788,5,110,0,25,5658,132820,74,10,0,0,0,84,0,0,0,0,0,0,0,66410
2020-06-16,集中市場,5697,134,349,0,5482,332050,1,0,0,0,0,1,66410,5658,3,0,57,141,5463,132820,84,0,0,0,0,84,0,0,0,0,0,0,0,66410
2020-06-17,集中市場,5482,120,90,8,5504,332050,1,0,0,0,0,1,66410,5463,27,0,0,0,5490,132820,84,0,0,0,0,84,0,0,0,0,0,0,0,66410
2020-06-18,集中市場,5504,220,171,6,5547,332050,1,0,0,0,0,1,66410,5490,0,5,0,3,5482,132820,84,2,0,0,2,84,0,0,0,0,0,0,0,66410
2020-06-19,集中市場,5547,397,184,0,5760,332050,1,0,0,0,0,1,66410,5482,3,0,0,1,5484,132820,84,19,0,0,10,93,0,0,0,0,0,0,0,66410
2020-06-22,集中市場,5760,504,266,23,5975,332050,1,0,0,0,0,1,66410,5484,5,4,0,20,5465,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-06-23,集中市場,5975,320,473,0,5822,332050,1,0,0,0,0,1,66410,5465,8,7,0,3,5463,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-06-24,集中市場,5822,78,145,20,5735,332050,1,0,0,0,0,1,66410,5463,1,24,0,0,5440,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-06-29,集中市場,5735,102,102,10,5725,332050,1,0,0,0,0,1,66410,5440,40,10,0,0,5470,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-06-30,集中市場,5725,149,278,2,5594,332050,1,0,0,0,0,1,66410,5470,1,0,0,2,5469,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-07-01,集中市場,5594,117,212,21,5478,332050,1,0,0,0,0,1,66410,5469,3,0,0,0,5472,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-07-02,集中市場,5478,313,295,17,5479,332050,1,0,0,0,0,1,66410,5472,13,0,0,73,5412,132820,93,0,0,0,0,93,0,0,0,0,0,0,0,66410
2020-07-03,集中市場,5479,65,137,8,5399,332050,1,0,0,0,0,1,66410,5412,2,18,0,2,5394,132820,93,0,26,0,0,67,0,0,0,0,0,0,0,66410
2020-07-06,集中市場,5399,60,272,0,5187,332050,1,0,0,0,0,1,66410,5394,12,3,9,3,5391,132820,67,0,1,0,0,66,0,0,0,0,0,0,0,66410
2020-07-07,集中市場,5187,282,219,0,5250,332050,1,0,0,0,0,1,66410,5391,0,0,1,0,5390,132820,66,0,0,0,0,66,0,0,0,0,0,0,0,66410
2020-07-08,集中市場,5250,151,86,0,5315,332050,1,0,0,0,0,1,66410,5390,0,0,0,0,5390,132820,66,0,30,0,0,36,0,0,0,0,0,0,0,66410
2020-07-09,集中市場,5315,196,128,0,5383,332050,1,0,0,0,0,1,66410,5390,19,0,0,4,5405,132820,36,0,0,0,0,36,0,0,0,0,0,0,0,66410
2020-07-10,集中市場,5383,175,100,0,5458,332050,1,0,0,0,0,1,66410,5405,3,0,0,21,5387,132820,36,0,0,0,0,36,0,0,0,0,0,0,0,66410
2020-07-13,集中市場,5458,82,86,0,5454,332050,1,0,0,0,0,1,66410,5387,7,0,0,3,5391,132820,36,25,0,0,0,61,0,0,0,0,0,0,0,66410
2020-07-14,集中市場,5454,182,111,0,5525,332050,1,0,0,0,0,1,66410,5391,32,0,37,1,5385,132820,61,25,0,0,25,61,0,0,0,0,0,0,0,66410
2020-07-15,集中市場,5525,27,200,0,5352,332050,1,0,0,0,0,1,66410,5385,3,0,0,0,5388,132820,61,0,0,0,0,61,0,0,0,0,0,0,0,66410
2020-07-16,集中市場,5352,138,131,1,5358,332050,1,0,0,0,0,1,66410,5388,4,0,15,0,5377,132820,61,0,0,0,0,61,0,0,0,0,0,0,0,66410
2020-07-17,集中市場,5358,91,128,10,5311,332050,1,0,0,0,0,1,66410,5377,6,0,266,0,5117,132820,61,0,0,0,0,61,0,0,0,0,0,0,0,66410
2020-07-20,集中市場,5311,15,69,0,5257,332050,1,0,0,0,0,1,66410,5117,4,0,0,4,5117,132820,61,0,0,0,0,61,0,0,0,0,0,0,0,66410
2020-07-21,集中市場,5257,34,188,0,5103,332050,1,0,0,0,0,1,66410,5117,0,0,0,14,5103,132820,61,0,0,0,0,61,0,0,0,0,0,0,0,66410
2020-07-22,集中市場,5103,38,41,9,5091,332050,1,0,0,0,0,1,66410,5103,0,3,75,43,4982,132820,61,0,0,20,0,41,0,0,0,0,0,0,0,66410
2020-07-23,集中市場,5091,42,187,0,4946,332050,1,0,0,0,0,1,66410,4982,2,0,0,0,4984,132820,41,0,0,0,0,41,0,0,0,0,0,0,0,66410
2020-07-24,集中市場,4946,22,151,10,4807,332050,1,0,0,0,0,1,66410,4984,7,0,0,0,4991,132820,41,25,0,0,0,66,0,0,0,0,0,0,0,66410
2020-07-27,集中市場,4807,47,139,25,4690,332050,1,0,0,0,0,1,66410,4991,2,0,0,1,4992,132820,66,0,0,0,0,66,0,0,0,0,0,0,0,66410
2020-07-28,集中市場,4690,136,127,0,4699,332050,1,0,0,0,0,1,66410,4992,2,0,0,0,4994,132820,66,0,0,0,0,66,0,0,0,0,0,0,0,66410
2020-07-29,集中市場,4699,31,193,49,4488,332050,1,0,0,0,0,1,66410,4994,31,0,2,0,5023,132820,66,0,0,0,0,66,0,0,0,0,0,0,0,66410
2020-07-30,集中市場,4488,228,14,5,4697,345332,1,0,0,0,0,1,69066,5023,23,0,0,0,5046,138133,66,0,0,0,0,66,0,0,0,0,0,0,0,69066
2020-07-31,集中市場,4697,106,9,3,4791,345332,1,0,0,0,0,1,69066,5046,15,0,0,34,5027,138133,66,0,0,0,0,66,0,0,0,0,0,0,0,69066
2020-08-03,集中市場,4791,328,20,0,5099,345332,1,0,0,0,0,1,69066,5027,10,0,0,0,5037,138133,66,0,0,0,0,66,0,0,0,0,0,0,0,69066
2020-08-04,集中市場,5099,40,205,0,4934,345332,1,0,0,0,0,1,69066,5037,10,0,0,1,5046,138133,66,0,0,0,66,0,0,0,0,0,0,0,0,69066
2020-08-05,集中市場,4934,24,247,0,4711,345332,1,0,0,0,0,1,69066,5046,1,0,0,5,5042,138133,0,2,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-06,集中市場,4711,82,32,2,4759,345332,1,0,0,0,0,1,69066,5042,0,0,1,0,5041,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-07,集中市場,4759,69,10,7,4811,345332,1,0,0,0,0,1,69066,5041,20,1,0,3,5057,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-10,集中市場,4811,48,63,0,4796,345332,1,0,0,0,0,1,69066,5057,161,0,3,0,5215,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-11,集中市場,4796,74,61,0,4809,345332,1,0,0,0,0,1,69066,5215,20,0,0,0,5235,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-12,集中市場,4809,46,24,24,4807,345332,1,0,0,0,0,1,69066,5235,80,0,0,0,5315,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-13,集中市場,4807,513,1264,0,4056,345332,1,0,0,0,0,1,69066,5315,2,0,1,0,5316,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-14,集中市場,4056,321,170,0,4207,345332,1,0,0,0,0,1,69066,5316,0,0,0,0,5316,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-17,集中市場,4207,152,351,17,3991,345332,1,0,0,0,0,1,69066,5316,2,1,35,21,5261,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-18,集中市場,3991,164,321,91,3743,345332,1,0,0,0,0,1,69066,5261,0,0,11,20,5230,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-19,集中市場,3743,93,269,0,3567,345332,1,0,0,0,0,1,69066,5230,5,0,0,786,4449,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-20,集中市場,3567,247,244,0,3570,345332,1,0,0,0,0,1,69066,4449,0,3,1,0,4445,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-21,集中市場,3570,184,94,0,3660,345332,1,0,0,0,0,1,69066,4445,145,0,0,0,4590,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-24,集中市場,3660,258,74,1,3843,345332,1,0,0,0,0,1,69066,4590,22,0,2,80,4530,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-25,集中市場,3843,56,270,0,3629,345332,1,0,0,0,0,1,69066,4530,1,0,0,0,4531,138133,2,0,0,0,0,2,0,0,0,0,0,0,0,69066
2020-08-26,集中市場,3629,53,63,0,3619,345332,1,0,0,0,0,1,69066,4531,1,0,0,2,4530,138133,2,11,0,0,0,13,0,0,0,0,0,0,0,69066
2020-08-27,集中市場,3619,42,203,0,3458,345332,1,0,0,0,0,1,69066,4530,3,0,9,0,4524,138133,13,12,0,0,11,14,0,0,0,0,0,0,0,69066
2020-08-28,集中市場,3458,68,76,0,3450,345332,1,0,0,0,0,1,69066,4524,1,0,0,0,4525,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-08-31,集中市場,3450,124,28,1,3545,345332,1,0,0,0,0,1,69066,4525,3,0,0,0,4528,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-01,集中市場,3545,171,164,0,3552,345332,1,0,0,0,0,1,69066,4528,2,0,0,0,4530,138133,14,1,0,0,1,14,0,0,0,0,0,0,0,69066
2020-09-02,集中市場,3552,94,73,0,3573,345332,1,0,0,0,0,1,69066,4530,3,0,0,0,4533,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-03,集中市場,3573,60,178,10,3445,345332,1,0,0,0,0,1,69066,4533,17,0,0,0,4550,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-04,集中市場,3445,84,35,0,3494,345332,1,0,0,0,0,1,69066,4550,5,0,0,0,4555,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-07,集中市場,3494,182,84,0,3592,345332,1,0,0,0,0,1,69066,4555,0,0,0,0,4555,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-08,集中市場,3592,34,184,0,3442,345332,1,0,0,0,0,1,69066,4555,0,0,0,0,4555,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-09,集中市場,3442,66,27,0,3481,345332,1,0,0,0,0,1,69066,4555,7,0,6,2,4554,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-10,集中市場,3481,121,13,0,3589,345332,1,0,0,0,0,1,69066,4554,6,0,0,0,4560,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-11,集中市場,3589,20,71,0,3538,345332,1,0,0,0,0,1,69066,4560,2,0,0,5,4557,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-14,集中市場,3538,15,40,0,3513,345332,1,0,0,0,0,1,69066,4557,3,0,0,0,4560,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-15,集中市場,3513,26,43,0,3496,345332,1,0,0,0,0,1,69066,4560,1,0,0,0,4561,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-16,集中市場,3496,64,289,0,3271,345332,1,0,0,0,0,1,69066,4561,3,2,0,0,4562,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-17,集中市場,3271,149,39,53,3328,345332,1,0,0,0,0,1,69066,4562,0,1,0,0,4561,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-18,集中市場,3328,27,139,0,3216,345332,1,0,0,0,0,1,69066,4561,0,0,0,0,4561,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-21,集中市場,3216,48,162,1,3101,345332,1,0,0,0,0,1,69066,4561,0,0,0,5,4556,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-22,集中市場,3101,194,34,1,3260,345332,1,0,0,0,0,1,69066,4556,1,9,0,8,4540,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-23,集中市場,3260,9,102,0,3167,345332,1,0,0,0,0,1,69066,4540,0,0,2,6,4532,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-24,集中市場,3167,97,77,0,3187,345332,1,0,0,0,0,1,69066,4532,30,0,180,0,4382,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-25,集中市場,3187,30,90,4,3123,345332,1,0,0,0,0,1,69066,4382,106,0,5,0,4483,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-28,集中市場,3123,35,38,0,3120,345332,1,0,0,0,0,1,69066,4483,4,0,0,0,4487,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-29,集中市場,3120,74,46,0,3148,345332,1,0,0,0,0,1,69066,4487,0,2,0,0,4485,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-09-30,集中市場,3148,15,71,0,3092,345332,1,0,0,0,0,1,69066,4485,3,0,0,0,4488,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-04,集中市場,1825,16,169,22,1650,345332,0,0,0,0,0,0,69066,4169,0,0,0,0,4169,138133,38,0,0,0,0,38,0,0,0,0,0,0,0,69066
2020-10-05,集中市場,3092,38,60,0,3070,345332,1,0,0,0,0,1,69066,4488,2,1,0,0,4489,138133,14,15,0,15,0,14,0,0,0,0,0,0,0,69066
2020-10-06,集中市場,3070,53,137,19,2967,345332,1,0,0,0,0,1,69066,4489,70,0,2,104,4453,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-07,集中市場,2967,38,14,22,2969,345332,1,0,0,0,0,1,69066,4453,18,0,0,0,4471,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-08,集中市場,2969,20,71,0,2918,345332,1,0,0,0,0,1,69066,4471,5,20,6,31,4419,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-12,集中市場,2918,67,136,0,2849,345332,1,0,0,0,0,1,69066,4419,30,0,3,0,4446,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-13,集中市場,2849,137,15,0,2971,345332,1,0,0,0,0,1,69066,4446,2,8,0,2,4438,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-14,集中市場,2971,19,40,0,2950,345332,1,0,0,0,0,1,69066,4438,1,0,0,11,4428,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-15,集中市場,2950,17,57,0,2910,345332,1,0,0,0,0,1,69066,4428,0,0,195,0,4233,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-16,集中市場,2910,21,73,0,2858,345332,1,0,0,0,0,1,69066,4233,2,10,0,8,4217,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-19,集中市場,2858,29,118,0,2769,345332,1,0,0,0,0,1,69066,4217,0,0,0,5,4212,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-20,集中市場,2769,14,64,0,2719,345332,1,0,0,0,0,1,69066,4212,1,0,81,0,4132,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-21,集中市場,2719,39,48,16,2694,345332,1,0,0,0,0,1,69066,4132,0,0,10,5,4117,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-22,集中市場,2694,41,106,27,2602,345332,1,0,0,0,0,1,69066,4117,0,0,1,54,4062,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-23,集中市場,2602,61,357,0,2306,345332,1,0,0,0,0,1,69066,4062,63,0,0,1,4124,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-26,集中市場,2306,52,223,21,2114,345332,1,0,0,0,0,1,69066,4124,116,0,0,0,4240,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-27,集中市場,2114,102,12,0,2204,345332,1,0,0,0,0,1,69066,4240,1,0,0,50,4191,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
2020-10-28,集中市場,2204,121,82,64,2179,345332,1,0,0,0,0,1,69066,4191,0,0,0,0,4191,138133,14,0,0,0,0,14,0,0,0,0,0,0,0,69066
