date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-01,集中市場,854,3,23,0,834,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-02,集中市場,834,51,8,1,876,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-03,集中市場,876,23,11,1,887,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-04,集中市場,887,7,9,2,883,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-07,集中市場,880,9,22,9,858,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-08,集中市場,861,9,12,1,857,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-09,集中市場,857,9,14,0,852,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-10,集中市場,852,22,19,0,855,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-11,集中市場,855,6,8,0,853,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-14,集中市場,853,10,21,1,841,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-15,集中市場,841,8,5,0,844,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-16,集中市場,844,6,32,0,818,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-17,集中市場,818,200,39,0,979,21739,0,0,0,0,0,0,4348,601,0,0,0,0,601,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-18,集中市場,979,108,75,0,1012,21739,0,0,0,0,0,0,4348,601,0,0,15,0,586,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-21,集中市場,1012,216,98,1,1129,21739,0,0,0,0,0,0,4348,586,0,0,0,1,585,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-22,集中市場,1129,141,251,0,1019,21739,0,0,0,0,0,0,4348,585,0,0,0,0,585,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-23,集中市場,1019,293,89,0,1223,21739,0,0,0,0,0,0,4348,585,0,0,0,1,584,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-24,集中市場,1223,77,153,2,1145,21739,0,0,0,0,0,0,4348,584,0,0,0,0,584,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-25,集中市場,1145,51,50,0,1146,21739,0,0,0,0,0,0,4348,584,0,0,0,0,584,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-28,集中市場,1146,99,91,2,1152,21739,0,0,0,0,0,0,4348,584,0,0,0,0,584,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-29,集中市場,1152,61,106,1,1106,21739,0,0,0,0,0,0,4348,584,1,0,0,0,585,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-30,集中市場,1106,28,52,0,1082,21739,0,0,0,0,0,0,4348,585,0,0,5,1,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2020-12-31,集中市場,1082,227,63,7,1239,21739,0,0,0,0,0,0,4348,579,1,0,0,0,580,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-04,集中市場,1239,200,84,1,1354,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-05,集中市場,1354,199,70,2,1481,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-06,集中市場,1481,74,140,0,1415,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-07,集中市場,1415,61,132,2,1342,21739,0,0,0,0,0,0,4348,580,5,0,0,2,583,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-08,集中市場,1342,19,37,0,1324,21739,0,0,0,0,0,0,4348,583,0,0,0,0,583,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-11,集中市場,1324,31,57,0,1298,21739,0,0,0,0,0,0,4348,583,0,0,0,0,583,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-12,集中市場,1298,65,48,0,1315,21739,0,0,0,0,0,0,4348,583,7,0,0,0,590,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-13,集中市場,1315,21,34,1,1301,21739,0,0,0,0,0,0,4348,590,0,0,0,0,590,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-14,集中市場,1301,12,21,24,1268,21739,0,0,0,0,0,0,4348,590,0,0,0,0,590,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-15,集中市場,1268,55,62,1,1260,21739,0,0,0,0,0,0,4348,590,0,0,0,0,590,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-18,集中市場,1260,30,67,2,1221,21739,0,0,0,0,0,0,4348,590,0,0,0,0,590,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-19,集中市場,1221,36,42,0,1215,21739,0,0,0,0,0,0,4348,590,0,6,0,0,584,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-20,集中市場,1215,52,85,8,1174,21739,0,0,0,0,0,0,4348,584,0,6,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-21,集中市場,1174,17,21,0,1170,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-22,集中市場,1170,16,47,2,1137,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-25,集中市場,1137,57,25,0,1169,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-26,集中市場,1169,26,19,0,1176,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-27,集中市場,1176,12,12,1,1175,21739,0,0,0,0,0,0,4348,578,1,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-28,集中市場,1175,10,26,2,1157,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-01-29,集中市場,1157,11,12,1,1155,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-01,集中市場,1155,19,25,1,1148,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-02,集中市場,1148,5,12,1,1140,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-03,集中市場,1140,1,8,0,1133,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-04,集中市場,1133,6,7,0,1132,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-05,集中市場,1132,12,13,1,1130,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-17,集中市場,1130,14,13,0,1131,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-18,集中市場,1131,15,2,0,1144,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-19,集中市場,1144,5,27,4,1118,21739,0,0,0,0,0,0,4348,578,1,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-22,集中市場,1118,9,8,0,1119,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-23,集中市場,1119,4,48,0,1075,21739,0,0,0,0,0,0,4348,579,10,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-24,集中市場,1075,135,68,0,1142,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-25,集中市場,1142,86,68,0,1160,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-02-26,集中市場,1160,12,65,10,1097,21739,0,0,0,0,0,0,4348,589,0,0,1,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-02,集中市場,1097,8,22,0,1083,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-03,集中市場,1083,8,12,0,1079,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-04,集中市場,1079,9,33,0,1055,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-05,集中市場,1055,8,1,0,1062,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-08,集中市場,1062,12,16,1,1057,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-09,集中市場,1057,8,2,0,1063,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-10,集中市場,1063,6,36,0,1033,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-11,集中市場,1033,15,5,1,1042,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-12,集中市場,1042,12,0,0,1054,21739,0,0,0,0,0,0,4348,588,0,0,0,0,588,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-15,集中市場,1054,8,22,0,1040,21739,0,0,0,0,0,0,4348,588,1,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-16,集中市場,1040,10,14,0,1036,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-17,集中市場,1036,51,32,0,1055,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-18,集中市場,1055,36,34,0,1057,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-19,集中市場,1057,2,23,0,1036,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-22,集中市場,1036,8,8,2,1034,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-23,集中市場,1034,2,14,0,1022,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-24,集中市場,1022,5,2,0,1025,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-25,集中市場,1025,9,2,0,1032,21739,0,0,0,0,0,0,4348,589,0,0,0,0,589,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-26,集中市場,1032,9,8,2,1031,21739,0,0,0,0,0,0,4348,589,0,10,0,1,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-29,集中市場,1031,22,28,1,1024,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-30,集中市場,1024,17,11,1,1029,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-03-31,集中市場,1029,3,6,0,1026,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-01,集中市場,1026,15,21,0,1020,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-06,集中市場,1020,8,20,0,1008,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-07,集中市場,1008,81,65,0,1024,21739,0,0,0,0,0,0,4348,578,0,0,0,0,578,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-08,集中市場,1024,50,73,20,981,21739,0,0,0,0,0,0,4348,578,0,2,0,0,576,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-09,集中市場,981,28,52,0,957,21739,0,0,0,0,0,0,4348,576,5,0,0,1,580,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-12,集中市場,957,12,7,0,962,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-13,集中市場,962,22,44,0,940,21739,0,0,0,0,0,0,4348,580,0,0,0,1,579,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
2021-04-14,集中市場,940,12,15,0,937,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,0,1,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-15,集中市場,937,6,3,0,940,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-16,集中市場,940,11,16,0,935,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-19,集中市場,935,33,3,1,964,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-20,集中市場,964,8,23,0,949,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-21,集中市場,949,8,5,0,952,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-22,集中市場,952,10,31,0,931,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-23,集中市場,931,1,7,38,887,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-26,集中市場,887,7,13,0,881,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-27,集中市場,881,7,12,0,876,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-28,集中市場,876,3,1,1,877,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-04-29,集中市場,877,5,1,0,881,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-03,集中市場,881,9,28,0,862,21739,0,0,0,0,0,0,4348,579,0,0,0,0,579,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-04,集中市場,862,8,11,1,858,21739,0,0,0,0,0,0,4348,579,1,0,0,0,580,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-05,集中市場,858,0,6,0,852,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-06,集中市場,852,4,5,0,851,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-07,集中市場,851,3,3,0,851,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-10,集中市場,851,2,5,0,848,21739,0,0,0,0,0,0,4348,580,0,0,0,0,580,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-11,集中市場,848,7,11,1,843,21739,0,0,0,0,0,0,4348,580,1,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-12,集中市場,843,46,37,1,851,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-13,集中市場,851,3,12,1,841,21739,0,0,0,0,0,0,4348,581,4,0,0,0,585,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-14,集中市場,841,8,1,0,848,21739,0,0,0,0,0,0,4348,585,0,0,0,0,585,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-17,集中市場,848,3,73,4,774,21739,0,0,0,0,0,0,4348,585,0,0,0,0,585,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-18,集中市場,774,8,10,0,772,21739,0,0,0,0,0,0,4348,585,0,0,4,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-19,集中市場,772,8,9,0,771,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-20,集中市場,771,1,16,5,751,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-21,集中市場,751,11,3,0,759,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-24,集中市場,759,4,42,0,721,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-25,集中市場,721,2,3,0,720,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-26,集中市場,720,0,0,0,720,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-27,集中市場,720,2,3,0,719,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-28,集中市場,719,0,0,2,717,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-05-31,集中市場,717,0,7,0,710,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-01,集中市場,710,1,0,2,709,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-02,集中市場,709,0,9,0,700,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-03,集中市場,700,11,4,0,707,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-04,集中市場,707,7,1,0,713,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-07,集中市場,713,3,4,0,712,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-08,集中市場,712,10,2,0,720,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-09,集中市場,720,0,6,0,714,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-10,集中市場,714,1,6,0,709,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-11,集中市場,709,0,0,0,709,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-15,集中市場,709,0,7,0,702,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-16,集中市場,702,4,1,0,705,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-17,集中市場,705,1,3,0,703,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-18,集中市場,703,60,17,0,746,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-21,集中市場,746,28,36,0,738,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-22,集中市場,738,9,1,0,746,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-23,集中市場,746,4,11,0,739,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-24,集中市場,739,4,1,0,742,21739,0,0,0,0,0,0,4348,581,5,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-25,集中市場,742,0,3,0,739,21739,0,0,0,0,0,0,4348,586,0,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-28,集中市場,739,3,2,0,740,21739,0,0,0,0,0,0,4348,586,0,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-29,集中市場,740,5,3,1,741,21739,0,0,0,0,0,0,4348,586,0,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-06-30,集中市場,741,3,1,0,743,21739,0,0,0,0,0,0,4348,586,0,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-01,集中市場,743,22,1,0,764,21739,0,0,0,0,0,0,4348,586,0,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-02,集中市場,764,5,2,0,767,21739,0,0,0,0,0,0,4348,586,0,0,0,0,586,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-05,集中市場,767,3,10,0,760,21739,0,0,0,0,0,0,4348,586,0,5,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-06,集中市場,760,12,9,0,763,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-07,集中市場,763,11,1,0,773,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-08,集中市場,773,4,3,0,774,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-09,集中市場,774,9,3,2,778,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-12,集中市場,778,10,4,0,784,21739,0,0,0,0,0,0,4348,581,0,0,0,0,581,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-13,集中市場,784,8,8,0,784,21739,0,0,0,0,0,0,4348,581,0,0,0,1,580,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-14,集中市場,784,0,10,0,774,21739,0,0,0,0,0,0,4348,580,0,0,5,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-15,集中市場,774,9,5,0,778,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-16,集中市場,778,4,10,0,772,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-19,集中市場,772,10,0,0,782,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-20,集中市場,782,18,5,0,795,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-21,集中市場,795,16,8,0,803,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-22,集中市場,803,14,3,0,814,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-23,集中市場,816,36,22,0,830,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-26,集中市場,830,9,2,1,836,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
2021-07-27,集中市場,836,5,6,11,824,21739,0,0,0,0,0,0,4348,575,0,0,0,0,575,8696,1,0,0,0,0,1,0,0,0,0,0,0,0,4348
