date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,櫃檯買賣中心,120,11,5,0,126,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-06,櫃檯買賣中心,126,1,1,0,126,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-09,櫃檯買賣中心,126,0,1,0,125,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-10,櫃檯買賣中心,125,0,1,0,124,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-11,櫃檯買賣中心,124,0,0,0,124,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-12,櫃檯買賣中心,124,0,1,0,123,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-13,櫃檯買賣中心,123,4,1,0,126,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-16,櫃檯買賣中心,126,4,6,0,124,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-17,櫃檯買賣中心,124,23,4,0,143,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-18,櫃檯買賣中心,143,3,21,0,125,7535,0,0,0,0,0,0,1507,129,1,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-19,櫃檯買賣中心,125,12,6,0,131,7535,0,0,0,0,0,0,1507,130,0,0,0,1,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-20,櫃檯買賣中心,131,0,0,0,131,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-23,櫃檯買賣中心,131,0,0,0,131,7535,0,0,0,0,0,0,1507,129,1,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-24,櫃檯買賣中心,131,1,0,0,132,7535,0,0,0,0,0,0,1507,130,1,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-25,櫃檯買賣中心,132,0,0,0,132,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-26,櫃檯買賣中心,132,0,13,0,119,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-27,櫃檯買賣中心,119,0,0,0,119,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-30,櫃檯買賣中心,119,8,0,0,127,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-31,櫃檯買賣中心,127,18,0,0,145,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-02,櫃檯買賣中心,145,4,0,0,149,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-03,櫃檯買賣中心,149,2,0,0,151,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-06,櫃檯買賣中心,151,6,9,0,148,7535,0,0,0,0,0,0,1507,131,2,0,0,0,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-07,櫃檯買賣中心,148,3,0,0,151,7535,0,0,0,0,0,0,1507,133,0,0,0,0,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-08,櫃檯買賣中心,151,0,1,0,150,7535,0,0,0,0,0,0,1507,133,0,0,0,0,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-09,櫃檯買賣中心,150,0,2,0,148,7535,0,0,0,0,0,0,1507,133,0,0,0,0,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-10,櫃檯買賣中心,148,0,1,0,147,7535,0,0,0,0,0,0,1507,133,0,0,0,1,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-13,櫃檯買賣中心,147,1,0,0,148,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-14,櫃檯買賣中心,148,0,0,0,148,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-15,櫃檯買賣中心,148,1,1,0,148,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-16,櫃檯買賣中心,148,0,2,0,146,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-17,櫃檯買賣中心,146,14,0,0,160,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-20,櫃檯買賣中心,160,11,0,0,171,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-21,櫃檯買賣中心,171,36,4,0,203,7535,0,0,0,0,0,0,1507,132,0,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-01-22,櫃檯買賣中心,203,7,2,0,208,7535,0,0,0,0,0,0,1507,132,2,0,0,0,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-03,櫃檯買賣中心,208,5,1,0,212,7535,0,0,0,0,0,0,1507,134,0,0,0,0,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-04,櫃檯買賣中心,212,32,5,0,239,7535,0,0,0,0,0,0,1507,134,0,0,0,0,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-05,櫃檯買賣中心,239,34,6,0,267,7535,0,0,0,0,0,0,1507,134,0,0,0,0,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-06,櫃檯買賣中心,267,19,4,0,282,7535,0,0,0,0,0,0,1507,134,0,0,0,0,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-07,櫃檯買賣中心,282,39,19,0,302,7535,0,0,0,0,0,0,1507,134,0,0,0,0,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-10,櫃檯買賣中心,302,295,44,0,553,7535,0,0,0,0,0,0,1507,134,0,0,0,2,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-11,櫃檯買賣中心,553,173,36,0,690,7535,0,0,0,0,0,0,1507,132,0,0,0,4,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-12,櫃檯買賣中心,690,53,14,0,729,7535,0,0,0,0,0,0,1507,128,2,0,0,3,127,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-13,櫃檯買賣中心,729,27,19,0,737,7535,0,0,0,0,0,0,1507,127,0,0,0,32,95,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-14,櫃檯買賣中心,737,41,37,0,741,7535,0,0,0,0,0,0,1507,95,0,0,0,0,95,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-17,櫃檯買賣中心,741,4,11,0,734,7535,0,0,0,0,0,0,1507,95,1,0,0,0,96,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-18,櫃檯買賣中心,734,22,8,0,748,7535,0,0,0,0,0,0,1507,96,0,0,0,2,94,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-19,櫃檯買賣中心,748,12,4,0,756,7535,0,0,0,0,0,0,1507,94,0,0,0,0,94,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-20,櫃檯買賣中心,756,6,4,0,758,7535,0,0,0,0,0,0,1507,94,0,0,0,0,94,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-21,櫃檯買賣中心,758,29,9,0,778,7535,0,0,0,0,0,0,1507,94,0,0,0,0,94,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-24,櫃檯買賣中心,778,31,18,0,791,7535,0,0,0,0,0,0,1507,94,0,0,0,0,94,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-25,櫃檯買賣中心,791,61,7,0,845,7535,0,0,0,0,0,0,1507,94,0,0,0,0,94,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-26,櫃檯買賣中心,845,18,21,0,842,7535,0,0,0,0,0,0,1507,94,10,0,0,0,104,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-02-27,櫃檯買賣中心,842,40,125,0,757,7535,0,0,0,0,0,0,1507,104,5,0,0,0,109,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-03,櫃檯買賣中心,757,20,73,0,704,7535,0,0,0,0,0,0,1507,109,0,0,0,0,109,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-04,櫃檯買賣中心,704,8,49,0,663,7535,0,0,0,0,0,0,1507,109,0,0,0,0,109,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-05,櫃檯買賣中心,663,2,26,0,639,7535,0,0,0,0,0,0,1507,109,0,0,0,0,109,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-06,櫃檯買賣中心,639,11,52,0,598,7535,0,0,0,0,0,0,1507,109,0,0,0,1,108,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-07,櫃檯買賣中心,598,0,12,0,586,7535,0,0,0,0,0,0,1507,108,0,0,0,0,108,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-10,櫃檯買賣中心,586,0,13,0,573,7535,0,0,0,0,0,0,1507,108,14,0,0,0,122,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-11,櫃檯買賣中心,573,5,15,0,563,7535,0,0,0,0,0,0,1507,122,0,0,0,0,122,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-12,櫃檯買賣中心,563,5,7,0,561,7535,0,0,0,0,0,0,1507,122,0,0,0,0,122,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-13,櫃檯買賣中心,561,15,28,0,548,7535,0,0,0,0,0,0,1507,122,0,0,0,6,116,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-14,櫃檯買賣中心,548,4,4,0,548,7535,0,0,0,0,0,0,1507,116,11,0,0,0,127,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-17,櫃檯買賣中心,548,9,100,0,457,7535,0,0,0,0,0,0,1507,127,0,0,0,0,127,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-18,櫃檯買賣中心,457,1,6,0,452,7535,0,0,0,0,0,0,1507,127,1,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-19,櫃檯買賣中心,452,1,1,0,452,7535,0,0,0,0,0,0,1507,128,4,0,0,0,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-20,櫃檯買賣中心,452,11,11,0,452,7535,0,0,0,0,0,0,1507,132,0,0,0,1,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-21,櫃檯買賣中心,452,7,4,0,455,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-24,櫃檯買賣中心,455,4,1,0,458,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-25,櫃檯買賣中心,458,10,12,0,456,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-26,櫃檯買賣中心,456,1,6,0,451,7535,0,0,0,0,0,0,1507,131,16,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-27,櫃檯買賣中心,451,0,1,0,450,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-28,櫃檯買賣中心,450,5,1,0,454,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-03-31,櫃檯買賣中心,454,0,9,0,445,7535,0,0,0,0,0,0,1507,147,0,0,0,14,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-01,櫃檯買賣中心,445,0,1,0,444,7535,0,0,0,0,0,0,1507,133,0,0,0,0,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-02,櫃檯買賣中心,444,1,0,0,445,7535,0,0,0,0,0,0,1507,133,1,0,0,8,126,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-07,櫃檯買賣中心,445,0,42,0,403,7535,0,0,0,0,0,0,1507,126,1,0,0,1,126,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-08,櫃檯買賣中心,403,27,20,5,405,7535,0,0,0,0,0,0,1507,126,1,0,0,0,127,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-09,櫃檯買賣中心,405,10,76,0,339,7535,0,0,0,0,0,0,1507,127,0,0,0,0,127,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-10,櫃檯買賣中心,339,5,1,0,343,7535,0,0,0,0,0,0,1507,127,0,0,0,0,127,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-11,櫃檯買賣中心,343,6,30,0,319,7535,0,0,0,0,0,0,1507,127,2,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-14,櫃檯買賣中心,319,4,112,0,211,7535,0,0,0,0,0,0,1507,129,0,0,0,1,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-15,櫃檯買賣中心,211,4,18,0,197,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-16,櫃檯買賣中心,197,0,4,0,193,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-17,櫃檯買賣中心,193,4,1,0,196,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-18,櫃檯買賣中心,196,1,0,2,195,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-21,櫃檯買賣中心,195,1,0,0,196,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-22,櫃檯買賣中心,196,0,1,0,195,7535,0,0,0,0,0,0,1507,128,2,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-23,櫃檯買賣中心,195,0,3,0,192,7535,0,0,0,0,0,0,1507,130,0,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-24,櫃檯買賣中心,192,0,0,0,192,7535,0,0,0,0,0,0,1507,130,0,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-25,櫃檯買賣中心,192,1,0,0,193,7535,0,0,0,0,0,0,1507,130,0,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-28,櫃檯買賣中心,193,21,3,0,211,7535,0,0,0,0,0,0,1507,130,0,0,0,0,130,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-29,櫃檯買賣中心,211,2,6,0,207,7535,0,0,0,0,0,0,1507,130,1,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-04-30,櫃檯買賣中心,207,0,1,0,206,7535,0,0,0,0,0,0,1507,131,0,0,0,0,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-02,櫃檯買賣中心,206,2,3,0,205,7535,0,0,0,0,0,0,1507,131,5,0,0,0,136,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-05,櫃檯買賣中心,205,6,3,0,208,7535,0,0,0,0,0,0,1507,136,0,0,0,0,136,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-06,櫃檯買賣中心,208,1,0,0,209,7535,0,0,0,0,0,0,1507,136,1,0,0,0,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-07,櫃檯買賣中心,209,1,2,0,208,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-08,櫃檯買賣中心,208,0,1,0,207,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-09,櫃檯買賣中心,207,6,9,0,204,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-12,櫃檯買賣中心,204,15,26,0,193,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-13,櫃檯買賣中心,193,7,0,0,200,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-14,櫃檯買賣中心,200,6,1,0,205,7535,0,0,0,0,0,0,1507,137,0,1,0,0,136,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-15,櫃檯買賣中心,205,4,1,0,208,7535,0,0,0,0,0,0,1507,136,0,0,0,0,136,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-16,櫃檯買賣中心,208,2,18,0,192,7535,0,0,0,0,0,0,1507,136,0,0,0,0,136,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-19,櫃檯買賣中心,192,7,14,0,185,7535,0,0,0,0,0,0,1507,136,2,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-20,櫃檯買賣中心,185,0,5,0,180,7535,0,1,0,0,0,1,1507,138,1,0,0,0,139,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-21,櫃檯買賣中心,180,8,6,0,182,7535,1,0,0,0,0,1,1507,139,1,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-22,櫃檯買賣中心,182,1,0,0,183,7535,1,0,0,0,0,1,1507,140,1,0,1,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-23,櫃檯買賣中心,183,9,9,8,175,7535,1,0,0,0,0,1,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-26,櫃檯買賣中心,175,16,3,0,188,7535,1,0,0,0,0,1,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2025-05-27,櫃檯買賣中心,188,6,7,0,187,7535,1,0,0,0,0,1,1507,140,0,0,0,2,138,3014,0,1,0,0,0,1,0,0,0,0,0,0,0,1507
2025-05-28,櫃檯買賣中心,187,7,6,0,188,7535,1,0,1,0,0,0,1507,138,1,0,0,0,139,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-05-29,櫃檯買賣中心,188,0,1,0,187,7535,0,0,0,0,0,0,1507,139,0,0,0,1,138,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-02,櫃檯買賣中心,187,12,14,0,185,7535,0,0,0,0,0,0,1507,138,1,0,0,0,139,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-03,櫃檯買賣中心,185,4,14,0,175,7535,0,0,0,0,0,0,1507,139,0,0,0,0,139,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-04,櫃檯買賣中心,175,4,3,0,176,7535,0,0,0,0,0,0,1507,139,0,0,0,0,139,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-05,櫃檯買賣中心,176,1,2,0,175,7535,0,0,0,0,0,0,1507,139,5,0,0,0,144,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-06,櫃檯買賣中心,175,2,0,0,177,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-09,櫃檯買賣中心,177,0,10,0,167,7535,0,0,0,0,0,0,1507,144,2,0,0,0,146,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-10,櫃檯買賣中心,167,32,10,0,189,7535,0,0,0,0,0,0,1507,146,0,0,0,0,146,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-11,櫃檯買賣中心,189,24,22,0,191,7535,0,0,0,0,0,0,1507,146,2,0,0,0,148,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-12,櫃檯買賣中心,191,1,4,0,188,7535,0,0,0,0,0,0,1507,148,16,0,0,0,164,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-13,櫃檯買賣中心,188,5,9,0,184,7536,0,0,0,0,0,0,1507,164,16,0,0,4,176,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-16,櫃檯買賣中心,184,20,18,0,186,7536,0,0,0,0,0,0,1507,176,5,0,0,0,181,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-17,櫃檯買賣中心,186,4,15,0,175,7536,0,1,0,0,0,1,1507,181,3,0,0,0,184,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-18,櫃檯買賣中心,175,2,8,0,169,7536,1,0,0,0,0,1,1507,184,0,0,0,2,182,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-19,櫃檯買賣中心,169,6,6,0,169,7536,1,0,0,0,0,1,1507,182,2,0,0,0,184,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-20,櫃檯買賣中心,169,4,3,0,170,7536,1,0,0,0,0,1,1507,184,5,0,0,0,189,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-23,櫃檯買賣中心,170,10,4,0,176,7536,1,0,1,0,0,0,1507,189,0,0,0,0,189,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-24,櫃檯買賣中心,176,12,3,0,185,7536,0,0,0,0,0,0,1507,189,0,0,0,2,187,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-25,櫃檯買賣中心,185,2,0,0,187,7536,0,1,0,0,0,1,1507,187,20,0,0,0,207,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-26,櫃檯買賣中心,187,1,1,0,187,7536,1,0,1,0,0,0,1507,207,0,0,0,5,202,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-27,櫃檯買賣中心,187,16,28,0,175,7536,0,0,0,0,0,0,1507,202,0,0,0,9,193,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-06-30,櫃檯買賣中心,175,16,6,0,185,7536,0,0,0,0,0,0,1507,193,1,0,0,0,194,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-01,櫃檯買賣中心,185,6,4,0,187,7536,0,0,0,0,0,0,1507,194,5,0,0,0,199,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-02,櫃檯買賣中心,187,1,4,0,184,7536,0,0,0,0,0,0,1507,199,0,0,0,0,199,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-03,櫃檯買賣中心,184,7,10,0,181,7536,0,0,0,0,0,0,1507,199,4,0,0,0,203,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-04,櫃檯買賣中心,181,12,9,0,184,7536,0,0,0,0,0,0,1507,203,0,10,0,0,193,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-07,櫃檯買賣中心,184,0,7,0,177,7536,0,0,0,0,0,0,1507,193,1,0,0,0,194,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-08,櫃檯買賣中心,177,15,17,0,175,7536,0,1,0,0,0,1,1507,194,0,36,0,0,158,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-09,櫃檯買賣中心,175,0,4,0,171,7536,1,0,1,0,0,0,1507,158,0,0,0,0,158,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-10,櫃檯買賣中心,171,13,7,0,177,7536,0,0,0,0,0,0,1507,158,1,0,0,0,159,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-11,櫃檯買賣中心,177,11,6,0,182,7536,0,0,0,0,0,0,1507,159,1,0,0,0,160,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2025-07-14,櫃檯買賣中心,182,11,22,0,171,7600,0,0,0,0,0,0,1520,160,0,0,0,0,160,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-15,櫃檯買賣中心,171,4,6,0,169,7600,0,0,0,0,0,0,1520,160,0,0,3,0,157,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-16,櫃檯買賣中心,169,0,4,0,165,7600,0,0,0,0,0,0,1520,157,0,0,0,0,157,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-17,櫃檯買賣中心,165,0,7,0,158,7600,0,0,0,0,0,0,1520,157,0,0,0,5,152,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-18,櫃檯買賣中心,158,3,19,0,142,7600,0,0,0,0,0,0,1520,152,2,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
