date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-09,集中市場,4626,27,6,0,4647,15000,0,0,0,0,0,0,3000,293,0,0,0,0,293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-10,集中市場,4647,19,4,0,4662,15000,0,0,0,0,0,0,3000,293,0,0,0,0,293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-11,集中市場,4662,94,73,0,4683,15000,0,0,0,0,0,0,3000,293,0,0,0,0,293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-12,集中市場,4683,76,14,5,4740,15000,0,0,0,0,0,0,3000,293,0,0,0,0,293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-15,集中市場,4740,67,54,0,4753,15000,0,0,0,0,0,0,3000,293,0,0,0,0,293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-16,集中市場,4753,18,35,0,4736,15000,0,0,0,0,0,0,3000,293,0,0,0,23,270,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-17,集中市場,4736,4,20,0,4720,15000,0,0,0,0,0,0,3000,270,0,0,0,0,270,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-18,集中市場,4720,113,40,0,4793,15000,0,0,0,0,0,0,3000,270,0,0,0,0,270,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-19,集中市場,4793,27,5,0,4815,15000,0,0,0,0,0,0,3000,270,0,0,2,18,250,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-22,集中市場,4815,68,75,0,4808,15000,0,0,0,0,0,0,3000,250,0,0,0,18,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-23,集中市場,4808,15,36,0,4787,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-24,集中市場,4787,22,98,0,4711,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-25,集中市場,4711,155,214,0,4652,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-26,集中市場,4652,38,51,0,4639,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-29,集中市場,4639,29,42,0,4626,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-30,集中市場,4626,357,156,0,4827,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-03-31,集中市場,4827,82,343,0,4566,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-01,集中市場,4566,153,82,0,4637,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-06,集中市場,4637,397,183,0,4851,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-07,集中市場,4851,479,340,0,4990,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-08,集中市場,4990,667,687,0,4970,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-09,集中市場,4970,2316,1312,0,5974,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-12,集中市場,5974,747,835,0,5886,15000,0,0,0,0,0,0,3000,232,0,0,0,15,217,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-13,集中市場,5886,376,307,0,5955,15000,0,0,0,0,0,0,3000,217,1,0,0,7,211,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-14,集中市場,5955,281,265,0,5971,15000,0,0,0,0,0,0,3000,211,0,0,0,0,211,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-15,集中市場,5971,145,95,0,6021,15000,0,0,0,0,0,0,3000,211,0,0,0,0,211,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-16,集中市場,6021,111,212,0,5920,15000,0,0,0,0,0,0,3000,211,0,0,0,0,211,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-19,集中市場,5920,322,223,0,6019,15000,0,0,0,0,0,0,3000,211,0,0,0,0,211,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-20,集中市場,6019,109,137,0,5991,15000,0,0,0,0,0,0,3000,211,0,0,0,1,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-21,集中市場,5991,86,90,1,5986,15000,0,0,0,0,0,0,3000,210,12,0,0,0,222,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-22,集中市場,5986,121,304,0,5803,15000,0,0,0,0,0,0,3000,222,0,0,0,0,222,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-23,集中市場,5804,130,128,0,5806,15000,0,0,0,0,0,0,3000,222,0,0,0,0,222,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-26,集中市場,5806,56,55,0,5807,15000,0,0,0,0,0,0,3000,222,0,119,85,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-27,集中市場,5807,50,274,0,5583,15000,0,0,0,0,0,0,3000,18,0,0,0,0,18,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-28,集中市場,5583,73,204,0,5452,15000,0,0,0,0,0,0,3000,18,1,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-04-29,集中市場,5452,78,125,0,5405,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-03,集中市場,5405,96,420,0,5081,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-04,集中市場,5081,268,233,0,5116,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-05,集中市場,5116,25,55,0,5086,15000,0,0,0,0,0,0,3000,19,125,0,0,0,144,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-06,集中市場,5086,23,18,0,5091,15000,0,0,0,0,0,0,3000,144,7,0,0,0,151,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-07,集中市場,5091,103,88,43,5063,15000,0,0,0,0,0,0,3000,151,46,0,0,0,197,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-10,集中市場,5063,142,234,0,4971,15000,0,0,0,0,0,0,3000,197,8,0,0,0,205,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-11,集中市場,4971,80,192,0,4859,15000,0,0,0,0,0,0,3000,205,0,0,0,1,204,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-12,集中市場,4859,165,385,2,4637,15000,0,0,0,0,0,0,3000,204,0,0,0,0,204,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-13,集中市場,4637,20,232,1,4424,15000,0,0,0,0,0,0,3000,204,0,22,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-14,集中市場,4424,76,66,0,4434,15000,0,0,0,0,0,0,3000,182,0,11,0,0,171,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-17,集中市場,4434,184,383,40,4195,15000,0,0,0,0,0,0,3000,171,5,0,0,0,176,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-18,集中市場,4195,92,93,24,4170,15000,0,0,0,0,0,0,3000,176,0,0,0,0,176,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-19,集中市場,4170,41,156,0,4055,15000,0,0,0,0,0,0,3000,176,0,0,0,0,176,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-20,集中市場,4055,33,8,0,4080,15000,0,0,0,0,0,0,3000,176,0,0,0,0,176,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-21,集中市場,4080,51,39,0,4092,15000,0,0,0,0,0,0,3000,176,0,0,0,0,176,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-24,集中市場,4092,48,44,0,4096,15000,0,0,0,0,0,0,3000,176,0,0,0,7,169,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-25,集中市場,4096,305,133,1,4267,15000,0,0,0,0,0,0,3000,169,105,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-26,集中市場,4267,149,83,0,4333,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-27,集中市場,4333,50,76,0,4307,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-28,集中市場,4307,34,57,0,4284,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-05-31,集中市場,4284,36,144,0,4176,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-01,集中市場,4176,19,78,0,4117,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-02,集中市場,4117,159,70,0,4206,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-03,集中市場,4206,33,27,0,4212,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-04,集中市場,4212,230,27,0,4415,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-07,集中市場,4415,78,83,0,4410,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-08,集中市場,4410,68,51,0,4427,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-09,集中市場,4427,57,85,0,4399,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-10,集中市場,4399,195,150,0,4444,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-11,集中市場,4444,173,146,0,4471,15000,0,0,0,0,0,0,3000,274,0,0,0,0,274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-15,集中市場,4471,76,48,0,4499,15000,0,0,0,0,0,0,3000,274,4,0,0,0,278,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-16,集中市場,4499,34,63,0,4470,15000,0,0,0,0,0,0,3000,278,0,0,0,0,278,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-17,集中市場,4470,16,63,0,4423,15000,0,0,0,0,0,0,3000,278,6,30,0,0,254,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-18,集中市場,4423,23,29,0,4417,15000,0,0,0,0,0,0,3000,254,0,20,0,0,234,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-21,集中市場,4417,13,75,5,4350,15000,0,0,0,0,0,0,3000,234,0,0,0,0,234,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-22,集中市場,4350,28,16,0,4362,15000,0,0,0,0,0,0,3000,234,0,0,0,0,234,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-23,集中市場,4362,23,40,1,4344,15000,0,0,0,0,0,0,3000,234,0,0,0,0,234,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-24,集中市場,4344,836,385,0,4795,15000,0,0,0,0,0,0,3000,234,0,0,2,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-25,集中市場,4795,741,700,0,4836,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-28,集中市場,4836,685,333,0,5188,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-29,集中市場,5188,261,418,0,5031,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-06-30,集中市場,5031,691,414,0,5308,15000,0,0,0,0,0,0,3000,232,0,10,0,0,222,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-01,集中市場,5308,513,395,0,5426,15000,0,0,0,0,0,0,3000,222,0,0,0,0,222,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-02,集中市場,5426,443,284,0,5585,15000,0,0,0,0,0,0,3000,222,0,0,0,5,217,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-05,集中市場,5585,995,757,0,5823,15000,0,0,0,0,0,0,3000,217,0,0,0,0,217,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-06,集中市場,5823,772,825,0,5770,15000,0,0,0,0,0,0,3000,217,0,0,0,0,217,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-07,集中市場,5770,545,550,0,5765,15000,0,18,0,0,0,18,3000,217,0,0,0,0,217,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-08,集中市場,5765,1476,729,0,6512,15000,18,0,0,0,0,18,3000,217,0,1,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-09,集中市場,6512,418,478,0,6452,15000,18,0,18,0,0,0,3000,216,0,0,0,4,212,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-12,集中市場,6452,731,846,0,6337,15000,0,0,0,0,0,0,3000,212,0,0,0,0,212,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-13,集中市場,6337,335,725,0,5947,15000,0,0,0,0,0,0,3000,212,0,0,0,0,212,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-14,集中市場,5947,222,306,0,5863,15000,0,0,0,0,0,0,3000,212,1,0,0,0,213,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-15,集中市場,5863,65,199,0,5729,15000,0,0,0,0,0,0,3000,213,0,0,0,0,213,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-16,集中市場,5729,120,162,0,5687,15000,0,0,0,0,0,0,3000,213,0,0,0,0,213,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-19,集中市場,5687,57,139,0,5605,15000,0,0,0,0,0,0,3000,213,0,0,0,0,213,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-20,集中市場,5605,156,238,0,5523,15000,0,0,0,0,0,0,3000,213,4,0,1,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-21,集中市場,5523,180,344,0,5359,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-22,集中市場,5359,49,135,0,5273,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-23,集中市場,5273,64,154,0,5183,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-26,集中市場,5183,130,305,0,5008,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-27,集中市場,5008,175,138,0,5045,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-28,集中市場,5045,80,283,0,4842,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-29,集中市場,4842,465,180,0,5127,15000,0,0,0,0,0,0,3000,216,0,0,0,0,216,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-30,集中市場,5127,1134,795,0,5466,15000,0,0,0,0,0,0,3000,216,0,0,1,0,215,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-02,集中市場,5466,330,449,0,5347,15000,0,0,0,0,0,0,3000,215,0,0,0,0,215,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-03,集中市場,5347,88,158,0,5277,15000,0,0,0,0,0,0,3000,215,0,0,0,0,215,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-04,集中市場,5277,327,234,0,5370,15000,0,0,0,0,0,0,3000,215,0,0,0,0,215,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-05,集中市場,5370,116,130,0,5356,15000,0,0,0,0,0,0,3000,215,0,47,80,0,88,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-06,集中市場,5356,127,315,0,5168,15000,0,0,0,0,0,0,3000,88,0,0,0,0,88,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-09,集中市場,5168,111,120,0,5159,15000,0,0,0,0,0,0,3000,88,0,0,0,0,88,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-10,集中市場,5159,136,584,0,4711,15000,0,0,0,0,0,0,3000,88,0,0,0,0,88,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-11,集中市場,4711,57,151,0,4617,15000,0,0,0,0,0,0,3000,88,0,0,0,0,88,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-12,集中市場,4617,57,57,0,4617,15000,0,0,0,0,0,0,3000,88,0,55,14,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-13,集中市場,4617,150,143,0,4624,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-16,集中市場,4624,110,150,10,4574,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-17,集中市場,4574,120,114,1,4579,15000,0,0,0,0,0,0,3000,19,0,0,0,0,19,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-18,集中市場,4579,32,63,1,4547,15000,0,0,0,0,0,0,3000,19,2,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-19,集中市場,4547,66,52,36,4525,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-20,集中市場,4525,41,41,0,4525,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-23,集中市場,4525,80,54,0,4551,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-24,集中市場,4551,72,42,0,4581,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-25,集中市場,4581,30,51,0,4560,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-26,集中市場,4560,15,28,0,4547,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-27,集中市場,4547,45,60,0,4532,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-30,集中市場,4532,27,17,0,4542,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-31,集中市場,4542,22,31,0,4533,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-01,集中市場,4533,32,87,0,4478,15000,0,0,0,0,0,0,3000,21,0,0,0,0,21,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-02,集中市場,4478,108,44,0,4542,15000,0,0,0,0,0,0,3000,21,0,0,0,7,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-03,集中市場,4542,63,98,0,4507,15000,0,0,0,0,0,0,3000,14,0,0,0,0,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-06,集中市場,4507,18,54,0,4471,15000,0,0,0,0,0,0,3000,14,0,0,0,0,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-07,集中市場,4471,28,53,0,4446,15000,0,0,0,0,0,0,3000,14,0,0,0,0,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-08,集中市場,4446,24,61,0,4409,15000,0,0,0,0,0,0,3000,14,0,0,0,0,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-09,集中市場,4409,215,88,0,4536,15000,0,0,0,0,0,0,3000,14,0,0,0,0,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-10,集中市場,4536,218,109,0,4645,15000,0,0,0,0,0,0,3000,14,0,0,0,0,14,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-13,集中市場,4645,52,46,0,4651,15000,0,0,0,0,0,0,3000,14,0,2,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-14,集中市場,4651,22,137,0,4536,15000,0,0,0,0,0,0,3000,12,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-15,集中市場,4536,49,33,0,4552,15000,0,0,0,0,0,0,3000,12,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-16,集中市場,4552,17,42,0,4527,15000,0,0,0,0,0,0,3000,12,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-17,集中市場,4527,21,34,0,4514,15000,0,0,0,0,0,0,3000,12,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-22,集中市場,4514,26,127,0,4413,15000,0,0,0,0,0,0,3000,12,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-23,集中市場,4413,86,167,0,4332,15000,0,0,0,0,0,0,3000,12,0,0,0,0,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-24,集中市場,4332,266,128,0,4470,15000,0,0,0,0,0,0,3000,12,158,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-27,集中市場,4470,105,236,0,4339,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-28,集中市場,4339,42,180,0,4201,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-29,集中市場,4201,195,59,0,4337,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-30,集中市場,4337,100,39,0,4398,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-01,集中市場,4398,103,61,0,4440,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-04,集中市場,4440,77,368,1,4148,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-05,集中市場,4148,80,62,2,4164,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-06,集中市場,4164,15,26,0,4153,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-07,集中市場,4153,18,34,0,4137,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-08,集中市場,4137,6,18,0,4125,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-12,集中市場,4125,32,42,0,4115,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-13,集中市場,4115,37,31,0,4121,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-14,集中市場,4121,31,28,0,4124,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-15,集中市場,4124,21,15,0,4130,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-18,集中市場,4130,6,6,0,4130,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-19,集中市場,4130,15,11,0,4134,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-20,集中市場,4134,18,21,3,4128,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-21,集中市場,4128,29,22,0,4135,15000,0,0,0,0,0,0,3000,170,0,0,0,0,170,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
