date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-18,集中市場,3163,221,405,1,2978,131401,0,0,0,0,0,0,26280,394,0,0,0,0,394,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-19,集中市場,2978,159,258,0,2879,131401,0,0,0,0,0,0,26280,394,0,0,0,0,394,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-22,集中市場,2879,145,79,0,2945,131401,0,0,0,0,0,0,26280,394,0,0,0,0,394,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-23,集中市場,2945,95,140,0,2900,131401,0,0,0,0,0,0,26280,394,0,0,0,0,394,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-24,集中市場,2900,28,145,0,2783,131401,0,0,0,0,0,0,26280,394,0,0,0,0,394,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-25,集中市場,2783,64,62,2,2783,131401,0,0,0,0,0,0,26280,394,115,0,0,0,509,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-26,集中市場,2783,145,221,3,2704,131401,0,0,0,0,0,0,26280,509,4,0,1,0,512,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-29,集中市場,2704,136,355,0,2485,131401,0,0,0,0,0,0,26280,512,0,0,0,0,512,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-30,集中市場,2485,75,192,1,2367,131401,0,0,0,0,0,0,26280,512,0,0,0,0,512,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-03-31,集中市場,2367,79,120,0,2326,131401,0,0,0,0,0,0,26280,512,0,0,0,0,512,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-01,集中市場,2326,48,75,0,2299,131401,0,0,0,0,0,0,26280,512,8,0,0,0,520,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-06,集中市場,2299,73,239,0,2133,131401,0,0,0,0,0,0,26280,520,1,0,0,0,521,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-07,集中市場,2133,78,123,0,2088,131401,0,0,0,0,0,0,26280,521,0,0,0,0,521,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-08,集中市場,2088,70,243,0,1915,131401,0,0,0,0,0,0,26280,521,32,90,0,0,463,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-09,集中市場,1915,105,86,0,1934,131401,0,0,0,0,0,0,26280,463,0,0,1,0,462,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-12,集中市場,1934,73,112,0,1895,131401,0,0,0,0,0,0,26280,462,1,0,20,0,443,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-13,集中市場,1895,71,126,0,1840,131401,0,0,0,0,0,0,26280,443,30,0,0,0,473,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-14,集中市場,1840,96,129,0,1807,131401,0,0,0,0,0,0,26280,473,0,0,0,3,470,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-15,集中市場,1807,19,27,0,1799,131401,0,0,0,0,0,0,26280,470,3,0,0,2,471,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-16,集中市場,1799,18,51,1,1765,131401,0,0,0,0,0,0,26280,471,0,0,0,0,471,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-19,集中市場,1765,31,15,0,1781,131401,0,0,0,0,0,0,26280,471,0,0,50,0,421,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-20,集中市場,1781,25,48,0,1758,131401,0,0,0,0,0,0,26280,421,51,0,0,0,472,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-21,集中市場,1758,9,16,11,1740,131401,0,0,0,0,0,0,26280,472,0,9,0,0,463,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-22,集中市場,1740,8,55,0,1693,131401,0,0,0,0,0,0,26280,463,0,0,2,0,461,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-23,集中市場,1693,15,53,0,1655,131401,0,0,0,0,0,0,26280,461,0,0,0,0,461,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-26,集中市場,1655,53,18,0,1690,131401,0,0,0,0,0,0,26280,461,0,0,0,0,461,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-27,集中市場,1690,31,22,0,1699,131401,0,0,0,0,0,0,26280,461,2,0,0,0,463,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-28,集中市場,1699,24,37,0,1686,131401,0,0,0,0,0,0,26280,463,0,8,0,0,455,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-04-29,集中市場,1686,8,67,0,1627,131401,0,0,0,0,0,0,26280,455,0,0,0,0,455,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-03,集中市場,1627,16,102,0,1541,131401,0,0,0,0,0,0,26280,455,5,0,0,0,460,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-04,集中市場,1541,27,77,0,1491,131401,0,0,0,0,0,0,26280,460,0,0,0,0,460,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-05,集中市場,1491,55,21,0,1525,131401,0,0,0,0,0,0,26280,460,0,0,0,5,455,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-06,集中市場,1525,18,50,0,1493,131401,0,0,0,0,0,0,26280,455,0,0,0,0,455,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-07,集中市場,1493,174,18,0,1649,131401,0,0,0,0,0,0,26280,455,0,0,0,0,455,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-10,集中市場,1649,59,76,0,1632,131401,0,0,0,0,0,0,26280,455,0,0,0,0,455,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-11,集中市場,1632,43,117,0,1558,131401,0,0,0,0,0,0,26280,455,2,0,0,0,457,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-12,集中市場,1558,63,138,17,1466,131401,0,0,0,0,0,0,26280,457,82,0,0,0,539,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-13,集中市場,1466,15,37,1,1443,131401,0,0,0,0,0,0,26280,539,0,0,0,0,539,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-14,集中市場,1443,17,34,1,1425,131401,0,0,0,0,0,0,26280,539,0,0,0,0,539,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-17,集中市場,1425,3,144,0,1284,131401,0,0,0,0,0,0,26280,539,0,0,5,0,534,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-18,集中市場,1284,90,21,0,1353,131401,0,0,0,0,0,0,26280,534,0,0,0,0,534,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-19,集中市場,1353,67,47,0,1373,131401,0,0,0,0,0,0,26280,534,0,0,0,0,534,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-20,集中市場,1373,3,49,0,1327,131401,0,0,0,0,0,0,26280,534,0,0,0,0,534,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-21,集中市場,1327,23,17,0,1333,131401,0,0,0,0,0,0,26280,534,0,0,0,0,534,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-24,集中市場,1333,0,40,0,1293,131401,0,0,0,0,0,0,26280,534,0,0,2,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-25,集中市場,1293,14,55,0,1252,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-26,集中市場,1252,159,9,0,1402,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-27,集中市場,1402,18,42,0,1378,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-28,集中市場,1378,23,44,0,1357,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-05-31,集中市場,1357,20,43,0,1334,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-01,集中市場,1334,14,47,0,1301,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-02,集中市場,1301,1,17,0,1285,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-03,集中市場,1285,42,6,0,1321,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-04,集中市場,1321,0,12,0,1309,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-07,集中市場,1309,41,2,0,1348,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-08,集中市場,1348,11,35,0,1324,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-09,集中市場,1324,7,16,0,1315,131401,0,0,0,0,0,0,26280,532,0,0,0,0,532,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-10,集中市場,1315,27,9,7,1326,131401,0,0,0,0,0,0,26280,532,1,0,0,0,533,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-11,集中市場,1326,51,18,0,1359,131401,0,0,0,0,0,0,26280,533,0,0,0,0,533,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-15,集中市場,1359,128,3,0,1484,131401,0,0,0,0,0,0,26280,533,0,0,0,0,533,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-16,集中市場,1484,24,112,2,1394,131401,0,0,0,0,0,0,26280,533,0,0,0,0,533,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-17,集中市場,1394,37,43,0,1388,131401,0,0,0,0,0,0,26280,533,0,0,0,0,533,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-18,集中市場,1388,33,28,0,1393,131401,0,0,0,0,0,0,26280,533,1,0,0,0,534,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-21,集中市場,1393,28,34,0,1387,131401,0,0,0,0,0,0,26280,534,22,0,0,0,556,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-22,集中市場,1387,82,14,0,1455,131401,0,0,0,0,0,0,26280,556,0,0,0,0,556,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-23,集中市場,1455,146,66,0,1535,131401,0,0,0,0,0,0,26280,556,0,0,0,0,556,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-24,集中市場,1535,94,129,0,1500,131401,0,0,0,0,0,0,26280,556,0,0,0,0,556,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-25,集中市場,1500,94,169,0,1425,131401,0,0,0,0,0,0,26280,556,0,30,0,0,526,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-28,集中市場,1425,53,88,0,1390,131401,0,0,0,0,0,0,26280,526,1,25,1,0,501,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-29,集中市場,1390,44,32,0,1402,131401,0,0,0,0,0,0,26280,501,0,0,0,0,501,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-06-30,集中市場,1402,15,21,0,1396,131401,0,0,0,0,0,0,26280,501,0,0,0,0,501,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-01,集中市場,1396,34,22,1,1407,131401,0,0,0,0,0,0,26280,501,0,0,0,0,501,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-02,集中市場,1407,11,65,0,1353,131401,0,0,0,0,0,0,26280,501,0,25,0,0,476,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-05,集中市場,1353,63,30,0,1386,131401,0,0,0,0,0,0,26280,476,0,0,0,0,476,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-06,集中市場,1386,17,44,0,1359,131401,0,0,0,0,0,0,26280,476,0,0,0,0,476,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-07,集中市場,1359,28,81,0,1306,131401,0,0,0,0,0,0,26280,476,5,0,0,0,481,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-08,集中市場,1306,60,16,0,1350,131401,0,0,0,0,0,0,26280,481,0,0,0,0,481,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-09,集中市場,1350,61,64,0,1347,131401,0,0,0,0,0,0,26280,481,0,0,0,0,481,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-12,集中市場,1347,360,135,0,1572,131401,0,0,0,0,0,0,26280,481,0,80,0,0,401,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-13,集中市場,1572,424,70,0,1926,131401,0,0,0,0,0,0,26280,401,0,0,0,0,401,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-14,集中市場,1926,96,128,0,1894,131401,0,0,0,0,0,0,26280,401,0,0,0,0,401,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-15,集中市場,1894,23,18,0,1899,131401,0,0,0,0,0,0,26280,401,0,0,0,0,401,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-16,集中市場,1899,93,44,0,1948,131401,0,0,0,0,0,0,26280,401,0,0,0,0,401,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-19,集中市場,1948,95,60,0,1983,131401,0,0,0,0,0,0,26280,401,0,0,0,0,401,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-20,集中市場,1983,70,85,0,1968,131401,0,0,0,0,0,0,26280,401,20,0,0,0,421,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-21,集中市場,1968,83,20,0,2031,131401,0,0,0,0,0,0,26280,421,1,0,0,0,422,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-22,集中市場,2031,93,8,0,2116,131401,0,0,0,0,0,0,26280,422,0,0,0,0,422,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-23,集中市場,2116,65,81,2,2098,131401,0,0,0,0,0,0,26280,422,0,0,0,0,422,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-26,集中市場,2098,70,97,1,2070,131401,0,0,0,0,0,0,26280,422,2,0,0,0,424,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-27,集中市場,2070,20,21,2,2067,131401,0,0,0,0,0,0,26280,424,0,0,0,0,424,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-28,集中市場,2067,14,21,0,2060,131401,0,0,0,0,0,0,26280,424,0,0,0,0,424,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-29,集中市場,2060,75,6,0,2129,131401,0,0,0,0,0,0,26280,424,0,0,1,0,423,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-07-30,集中市場,2129,45,62,0,2112,131401,0,0,0,0,0,0,26280,423,0,0,0,0,423,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-02,集中市場,2112,2,44,2,2068,131401,0,0,0,0,0,0,26280,423,2,0,0,0,425,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-03,集中市場,2068,20,170,0,1918,131401,0,0,0,0,0,0,26280,425,2,0,0,0,427,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-04,集中市場,1918,13,27,1,1903,131401,0,0,0,0,0,0,26280,427,0,0,0,0,427,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-05,集中市場,1903,20,34,1,1888,131401,0,0,0,0,0,0,26280,427,0,0,0,0,427,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-06,集中市場,1888,33,8,0,1913,131401,0,0,0,0,0,0,26280,427,0,0,2,0,425,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-09,集中市場,1913,55,24,0,1944,131401,0,0,0,0,0,0,26280,425,0,0,0,0,425,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-10,集中市場,1944,130,96,1,1977,131401,0,0,0,0,0,0,26280,425,0,0,0,0,425,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-11,集中市場,1977,25,95,0,1907,131401,0,0,0,0,0,0,26280,425,0,0,0,0,425,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-12,集中市場,1907,144,60,0,1991,131401,0,0,0,0,0,0,26280,425,0,0,0,0,425,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-13,集中市場,1991,55,139,0,1907,131401,0,0,0,0,0,0,26280,425,20,76,0,0,369,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-16,集中市場,1907,35,7,1,1934,131401,0,0,0,0,0,0,26280,369,11,40,0,0,340,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-17,集中市場,1934,35,124,2,1843,131401,0,0,0,0,0,0,26280,340,0,6,0,0,334,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-18,集中市場,1843,57,110,0,1790,131401,0,0,0,0,0,0,26280,334,0,0,0,0,334,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-19,集中市場,1790,4,72,4,1718,131401,0,0,0,0,0,0,26280,334,1,1,0,0,334,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-20,集中市場,1718,19,62,0,1675,131401,0,0,0,0,0,0,26280,334,269,0,0,2,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-23,集中市場,1675,26,79,0,1622,131401,0,0,0,0,0,0,26280,601,0,0,0,0,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-24,集中市場,1622,18,12,0,1628,131401,0,0,0,0,0,0,26280,601,0,0,0,0,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-25,集中市場,1628,5,54,0,1579,131401,0,0,0,0,0,0,26280,601,0,0,0,1,600,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-26,集中市場,1579,6,6,10,1569,131401,0,0,0,0,0,0,26280,600,0,0,0,0,600,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-27,集中市場,1569,0,14,0,1555,131401,0,0,0,0,0,0,26280,600,0,0,0,0,600,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-30,集中市場,1555,13,6,0,1562,131401,0,0,0,0,0,0,26280,600,0,0,0,0,600,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-08-31,集中市場,1562,1,6,0,1557,131401,0,0,0,0,0,0,26280,600,1,0,0,0,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-01,集中市場,1557,7,33,0,1531,131401,0,0,0,0,0,0,26280,601,0,0,0,0,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-02,集中市場,1531,8,29,0,1510,131401,0,0,0,0,0,0,26280,601,1,0,0,0,602,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-03,集中市場,1510,6,32,1,1483,131401,0,0,0,0,0,0,26280,602,0,0,0,0,602,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-06,集中市場,1483,4,10,0,1477,131401,0,0,0,0,0,0,26280,602,0,1,0,0,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-07,集中市場,1477,12,5,0,1484,131401,0,0,0,0,0,0,26280,601,0,0,0,0,601,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-08,集中市場,1484,3,22,0,1465,131401,0,0,0,0,0,0,26280,601,0,0,2,0,599,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-09,集中市場,1465,7,7,0,1465,131401,0,0,0,0,0,0,26280,599,1,0,0,0,600,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-10,集中市場,1465,8,1,0,1472,131401,0,0,0,0,0,0,26280,600,0,1,0,0,599,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-13,集中市場,1472,6,23,0,1455,131401,0,0,0,0,0,0,26280,599,0,0,0,0,599,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-14,集中市場,1455,14,2,0,1467,131401,0,0,0,0,0,0,26280,599,0,0,0,0,599,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-15,集中市場,1467,18,3,1,1481,131401,0,0,0,0,0,0,26280,599,0,0,0,0,599,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-16,集中市場,1481,8,21,0,1468,131401,0,0,0,0,0,0,26280,599,0,0,0,8,591,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-17,集中市場,1468,0,38,0,1430,131401,0,0,0,0,0,0,26280,591,0,0,0,0,591,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-22,集中市場,1430,4,23,0,1411,131401,0,0,0,0,0,0,26280,591,0,0,0,1,590,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-23,集中市場,1411,3,22,0,1392,131401,0,0,0,0,0,0,26280,590,0,0,0,0,590,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-24,集中市場,1392,38,59,0,1371,131401,0,0,0,0,0,0,26280,590,0,0,0,35,555,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-27,集中市場,1371,11,23,0,1359,131401,0,0,0,0,0,0,26280,555,0,0,0,0,555,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-28,集中市場,1359,29,21,0,1367,131401,0,0,0,0,0,0,26280,555,0,0,0,0,555,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-29,集中市場,1367,26,11,50,1332,131401,0,0,0,0,0,0,26280,555,0,0,0,0,555,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-09-30,集中市場,1332,6,24,0,1314,131401,0,0,0,0,0,0,26280,555,0,0,0,0,555,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-01,集中市場,1314,26,28,1,1311,131401,0,0,0,0,0,0,26280,555,0,5,0,0,550,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-04,集中市場,1311,7,26,1,1291,131401,0,0,0,0,0,0,26280,550,0,0,0,0,550,52561,4,4,0,4,0,4,0,0,0,0,0,0,0,26280
2021-10-05,集中市場,1291,38,2,0,1327,131401,0,0,0,0,0,0,26280,550,0,0,0,0,550,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-06,集中市場,1327,1,22,0,1306,131401,0,0,0,0,0,0,26280,550,1,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-07,集中市場,1306,12,36,0,1282,131401,0,0,0,0,0,0,26280,551,0,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-08,集中市場,1282,8,7,0,1283,131401,0,0,0,0,0,0,26280,551,0,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-12,集中市場,1283,37,2,0,1318,131401,0,0,0,0,0,0,26280,551,0,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-13,集中市場,1318,4,37,0,1285,131401,0,0,0,0,0,0,26280,551,0,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-14,集中市場,1285,3,8,3,1277,131401,0,0,0,0,0,0,26280,551,2,0,0,0,553,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-15,集中市場,1277,5,14,1,1267,131401,0,0,0,0,0,0,26280,553,0,0,0,0,553,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-18,集中市場,1267,10,0,0,1277,131401,0,0,0,0,0,0,26280,553,0,0,0,0,553,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-19,集中市場,1277,1,11,0,1267,131401,0,0,0,0,0,0,26280,553,0,0,0,0,553,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-20,集中市場,1267,10,2,0,1275,131401,0,0,0,0,0,0,26280,553,0,0,0,0,553,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-21,集中市場,1275,1,11,0,1265,131401,0,0,0,0,0,0,26280,553,0,0,0,0,553,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-22,集中市場,1265,34,12,0,1287,131401,0,0,0,0,0,0,26280,553,0,0,0,1,552,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-25,集中市場,1287,10,9,0,1288,131401,0,0,0,0,0,0,26280,552,0,0,0,0,552,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-26,集中市場,1288,51,7,0,1332,131401,0,0,0,0,0,0,26280,552,0,0,1,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-27,集中市場,1332,14,25,0,1321,131401,0,0,0,0,0,0,26280,551,0,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-28,集中市場,1321,11,2,0,1330,131401,0,0,0,0,0,0,26280,551,0,0,0,0,551,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-10-29,集中市場,1330,5,11,0,1324,131401,0,0,0,0,0,0,26280,551,1,0,0,0,552,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
2021-11-01,集中市場,1324,6,4,0,1326,131401,0,0,0,0,0,0,26280,552,0,0,0,0,552,52561,4,0,0,0,0,4,0,0,0,0,0,0,0,26280
