date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-05,集中市場,11164,403,300,0,11267,33041,0,0,0,0,0,0,6608,48,3,0,0,0,51,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-06,集中市場,11267,279,315,0,11231,33041,0,0,0,0,0,0,6608,51,0,0,0,0,51,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-07,集中市場,11231,327,440,0,11118,33041,0,0,0,0,0,0,6608,51,0,0,0,0,51,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-08,集中市場,11118,158,190,0,11086,33041,0,0,0,0,0,0,6608,51,0,0,0,0,51,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-11,集中市場,11086,309,354,0,11041,33041,0,0,0,0,0,0,6608,51,0,0,0,0,51,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-12,集中市場,11041,591,414,0,11218,33041,0,0,0,0,0,0,6608,51,0,0,0,0,51,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-13,集中市場,11218,498,694,0,11022,33041,0,0,0,0,0,0,6608,51,9,0,0,0,60,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-14,集中市場,11022,537,431,0,11128,33041,0,0,0,0,0,0,6608,60,0,0,0,0,60,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-15,集中市場,11128,378,305,0,11201,33041,0,0,0,0,0,0,6608,60,0,0,0,0,60,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-19,集中市場,11201,368,412,0,11157,33041,0,0,0,0,0,0,6608,60,3,0,0,0,63,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-20,集中市場,11157,415,509,1,11062,33041,0,0,0,0,0,0,6608,63,0,0,0,0,63,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-21,集中市場,11062,313,380,1,10994,33041,0,0,0,0,0,0,6608,63,0,0,0,0,63,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-22,集中市場,10994,264,240,1,11017,33041,0,0,0,0,0,0,6608,63,0,0,0,0,63,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-25,集中市場,11017,189,186,0,11020,33041,0,0,0,0,0,0,6608,63,6,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-26,集中市場,11020,1949,787,0,12182,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-27,集中市場,12182,1119,796,0,12505,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-28,集中市場,12505,1893,1873,0,12525,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-06-29,集中市場,12525,1525,1228,1,12821,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-02,集中市場,12821,450,638,0,12633,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-03,集中市場,12633,661,804,0,12490,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-04,集中市場,12490,337,293,0,12534,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-05,集中市場,12534,621,1226,5,11924,33041,0,0,0,0,0,0,6608,69,18,0,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-06,集中市場,11924,513,544,0,11893,33041,0,0,0,0,0,0,6608,87,0,0,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-09,集中市場,11893,571,358,1,12105,33041,0,0,0,0,0,0,6608,87,0,0,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-10,集中市場,12105,595,188,35,12477,33041,0,0,0,0,0,0,6608,87,0,0,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-11,集中市場,12477,232,297,0,12412,33041,0,0,0,0,0,0,6608,87,0,0,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-12,集中市場,12412,179,145,0,12446,33041,0,0,0,0,0,0,6608,87,66,0,0,0,153,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-13,集中市場,12446,187,182,20,12431,33041,0,0,0,0,0,0,6608,153,0,0,0,0,153,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-16,集中市場,12431,978,429,14,12966,33041,0,0,0,0,0,0,6608,153,3,0,3,0,153,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-17,集中市場,12966,510,502,0,12974,33041,0,0,0,0,0,0,6608,153,0,0,0,66,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-18,集中市場,12974,258,360,65,12807,33041,0,0,0,0,0,0,6608,87,0,0,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-19,集中市場,12807,423,129,0,13101,33041,0,0,0,0,0,0,6608,87,1,0,0,0,88,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-20,集中市場,13101,730,856,5,12970,33041,0,0,0,0,0,0,6608,88,9,0,9,0,88,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-23,集中市場,12970,1116,932,0,13154,33041,0,0,0,0,0,0,6608,88,0,0,0,0,88,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-24,集中市場,13154,892,1014,0,13032,33041,0,0,0,0,0,0,6608,88,0,0,0,0,88,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-25,集中市場,13032,583,333,0,13282,33041,0,0,0,0,0,0,6608,88,0,1,0,0,87,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-26,集中市場,13282,526,405,0,13403,33041,0,0,0,0,0,0,6608,87,0,0,18,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-27,集中市場,13403,1034,783,1,13653,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-30,集中市場,13653,388,401,0,13640,33041,0,0,0,0,0,0,6608,69,2,0,0,0,71,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-07-31,集中市場,13640,166,283,24,13499,33041,0,0,0,0,0,0,6608,71,0,0,1,0,70,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-01,集中市場,13499,326,161,0,13664,33041,0,0,0,0,0,0,6608,70,0,0,0,0,70,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-02,集中市場,13664,329,361,0,13632,33041,0,0,0,0,0,0,6608,70,0,0,0,0,70,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-03,集中市場,13632,379,323,1,13687,33041,0,0,0,0,0,0,6608,70,0,0,0,1,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-06,集中市場,13687,275,388,0,13574,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-07,集中市場,13574,412,37,0,13949,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-08,集中市場,13949,575,363,0,14161,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-09,集中市場,14161,757,1205,0,13713,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-10,集中市場,13713,321,349,0,13685,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-13,集中市場,13685,482,1165,9,12993,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-14,集中市場,12993,920,947,24,12942,33041,0,0,0,0,0,0,6608,69,0,0,0,0,69,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-15,集中市場,12942,401,416,14,12913,33041,0,0,0,0,0,0,6608,69,10,0,0,0,79,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-16,集中市場,12913,659,1131,37,12404,33041,0,0,0,0,0,0,6608,79,0,48,0,0,31,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-17,集中市場,12404,256,119,1,12540,33041,0,0,0,0,0,0,6608,31,0,0,0,0,31,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-20,集中市場,12540,677,894,22,12301,33041,0,0,0,0,0,0,6608,31,2,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-21,集中市場,12301,305,458,6,12142,33041,0,0,0,0,0,0,6608,33,0,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-22,集中市場,12142,411,473,0,12080,33041,0,0,0,0,0,0,6608,33,0,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-23,集中市場,12080,223,166,1,12136,33041,0,0,0,0,0,0,6608,33,0,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-24,集中市場,12136,843,463,0,12516,33041,0,0,0,0,0,0,6608,33,0,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-27,集中市場,12516,172,248,0,12440,33041,0,0,0,0,0,0,6608,33,0,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-28,集中市場,12440,662,715,0,12387,33041,0,0,0,0,0,0,6608,33,0,0,0,0,33,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-29,集中市場,12387,188,206,0,12369,33041,0,0,0,0,0,0,6608,33,0,0,10,0,23,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-30,集中市場,12369,323,219,0,12473,33041,0,0,0,0,0,0,6608,23,2,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-08-31,集中市場,12473,251,103,0,12621,33041,0,0,0,0,0,0,6608,25,0,0,2,0,23,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-03,集中市場,12621,139,204,0,12556,33041,0,0,0,0,0,0,6608,23,2,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-04,集中市場,12556,132,144,0,12544,33041,0,0,0,0,0,0,6608,25,0,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-05,集中市場,12544,244,186,0,12602,33041,0,0,0,0,0,0,6608,25,0,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-06,集中市場,12602,77,185,10,12484,33041,0,0,0,0,0,0,6608,25,0,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-07,集中市場,12484,181,306,0,12359,33041,0,0,0,0,0,0,6608,25,0,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-10,集中市場,12359,151,788,73,11649,33041,0,0,0,0,0,0,6608,25,0,0,0,0,25,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-11,集中市場,11649,206,225,144,11486,33041,0,0,0,0,0,0,6608,25,9,0,0,0,34,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-12,集中市場,11486,149,102,1,11532,33041,0,0,0,0,0,0,6608,34,0,0,0,2,32,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-13,集中市場,11532,33,161,0,11404,33041,0,0,0,0,0,0,6608,32,24,0,0,0,56,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-14,集中市場,11404,185,109,2,11478,33041,0,0,0,0,0,0,6608,56,0,0,0,0,56,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-17,集中市場,11478,120,148,0,11450,33041,0,0,0,0,0,0,6608,56,0,0,0,0,56,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-18,集中市場,11450,98,74,0,11474,33041,0,0,0,0,0,0,6608,56,50,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-19,集中市場,11474,33,108,0,11399,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-20,集中市場,11399,18,59,28,11330,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-21,集中市場,11330,55,45,8,11332,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-25,集中市場,11332,14,61,20,11265,33041,0,0,0,0,0,0,6608,106,1,0,0,0,107,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-26,集中市場,11265,39,55,0,11249,33041,0,0,0,0,0,0,6608,107,0,0,0,0,107,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-27,集中市場,11249,330,131,1,11447,33041,0,0,0,0,0,0,6608,107,0,0,0,0,107,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-09-28,集中市場,11447,49,45,0,11451,33041,0,0,0,0,0,0,6608,107,0,0,0,0,107,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-01,集中市場,11451,24,73,0,11402,33041,0,0,0,0,0,0,6608,107,0,0,0,0,107,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-02,集中市場,11402,51,164,0,11289,33041,0,0,0,0,0,0,6608,107,0,1,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-03,集中市場,11289,130,117,0,11302,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-04,集中市場,11302,31,139,5,11189,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-05,集中市場,11189,73,318,0,10944,33041,0,0,0,0,0,0,6608,106,1,0,0,0,107,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-08,集中市場,10944,76,181,1,10838,33041,0,0,0,0,0,0,6608,107,0,1,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-09,集中市場,10838,249,89,0,10998,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-11,集中市場,10998,156,1835,72,9247,33041,0,0,0,0,0,0,6608,106,3,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-12,集中市場,9247,152,129,27,9243,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-15,集中市場,9243,37,50,7,9223,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-16,集中市場,9223,20,86,6,9151,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-17,集中市場,9151,62,196,0,9017,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-18,集中市場,9017,3,19,0,9001,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-19,集中市場,9001,9,113,4,8893,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-22,集中市場,8893,29,4,3,8915,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-23,集中市場,8915,35,119,10,8821,33041,0,0,0,0,0,0,6608,109,0,0,0,0,109,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-24,集中市場,8821,73,89,0,8805,33041,0,0,0,0,0,0,6608,109,0,0,0,3,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-25,集中市場,8805,59,320,0,8544,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-26,集中市場,8544,42,166,21,8399,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-29,集中市場,8399,12,34,11,8366,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-30,集中市場,8366,6,88,0,8284,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-10-31,集中市場,8284,30,25,0,8289,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-01,集中市場,8289,41,37,0,8293,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-02,集中市場,8293,177,102,0,8368,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-05,集中市場,8368,13,36,0,8345,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-06,集中市場,8345,51,75,22,8299,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-07,集中市場,8299,7,14,0,8292,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-08,集中市場,8292,34,23,0,8303,33041,0,0,0,0,0,0,6608,106,0,0,0,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-09,集中市場,8303,27,27,0,8303,33041,0,0,0,0,0,0,6608,106,8,0,8,0,106,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-12,集中市場,8303,48,41,0,8310,33041,0,0,0,0,0,0,6608,106,11,0,0,0,117,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-13,集中市場,8310,141,143,0,8308,33041,0,0,0,0,0,0,6608,117,2,0,0,0,119,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-14,集中市場,8308,278,285,0,8301,33041,0,0,0,0,0,0,6608,119,0,0,0,0,119,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-15,集中市場,8301,372,315,0,8358,33041,0,0,0,0,0,0,6608,119,0,0,0,0,119,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-16,集中市場,8358,779,452,0,8685,33041,0,0,0,0,0,0,6608,119,0,1,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-19,集中市場,8685,309,536,0,8458,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-20,集中市場,8458,81,127,0,8412,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-21,集中市場,8412,113,117,0,8408,33041,0,0,0,0,0,0,6608,118,8,0,8,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-22,集中市場,8408,67,160,0,8315,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-23,集中市場,8315,51,81,0,8285,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-26,集中市場,8285,14,36,5,8258,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-27,集中市場,8258,106,30,0,8334,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-28,集中市場,8334,50,78,0,8306,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-29,集中市場,8306,77,74,0,8309,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-11-30,集中市場,8309,51,36,0,8324,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-03,集中市場,8324,179,131,0,8372,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-04,集中市場,8372,964,356,0,8980,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-05,集中市場,8980,1342,786,0,9536,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-06,集中市場,9536,446,948,0,9034,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-07,集中市場,9034,187,178,0,9043,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-10,集中市場,9043,162,588,0,8617,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-11,集中市場,8617,65,98,0,8584,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-12,集中市場,8584,68,194,20,8438,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-13,集中市場,8438,79,48,0,8469,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-14,集中市場,8469,146,143,0,8472,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-17,集中市場,8472,59,87,0,8444,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-18,集中市場,8444,45,247,2,8240,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-19,集中市場,8240,31,93,0,8178,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-20,集中市場,8178,189,286,0,8081,33041,0,0,0,0,0,0,6608,118,0,0,0,0,118,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-21,集中市場,8081,13,32,0,8062,33041,0,0,0,0,0,0,6608,118,0,0,0,3,115,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-22,集中市場,8062,17,11,2,8066,33041,0,0,0,0,0,0,6608,115,0,0,0,0,115,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-24,集中市場,8066,21,17,0,8070,33041,0,0,0,0,0,0,6608,115,0,0,0,0,115,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-25,集中市場,8070,18,67,0,8021,33041,0,0,0,0,0,0,6608,115,0,0,0,0,115,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-26,集中市場,8021,50,165,0,7906,33041,0,0,0,0,0,0,6608,115,0,0,0,0,115,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,6608
2018-12-27,集中市場,7906,60,29,0,7937,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2018-12-28,集中市場,7937,8,20,0,7925,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-02,集中市場,7925,12,59,0,7878,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-03,集中市場,7878,42,38,0,7882,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-04,集中市場,7882,19,42,0,7859,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-07,集中市場,7859,66,49,0,7876,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-08,集中市場,7876,36,54,0,7858,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-09,集中市場,7858,59,47,0,7870,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-10,集中市場,7870,54,8,0,7916,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
2019-01-11,集中市場,7916,82,29,0,7969,32491,0,0,0,0,0,0,6498,115,0,0,0,0,115,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,6498
