date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-18,集中市場,2645,22,19,0,2648,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-19,集中市場,2648,42,35,0,2655,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-20,集中市場,2655,102,18,0,2739,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-23,集中市場,2739,53,37,0,2755,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-24,集中市場,2755,37,17,0,2775,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-25,集中市場,2775,15,17,10,2763,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-26,集中市場,2763,20,44,10,2729,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-27,集中市場,2729,12,34,0,2707,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-04-30,集中市場,2707,4,6,0,2705,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-05-02,集中市場,2705,0,18,0,2687,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-05-03,集中市場,2687,1,3,1,2684,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-05-04,集中市場,2684,1,3,2,2680,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-05-07,集中市場,2680,0,1,0,2679,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-05-08,集中市場,2679,0,4,0,2675,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
2018-05-09,集中市場,2675,14,17,0,2672,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,0,36,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-10,集中市場,2672,1,14,0,2659,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-11,集中市場,2659,37,0,0,2696,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-14,集中市場,2696,7,27,0,2676,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-15,集中市場,2676,2,37,0,2641,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-16,集中市場,2641,1,16,0,2626,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-17,集中市場,2626,7,51,0,2582,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-18,集中市場,2582,2,2,0,2582,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-21,集中市場,2582,1,6,0,2577,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-22,集中市場,2577,1,0,0,2578,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-23,集中市場,2578,3,0,0,2581,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-24,集中市場,2581,3,1,0,2583,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-25,集中市場,2583,2,11,0,2574,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-28,集中市場,2574,58,73,0,2559,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-29,集中市場,2559,32,34,0,2557,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-30,集中市場,2557,25,11,0,2571,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-05-31,集中市場,2571,17,4,0,2584,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-01,集中市場,2584,7,7,0,2584,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-04,集中市場,2584,20,15,0,2589,17459,0,0,0,0,0,0,3492,10,0,0,0,0,10,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-05,集中市場,2589,43,45,0,2587,17459,0,0,0,0,0,0,3492,10,2,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-06,集中市場,2587,9,11,0,2585,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-07,集中市場,2585,3,26,0,2562,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-08,集中市場,2562,26,42,0,2546,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-11,集中市場,2546,25,29,0,2542,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-12,集中市場,2542,18,32,0,2528,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-13,集中市場,2528,27,44,0,2511,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-14,集中市場,2511,1,7,0,2505,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-15,集中市場,2505,4,4,0,2505,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-19,集中市場,2505,11,10,0,2506,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-20,集中市場,2506,12,11,0,2507,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-21,集中市場,2507,30,2,0,2535,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-22,集中市場,2535,5,19,0,2521,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-25,集中市場,2521,7,105,5,2418,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-26,集中市場,2418,6,10,0,2414,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-27,集中市場,2414,15,32,0,2397,17459,0,0,0,0,0,0,3492,12,0,0,0,0,12,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-28,集中市場,2397,3,12,0,2388,17459,0,0,0,0,0,0,3492,12,1,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-06-29,集中市場,2388,0,13,0,2375,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-02,集中市場,2375,12,9,0,2378,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-03,集中市場,2378,5,6,1,2376,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-04,集中市場,2376,10,14,0,2372,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-05,集中市場,2372,3,31,2,2342,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-06,集中市場,2342,3,38,5,2302,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-09,集中市場,2302,7,28,0,2281,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-10,集中市場,2281,7,16,0,2272,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-11,集中市場,2272,0,4,0,2268,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-12,集中市場,2268,3,0,0,2271,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-13,集中市場,2271,16,4,0,2283,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-16,集中市場,2283,6,1,0,2288,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-17,集中市場,2288,19,13,0,2294,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-18,集中市場,2294,25,14,1,2304,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-19,集中市場,2304,11,24,0,2291,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-20,集中市場,2291,82,72,0,2301,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-23,集中市場,2301,11,5,0,2307,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-24,集中市場,2307,12,1,10,2308,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-25,集中市場,2308,3,3,0,2308,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-26,集中市場,2308,9,7,0,2310,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-27,集中市場,2310,3,12,1,2300,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-30,集中市場,2300,12,5,0,2307,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-07-31,集中市場,2307,12,1,0,2318,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-01,集中市場,2318,21,11,0,2328,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-02,集中市場,2328,68,8,0,2388,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-03,集中市場,2388,59,14,0,2433,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-06,集中市場,2433,180,103,10,2500,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-07,集中市場,2500,33,92,1,2440,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-08,集中市場,2440,2,26,5,2411,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-09,集中市場,2411,32,9,0,2434,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-10,集中市場,2434,3,3,5,2429,17459,0,0,0,0,0,0,3492,13,0,0,0,0,13,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-13,集中市場,2429,8,95,16,2326,17459,0,0,0,0,0,0,3492,13,0,0,6,0,7,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-14,集中市場,2326,3,11,8,2310,17459,0,0,0,0,0,0,3492,7,0,0,0,0,7,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-15,集中市場,2310,0,31,3,2276,17459,0,0,0,0,0,0,3492,7,0,0,0,0,7,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-16,集中市場,2276,4,11,2,2267,17459,0,0,0,0,0,0,3492,7,0,0,0,0,7,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-17,集中市場,2267,49,30,0,2286,17459,0,0,0,0,0,0,3492,7,0,0,0,0,7,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-20,集中市場,2286,5,31,10,2250,17459,0,0,0,0,0,0,3492,7,0,0,0,0,7,6984,36,0,0,0,0,36,0,0,0,0,0,0,0,3492
2018-08-21,集中市場,2250,15,29,0,2236,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-22,集中市場,2236,38,4,0,2270,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-23,集中市場,2270,25,15,26,2254,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-24,集中市場,2254,3,1,1,2255,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-27,集中市場,2255,48,15,0,2288,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-28,集中市場,2288,292,94,0,2486,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-29,集中市場,2486,58,35,0,2509,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-30,集中市場,2509,20,29,0,2500,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-08-31,集中市場,2500,23,16,0,2507,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-03,集中市場,2507,68,57,0,2518,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-04,集中市場,2518,90,83,1,2524,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-05,集中市場,2524,20,56,0,2488,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-06,集中市場,2488,25,36,0,2477,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-07,集中市場,2477,104,98,0,2483,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-10,集中市場,2483,211,75,7,2612,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-11,集中市場,2612,99,118,0,2593,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-12,集中市場,2593,72,34,0,2631,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-13,集中市場,2631,36,74,0,2593,21626,0,0,0,0,0,0,4325,7,0,0,0,0,7,8650,36,0,0,0,0,36,0,0,0,0,0,0,0,4325
2018-09-14,集中市場,2593,60,37,0,2616,21630,0,0,0,0,0,0,4326,7,0,0,0,0,7,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-17,集中市場,2616,34,28,0,2622,21630,0,0,0,0,0,0,4326,7,0,0,0,0,7,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-18,集中市場,2622,7,65,0,2564,21630,0,0,0,0,0,0,4326,7,0,0,0,0,7,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-19,集中市場,2564,41,34,0,2571,21630,0,0,0,0,0,0,4326,7,1956,0,0,0,1963,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-20,集中市場,2571,689,298,5,2957,21630,0,0,0,0,0,0,4326,1963,0,0,0,0,1963,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-21,集中市場,2957,277,436,0,2798,21630,0,0,0,0,0,0,4326,1963,1055,0,0,0,3018,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-25,集中市場,2798,288,333,0,2753,21630,0,0,0,0,0,0,4326,3018,0,0,0,0,3018,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-26,集中市場,2753,95,113,0,2735,21630,0,0,0,0,0,0,4326,3018,0,0,0,0,3018,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-27,集中市場,2735,470,341,10,2854,21630,0,0,0,0,0,0,4326,3018,1908,0,0,0,4926,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-09-28,集中市場,2854,631,676,0,2809,21630,0,0,0,0,0,0,4326,4926,0,0,0,0,4926,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-01,集中市場,2809,430,336,0,2903,21630,0,0,0,0,0,0,4326,4926,0,0,0,2,4924,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-02,集中市場,2903,278,204,0,2977,21630,0,0,0,0,0,0,4326,4924,0,0,0,3,4921,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-03,集中市場,2977,371,502,0,2846,21630,0,0,0,0,0,0,4326,4921,0,0,0,0,4921,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-04,集中市場,2846,130,171,0,2805,21630,0,0,0,0,0,0,4326,4921,0,0,0,0,4921,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-05,集中市場,2805,162,272,0,2695,21630,0,0,0,0,0,0,4326,4921,0,0,0,0,4921,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-08,集中市場,2695,64,176,0,2583,21630,0,0,0,0,0,0,4326,4921,0,0,0,0,4921,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-09,集中市場,2583,39,111,0,2511,21630,0,0,0,0,0,0,4326,4921,0,0,0,2,4919,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-11,集中市場,2511,96,328,0,2279,21630,0,0,0,0,0,0,4326,4919,0,0,0,0,4919,8652,36,0,0,0,0,36,0,0,0,0,0,0,0,4326
2018-10-12,集中市場,2279,153,72,13,2347,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-15,集中市場,2347,19,65,0,2301,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-16,集中市場,2301,50,110,0,2241,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-17,集中市場,2241,18,20,0,2239,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-18,集中市場,2239,17,47,22,2187,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-19,集中市場,2187,43,32,1,2197,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-22,集中市場,2197,74,35,0,2236,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-23,集中市場,2236,59,46,0,2249,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-24,集中市場,2249,31,41,0,2239,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-25,集中市場,2239,11,69,0,2181,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-26,集中市場,2181,45,43,0,2183,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-29,集中市場,2183,147,45,0,2285,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-30,集中市場,2285,142,155,0,2272,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-10-31,集中市場,2272,41,118,0,2195,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-11-01,集中市場,2195,108,108,1,2194,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-11-02,集中市場,2194,139,123,0,2210,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-11-05,集中市場,2210,92,78,0,2224,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-11-06,集中市場,2224,95,172,0,2147,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-11-07,集中市場,2147,22,73,0,2096,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,0,0,36,0,0,0,0,0,0,0,4328
2018-11-08,集中市場,2096,53,31,0,2118,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,36,0,0,36,0,0,0,0,0,0,0,0,0,4328
2018-11-09,集中市場,2118,71,54,2,2133,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2018-11-12,集中市場,2133,33,13,0,2153,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2018-11-13,集中市場,2153,72,40,0,2185,21641,0,0,0,0,0,0,4328,4919,0,0,0,0,4919,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2018-11-14,集中市場,2185,38,39,0,2184,21647,0,0,0,0,0,0,4329,4919,0,0,0,0,4919,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
2018-11-15,集中市場,2184,62,22,0,2224,21647,0,0,0,0,0,0,4329,4919,0,0,0,0,4919,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
2018-11-16,集中市場,2224,75,29,0,2270,21647,0,0,0,0,0,0,4329,4919,0,0,0,1,4918,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
2018-11-19,集中市場,2270,126,17,4,2375,21618,0,0,0,0,0,0,4324,4918,0,0,0,0,4918,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2018-11-20,集中市場,2375,67,19,0,2423,21618,0,0,0,0,0,0,4324,4918,0,0,0,0,4918,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2018-11-21,集中市場,2423,280,39,0,2664,21618,0,0,0,0,0,0,4324,4918,0,0,0,0,4918,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2018-11-22,集中市場,2664,94,168,0,2590,21618,0,0,0,0,0,0,4324,4918,0,0,0,0,4918,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2018-11-23,集中市場,2590,144,36,5,2693,21618,0,0,0,0,0,0,4324,4918,0,0,0,0,4918,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2018-11-26,集中市場,2693,10,29,0,2674,21618,0,0,0,0,0,0,4324,4918,0,0,0,0,4918,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
