date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-18,集中市場,6728,11,42,0,6697,81934,0,0,0,0,0,0,16387,174,0,0,0,0,174,32773,400,0,0,0,0,400,0,0,0,0,0,0,0,16387
2020-11-19,集中市場,6697,10,5,0,6702,81934,0,0,0,0,0,0,16387,174,0,0,0,0,174,32773,400,0,0,0,0,400,0,0,0,0,0,0,0,16387
2020-11-20,集中市場,6702,8,5,0,6705,81934,0,0,0,0,0,0,16387,174,0,0,0,0,174,32773,400,350,0,0,0,750,0,0,0,0,0,0,0,16387
2020-11-23,集中市場,6705,22,2,0,6725,81934,0,0,0,0,0,0,16387,174,0,0,0,0,174,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-11-24,集中市場,6725,16,4,0,6737,81934,0,0,0,0,0,0,16387,174,0,0,0,0,174,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-11-25,集中市場,6737,46,21,0,6762,81934,0,0,0,0,0,0,16387,174,1,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-11-26,集中市場,6762,27,43,0,6746,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-11-27,集中市場,6746,85,26,0,6805,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-11-30,集中市場,6805,49,127,68,6659,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-01,集中市場,6659,44,25,0,6678,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-02,集中市場,6678,163,48,0,6793,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-03,集中市場,6793,105,31,0,6867,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-04,集中市場,6867,25,12,0,6880,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-07,集中市場,6880,44,67,0,6857,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-08,集中市場,6857,55,15,0,6897,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-09,集中市場,6897,314,23,0,7188,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-10,集中市場,7188,26,28,0,7186,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-11,集中市場,7186,81,12,0,7255,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-14,集中市場,7255,13,3,0,7265,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-15,集中市場,7265,191,13,0,7443,81934,0,0,0,0,0,0,16387,175,0,0,0,0,175,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-16,集中市場,7443,6,0,3,7446,81934,0,0,0,0,0,0,16387,175,1,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-17,集中市場,7446,4,5,0,7445,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-18,集中市場,7445,71,33,0,7483,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-21,集中市場,7483,35,22,0,7496,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-22,集中市場,7496,32,9,0,7519,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-23,集中市場,7519,25,37,0,7507,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-24,集中市場,7507,4,19,0,7492,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-25,集中市場,7492,1,21,0,7472,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-28,集中市場,7472,17,16,0,7473,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-29,集中市場,7473,14,3,0,7484,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-30,集中市場,7484,41,27,0,7498,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2020-12-31,集中市場,7498,64,17,0,7545,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-04,集中市場,7545,21,48,0,7518,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-05,集中市場,7518,42,67,0,7493,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-06,集中市場,7493,5,0,0,7498,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-07,集中市場,7498,4,20,0,7482,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,350,0,0,350,750,0,0,0,0,0,0,0,16387
2021-01-08,集中市場,7482,9,9,0,7482,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-11,集中市場,7482,32,57,0,7457,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-12,集中市場,7457,18,0,0,7475,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-13,集中市場,7475,37,11,0,7501,81934,0,0,0,0,0,0,16387,176,1,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-14,集中市場,7501,36,5,0,7532,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-15,集中市場,7532,30,24,0,7538,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,200,0,0,200,750,0,0,0,0,0,0,0,16387
2021-01-18,集中市場,7538,57,21,0,7574,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-19,集中市場,7574,11,0,0,7585,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-20,集中市場,7585,70,5,0,7650,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-21,集中市場,7650,75,47,0,7678,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-22,集中市場,7678,60,6,10,7722,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-25,集中市場,7722,66,13,6,7769,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,100,0,0,100,750,0,0,0,0,0,0,0,16387
2021-01-26,集中市場,7769,55,41,0,7783,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-27,集中市場,7783,30,1,0,7812,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-28,集中市場,7812,3,0,0,7815,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-01-29,集中市場,7815,34,18,0,7831,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-01,集中市場,7831,15,40,0,7806,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-02,集中市場,7806,42,88,0,7760,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-03,集中市場,7760,68,130,0,7698,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,17,0,0,0,767,0,0,0,0,0,0,0,16387
2021-02-04,集中市場,7698,16,143,0,7571,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,767,0,0,0,0,767,0,0,0,0,0,0,0,16387
2021-02-05,集中市場,7571,37,32,0,7576,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,767,0,0,17,0,750,0,0,0,0,0,0,0,16387
2021-02-17,集中市場,7576,3,5,0,7574,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,300,0,0,300,750,0,0,0,0,0,0,0,16387
2021-02-18,集中市場,7574,58,5,0,7627,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,350,0,0,350,750,0,0,0,0,0,0,0,16387
2021-02-19,集中市場,7627,10,11,0,7626,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-22,集中市場,7626,8,6,0,7628,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-23,集中市場,7628,75,8,0,7695,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-24,集中市場,7695,1,10,0,7686,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-25,集中市場,7686,2,6,0,7682,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-02-26,集中市場,7682,52,20,0,7714,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-02,集中市場,7714,17,7,1,7723,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-03,集中市場,7723,47,9,0,7761,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-04,集中市場,7761,34,15,0,7780,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-05,集中市場,7780,30,18,0,7792,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-08,集中市場,7792,73,31,0,7834,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-09,集中市場,7834,103,19,0,7918,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-10,集中市場,7918,117,12,0,8023,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-11,集中市場,8023,171,33,0,8161,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-12,集中市場,8161,114,55,580,7640,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-15,集中市場,7640,250,26,0,7864,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-16,集中市場,7864,148,8,0,8004,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-17,集中市場,8004,124,28,0,8100,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-18,集中市場,8100,203,14,0,8289,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-19,集中市場,8289,238,31,0,8496,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,650,0,0,650,750,0,0,0,0,0,0,0,16387
2021-03-22,集中市場,8496,181,152,0,8525,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-23,集中市場,8525,674,921,0,8278,81934,0,0,0,0,0,0,16387,177,0,0,0,0,177,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-24,集中市場,8278,398,324,1,8351,81934,0,0,0,0,0,0,16387,177,20,0,0,0,197,32773,750,0,0,0,0,750,0,0,0,0,0,0,0,16387
2021-03-25,集中市場,8351,114,239,15,8211,81934,0,0,0,0,0,0,16387,197,0,0,0,16,181,32773,750,0,0,650,0,100,0,0,0,0,0,0,0,16387
2021-03-26,集中市場,8211,90,95,0,8206,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-03-29,集中市場,8206,39,370,0,7875,81934,0,0,0,0,0,0,16387,181,0,0,0,20,161,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-03-30,集中市場,7875,21,245,30,7621,81934,0,0,0,0,0,0,16387,161,0,0,0,0,161,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-03-31,集中市場,7621,42,178,15,7470,81934,0,0,0,0,0,0,16387,161,0,0,0,0,161,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-01,集中市場,7470,45,307,0,7208,81934,0,0,0,0,0,0,16387,161,0,0,0,0,161,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-06,集中市場,7208,40,415,0,6833,81934,0,0,0,0,0,0,16387,161,2,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-07,集中市場,6833,94,1011,0,5916,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-08,集中市場,5916,92,519,0,5489,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-09,集中市場,5489,35,124,0,5400,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-12,集中市場,5400,31,131,0,5300,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-13,集中市場,5300,71,92,0,5279,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-14,集中市場,5279,39,220,0,5098,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-15,集中市場,5098,14,310,0,4802,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-16,集中市場,4802,30,22,0,4810,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-19,集中市場,4810,81,72,0,4819,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-20,集中市場,4819,79,216,0,4682,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,0,0,100,0,0,0,0,0,0,0,16387
2021-04-21,集中市場,4682,47,350,0,4379,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,100,0,0,50,0,50,0,0,0,0,0,0,0,16387
2021-04-22,集中市場,4379,100,504,0,3975,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-04-23,集中市場,3975,43,220,0,3798,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-04-26,集中市場,3798,145,191,0,3752,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-04-27,集中市場,3752,22,166,0,3608,81934,0,0,0,0,0,0,16387,163,0,0,0,0,163,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-04-28,集中市場,3608,17,143,0,3482,81934,0,0,0,0,0,0,16387,163,3,0,0,0,166,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-04-29,集中市場,3482,50,180,0,3352,81934,0,0,0,0,0,0,16387,166,0,0,0,0,166,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-03,集中市場,3352,46,192,0,3206,81934,0,0,0,0,0,0,16387,166,11,0,0,0,177,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-04,集中市場,3206,21,86,0,3141,81934,0,0,0,0,0,0,16387,177,1,0,0,0,178,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-05,集中市場,3141,8,9,0,3140,81934,0,0,0,0,0,0,16387,178,2,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-06,集中市場,3140,47,29,0,3158,81934,0,0,0,0,0,0,16387,180,4,0,0,0,184,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-07,集中市場,3158,2,47,0,3113,81934,0,0,0,0,0,0,16387,184,0,0,0,0,184,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-10,集中市場,3113,68,48,0,3133,81934,0,0,0,0,0,0,16387,184,0,0,3,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-11,集中市場,3133,19,88,9,3055,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-12,集中市場,3055,176,91,0,3140,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-13,集中市場,3140,183,29,0,3294,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-14,集中市場,3294,260,206,0,3348,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-17,集中市場,3348,32,219,10,3151,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-18,集中市場,3151,36,28,5,3154,81934,0,0,0,0,0,0,16387,181,2,0,0,0,183,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-19,集中市場,3154,27,7,0,3174,81934,0,0,0,0,0,0,16387,183,10,0,0,0,193,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-20,集中市場,3174,23,24,0,3173,81934,0,0,0,0,0,0,16387,193,0,0,0,0,193,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-21,集中市場,3173,28,28,0,3173,81934,0,0,0,0,0,0,16387,193,0,0,0,0,193,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-24,集中市場,3173,34,33,0,3174,81934,0,0,0,0,0,0,16387,193,0,0,0,0,193,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-25,集中市場,3174,29,30,0,3173,81934,0,0,0,0,0,0,16387,193,0,0,0,0,193,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-26,集中市場,3173,3,15,0,3161,81934,0,0,0,0,0,0,16387,193,2,0,0,0,195,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-27,集中市場,3161,2,56,0,3107,81934,0,0,0,0,0,0,16387,195,0,0,0,0,195,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-28,集中市場,3107,14,73,0,3048,81934,0,0,0,0,0,0,16387,195,0,0,0,0,195,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-05-31,集中市場,3048,38,32,0,3054,81934,0,0,0,0,0,0,16387,195,0,0,0,0,195,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-01,集中市場,3054,18,119,0,2953,81934,0,0,0,0,0,0,16387,195,0,0,10,0,185,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-02,集中市場,2953,90,162,0,2881,81934,0,0,0,0,0,0,16387,185,0,4,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-03,集中市場,2881,180,75,0,2986,81934,0,0,0,0,0,0,16387,181,0,0,1,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-04,集中市場,2986,47,22,1,3010,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-07,集中市場,3010,24,41,1,2992,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-08,集中市場,2992,155,18,0,3129,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-09,集中市場,3129,7,24,1,3111,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-10,集中市場,3111,9,10,0,3110,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-11,集中市場,3110,8,50,0,3068,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-15,集中市場,3068,9,14,1,3062,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-16,集中市場,3062,40,42,0,3060,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-17,集中市場,3060,11,10,0,3061,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-18,集中市場,3061,6,5,0,3062,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-21,集中市場,3062,30,38,0,3054,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-22,集中市場,3054,41,2,6,3087,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-23,集中市場,3087,114,110,0,3091,81934,0,0,0,0,0,0,16387,180,0,0,0,0,180,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-24,集中市場,3091,25,16,0,3100,81934,0,0,0,0,0,0,16387,180,1,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-25,集中市場,3100,30,15,0,3115,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-28,集中市場,3115,61,14,0,3162,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-29,集中市場,3162,13,22,0,3153,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-06-30,集中市場,3153,15,54,7,3107,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-01,集中市場,3107,46,55,1,3097,81934,0,0,0,0,0,0,16387,181,0,0,0,0,181,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-02,集中市場,3097,36,80,0,3053,81934,0,0,0,0,0,0,16387,181,0,0,0,2,179,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-05,集中市場,3053,28,45,0,3036,81934,0,0,0,0,0,0,16387,179,0,0,0,0,179,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-06,集中市場,3036,13,14,0,3035,81934,0,0,0,0,0,0,16387,179,0,0,0,0,179,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-07,集中市場,3035,6,83,1,2957,81934,0,0,0,0,0,0,16387,179,0,0,3,0,176,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-08,集中市場,2957,20,4,0,2973,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-09,集中市場,2973,6,6,0,2973,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
2021-07-12,集中市場,2973,39,9,0,3003,81934,0,0,0,0,0,0,16387,176,0,0,0,0,176,32773,50,0,0,0,0,50,0,0,0,0,0,0,0,16387
