date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-13,櫃檯買賣中心,711,0,0,0,711,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-16,櫃檯買賣中心,711,4,6,0,709,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-17,櫃檯買賣中心,709,2,2,0,709,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-18,櫃檯買賣中心,709,1,0,0,710,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-19,櫃檯買賣中心,710,0,2,6,702,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-20,櫃檯買賣中心,702,0,3,0,699,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-23,櫃檯買賣中心,699,1,0,0,700,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-24,櫃檯買賣中心,700,1,0,0,701,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-25,櫃檯買賣中心,701,0,0,0,701,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-26,櫃檯買賣中心,701,26,23,0,704,8870,0,0,0,0,0,0,1774,25,28,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-27,櫃檯買賣中心,704,1,2,0,703,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-30,櫃檯買賣中心,703,5,4,0,704,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-31,櫃檯買賣中心,704,6,1,0,709,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-02,櫃檯買賣中心,709,1,0,50,660,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-03,櫃檯買賣中心,660,3,3,39,621,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-06,櫃檯買賣中心,621,6,3,0,624,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-07,櫃檯買賣中心,624,0,24,0,600,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-08,櫃檯買賣中心,600,0,1,14,585,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-09,櫃檯買賣中心,585,3,9,0,579,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-10,櫃檯買賣中心,579,2,3,0,578,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-13,櫃檯買賣中心,578,54,26,0,606,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,14,0,0,14,43,0,0,0,0,0,0,0,1774
2025-01-14,櫃檯買賣中心,606,1,1,0,606,8870,0,0,0,0,0,0,1774,53,0,0,0,0,53,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-15,櫃檯買賣中心,606,6,20,0,592,8870,0,0,0,0,0,0,1774,53,0,0,0,1,52,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-16,櫃檯買賣中心,592,0,23,0,569,8870,0,0,0,0,0,0,1774,52,0,0,0,0,52,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-17,櫃檯買賣中心,569,19,35,0,553,8870,0,0,0,0,0,0,1774,52,0,0,0,0,52,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-20,櫃檯買賣中心,553,4,17,0,540,8870,0,0,0,0,0,0,1774,52,0,0,0,0,52,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-21,櫃檯買賣中心,540,5,42,0,503,8870,0,0,0,0,0,0,1774,52,0,0,0,0,52,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-01-22,櫃檯買賣中心,503,8,24,0,487,8870,0,0,0,0,0,0,1774,52,0,0,0,0,52,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-03,櫃檯買賣中心,487,2,13,0,476,8870,0,0,0,0,0,0,1774,52,4,0,0,0,56,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-04,櫃檯買賣中心,476,0,20,0,456,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-05,櫃檯買賣中心,456,2,8,0,450,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-06,櫃檯買賣中心,450,2,10,0,442,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-07,櫃檯買賣中心,442,0,8,0,434,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-10,櫃檯買賣中心,434,0,0,0,434,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-11,櫃檯買賣中心,434,0,3,0,431,8870,0,0,0,0,0,0,1774,56,1,0,0,0,57,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-12,櫃檯買賣中心,431,0,0,0,431,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-13,櫃檯買賣中心,431,0,3,0,428,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-14,櫃檯買賣中心,428,0,0,0,428,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-17,櫃檯買賣中心,428,3,6,0,425,8870,0,0,0,0,0,0,1774,57,1,0,0,0,58,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-18,櫃檯買賣中心,425,1,0,0,426,8870,0,0,0,0,0,0,1774,58,2,0,0,0,60,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-19,櫃檯買賣中心,426,0,3,0,423,8870,0,0,0,0,0,0,1774,60,0,0,0,0,60,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-20,櫃檯買賣中心,423,7,0,0,430,8870,0,0,0,0,0,0,1774,60,1,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-21,櫃檯買賣中心,430,0,7,0,423,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-24,櫃檯買賣中心,423,0,0,0,423,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-25,櫃檯買賣中心,423,0,6,0,417,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-26,櫃檯買賣中心,417,0,1,0,416,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-02-27,櫃檯買賣中心,416,15,9,0,422,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-03,櫃檯買賣中心,422,0,0,0,422,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-04,櫃檯買賣中心,422,10,2,0,430,8870,0,0,0,0,0,0,1774,61,0,0,2,0,59,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-05,櫃檯買賣中心,430,0,0,0,430,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-06,櫃檯買賣中心,430,1,2,0,429,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-07,櫃檯買賣中心,429,0,2,0,427,8870,0,0,0,0,0,0,1774,59,2,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-10,櫃檯買賣中心,427,8,0,0,435,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-11,櫃檯買賣中心,435,0,7,0,428,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-12,櫃檯買賣中心,428,17,2,0,443,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-13,櫃檯買賣中心,443,0,2,0,441,8870,0,0,0,0,0,0,1774,61,1,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-14,櫃檯買賣中心,441,5,0,0,446,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-17,櫃檯買賣中心,446,0,7,0,439,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-18,櫃檯買賣中心,439,2,0,0,441,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-19,櫃檯買賣中心,441,0,0,0,441,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-20,櫃檯買賣中心,441,3,0,0,444,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-21,櫃檯買賣中心,444,4,0,0,448,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-24,櫃檯買賣中心,448,0,2,0,446,8870,0,0,0,0,0,0,1774,62,0,0,0,0,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-25,櫃檯買賣中心,446,26,12,0,460,8870,0,0,0,0,0,0,1774,62,0,0,2,0,60,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-26,櫃檯買賣中心,460,1,4,0,457,8870,0,0,0,0,0,0,1774,60,0,0,0,0,60,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-27,櫃檯買賣中心,457,23,0,0,480,8870,0,0,0,0,0,0,1774,60,1,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-28,櫃檯買賣中心,480,2,6,0,476,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-03-31,櫃檯買賣中心,476,1,14,0,463,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-01,櫃檯買賣中心,463,0,1,0,462,8870,0,0,0,0,0,0,1774,61,0,0,0,0,61,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-02,櫃檯買賣中心,462,4,0,0,466,8870,0,0,0,0,0,0,1774,61,0,0,0,2,59,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-07,櫃檯買賣中心,466,0,1,1,464,8870,0,0,0,0,0,0,1774,59,1,0,0,0,60,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-08,櫃檯買賣中心,464,4,48,0,420,8870,0,0,0,0,0,0,1774,60,0,0,0,0,60,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-09,櫃檯買賣中心,420,0,3,0,417,8870,0,0,0,0,0,0,1774,60,4,0,0,0,64,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-10,櫃檯買賣中心,417,1,6,0,412,8870,0,0,0,0,0,0,1774,64,0,0,0,0,64,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-11,櫃檯買賣中心,412,0,0,0,412,8870,0,0,0,0,0,0,1774,64,0,0,0,2,62,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-14,櫃檯買賣中心,412,0,14,0,398,8870,0,0,0,0,0,0,1774,62,0,0,0,13,49,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-15,櫃檯買賣中心,398,0,0,0,398,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2025-04-16,櫃檯買賣中心,398,0,0,0,398,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-17,櫃檯買賣中心,398,0,0,0,398,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-18,櫃檯買賣中心,398,0,1,0,397,8870,0,0,0,0,0,0,1774,49,0,0,0,1,48,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-21,櫃檯買賣中心,397,0,0,0,397,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-22,櫃檯買賣中心,397,0,0,0,397,8870,0,0,0,0,0,0,1774,48,1,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-23,櫃檯買賣中心,397,0,0,0,397,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-24,櫃檯買賣中心,397,0,0,0,397,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-25,櫃檯買賣中心,397,0,0,0,397,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-28,櫃檯買賣中心,397,0,0,0,397,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-29,櫃檯買賣中心,397,0,1,0,396,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-04-30,櫃檯買賣中心,396,0,0,0,396,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-02,櫃檯買賣中心,396,0,0,0,396,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-05,櫃檯買賣中心,396,0,0,0,396,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-06,櫃檯買賣中心,396,2,0,0,398,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-07,櫃檯買賣中心,398,1,0,0,399,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-08,櫃檯買賣中心,399,0,0,0,399,8870,0,0,0,0,0,0,1774,49,0,0,0,0,49,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-09,櫃檯買賣中心,399,0,0,0,399,8870,0,0,0,0,0,0,1774,49,0,0,0,4,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-12,櫃檯買賣中心,399,0,0,0,399,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-13,櫃檯買賣中心,399,2,3,0,398,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-14,櫃檯買賣中心,398,2,4,0,396,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-15,櫃檯買賣中心,396,0,6,0,390,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-16,櫃檯買賣中心,390,0,0,0,390,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-19,櫃檯買賣中心,390,0,0,0,390,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-20,櫃檯買賣中心,390,0,2,0,388,8870,0,0,0,0,0,0,1774,45,0,0,0,1,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-21,櫃檯買賣中心,388,1,2,0,387,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-22,櫃檯買賣中心,387,0,8,0,379,8870,0,0,0,0,0,0,1774,44,1,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-23,櫃檯買賣中心,379,0,23,0,356,8870,0,0,0,0,0,0,1774,45,0,0,0,1,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-26,櫃檯買賣中心,356,17,3,0,370,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-27,櫃檯買賣中心,370,17,2,0,385,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-28,櫃檯買賣中心,385,1,1,0,385,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-05-29,櫃檯買賣中心,385,0,1,0,384,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-02,櫃檯買賣中心,384,3,12,0,375,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-03,櫃檯買賣中心,375,1,0,5,371,8870,0,0,0,0,0,0,1774,44,1,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-04,櫃檯買賣中心,371,3,2,0,372,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-05,櫃檯買賣中心,372,0,3,4,365,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-06,櫃檯買賣中心,365,3,2,4,362,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-09,櫃檯買賣中心,362,3,4,0,361,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-10,櫃檯買賣中心,361,6,4,1,362,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-11,櫃檯買賣中心,362,11,4,0,369,8870,0,0,0,0,0,0,1774,45,0,0,0,2,43,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-12,櫃檯買賣中心,369,4,4,0,369,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-13,櫃檯買賣中心,369,5,4,0,370,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-16,櫃檯買賣中心,370,17,4,44,339,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-17,櫃檯買賣中心,339,6,6,6,333,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-18,櫃檯買賣中心,333,21,5,0,349,8870,0,0,0,0,0,0,1774,43,3,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-19,櫃檯買賣中心,349,5,7,0,347,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-20,櫃檯買賣中心,347,0,0,5,342,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-23,櫃檯買賣中心,342,5,1,0,346,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-24,櫃檯買賣中心,346,59,0,15,390,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-25,櫃檯買賣中心,390,11,3,6,392,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-26,櫃檯買賣中心,392,8,12,25,363,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-27,櫃檯買賣中心,363,1,4,0,360,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-06-30,櫃檯買賣中心,360,7,10,0,357,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-01,櫃檯買賣中心,357,0,10,0,347,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-02,櫃檯買賣中心,347,0,10,0,337,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-03,櫃檯買賣中心,337,0,10,20,307,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-04,櫃檯買賣中心,307,13,10,28,282,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-07,櫃檯買賣中心,282,0,10,7,265,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-08,櫃檯買賣中心,265,6,11,0,260,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-09,櫃檯買賣中心,260,0,4,0,256,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-10,櫃檯買賣中心,256,2,12,57,189,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-11,櫃檯買賣中心,189,6,10,5,180,8870,0,0,0,0,0,0,1774,46,0,0,0,1,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-14,櫃檯買賣中心,180,3,0,4,179,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-15,櫃檯買賣中心,179,1,1,11,168,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-16,櫃檯買賣中心,168,2,7,0,163,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-17,櫃檯買賣中心,163,3,11,0,155,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-18,櫃檯買賣中心,155,0,3,0,152,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-21,櫃檯買賣中心,152,0,0,0,152,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-22,櫃檯買賣中心,152,1,0,0,153,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-23,櫃檯買賣中心,153,2,1,0,154,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-24,櫃檯買賣中心,154,12,2,0,164,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-25,櫃檯買賣中心,164,8,12,0,160,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-28,櫃檯買賣中心,160,11,2,0,169,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
