date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-01,櫃檯買賣中心,14021,1017,874,0,14164,148614,0,0,0,0,0,0,29723,170,0,4,0,4,162,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-02,櫃檯買賣中心,14164,418,94,0,14488,148614,0,0,0,0,0,0,29723,162,3,0,0,19,146,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-05,櫃檯買賣中心,14488,665,192,0,14961,148614,0,0,0,0,0,0,29723,146,25,0,0,5,166,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-06,櫃檯買賣中心,14961,4738,1478,0,18221,148614,0,0,0,0,0,0,29723,166,2,0,0,0,168,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-07,櫃檯買賣中心,18221,1589,2289,282,17239,148614,0,0,0,0,0,0,29723,168,0,0,0,0,168,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-08,櫃檯買賣中心,17239,990,2689,20,15520,148614,0,0,0,0,0,0,29723,168,0,0,0,0,168,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-09,櫃檯買賣中心,15520,485,1238,0,14767,148614,0,0,0,0,0,0,29723,168,3,0,0,0,171,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-12,櫃檯買賣中心,14767,759,411,180,14935,148614,0,0,0,0,0,0,29723,171,0,0,0,0,171,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-13,櫃檯買賣中心,14935,1083,358,0,15660,148614,0,0,0,0,0,0,29723,171,0,0,0,0,171,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-14,櫃檯買賣中心,15660,365,623,5,15397,148614,0,0,0,0,0,0,29723,171,0,0,0,0,171,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-15,櫃檯買賣中心,15397,175,332,0,15240,148614,0,0,0,0,0,0,29723,171,0,0,1,0,170,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-16,櫃檯買賣中心,15240,237,306,0,15171,148614,0,0,0,0,0,0,29723,170,0,0,0,5,165,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-19,櫃檯買賣中心,15171,178,318,0,15031,148614,0,0,0,0,0,0,29723,165,0,0,0,0,165,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-20,櫃檯買賣中心,15031,739,167,50,15553,148614,0,0,0,0,0,0,29723,165,0,0,0,0,165,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-21,櫃檯買賣中心,15553,396,190,50,15709,148614,0,0,0,0,0,0,29723,165,0,0,0,0,165,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-22,櫃檯買賣中心,15709,329,187,100,15751,148614,0,0,0,0,0,0,29723,165,2,0,0,0,167,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-23,櫃檯買賣中心,15751,202,650,0,15303,148614,0,0,0,0,0,0,29723,167,0,0,0,0,167,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-26,櫃檯買賣中心,15303,124,341,0,15086,148614,0,0,0,0,0,0,29723,167,0,0,0,0,167,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-27,櫃檯買賣中心,15086,269,332,0,15023,148614,0,0,0,0,0,0,29723,167,0,0,0,0,167,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-28,櫃檯買賣中心,15023,416,390,10,15039,148614,0,0,0,0,0,0,29723,167,0,0,0,0,167,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-29,櫃檯買賣中心,15039,141,70,3,15107,148614,0,0,0,0,0,0,29723,167,17,0,0,0,184,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-07-30,櫃檯買賣中心,15107,371,163,0,15315,148614,0,0,0,0,0,0,29723,184,0,0,0,0,184,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-02,櫃檯買賣中心,15315,380,246,0,15449,148614,0,0,0,0,0,0,29723,184,0,0,0,0,184,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-03,櫃檯買賣中心,15449,137,168,0,15418,148614,0,0,0,0,0,0,29723,184,0,0,0,0,184,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-04,櫃檯買賣中心,15418,141,101,0,15458,148614,0,0,0,0,0,0,29723,184,0,0,0,10,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-05,櫃檯買賣中心,15458,107,161,230,15174,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-06,櫃檯買賣中心,15174,211,283,1,15101,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-09,櫃檯買賣中心,15101,431,103,0,15429,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-10,櫃檯買賣中心,15429,386,578,1,15236,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-11,櫃檯買賣中心,15236,209,630,0,14815,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-12,櫃檯買賣中心,14815,103,386,0,14532,148614,0,0,0,0,0,0,29723,174,1,0,0,0,175,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-13,櫃檯買賣中心,14532,471,1234,100,13669,148614,0,0,0,0,0,0,29723,175,0,0,0,0,175,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-16,櫃檯買賣中心,13669,808,1091,130,13256,148614,0,0,0,0,0,0,29723,175,0,0,0,0,175,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-17,櫃檯買賣中心,13256,502,873,7,12878,148614,0,0,0,0,0,0,29723,175,3,0,0,1,177,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-18,櫃檯買賣中心,12878,200,365,21,12692,148614,0,0,0,0,0,0,29723,177,0,0,0,0,177,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-19,櫃檯買賣中心,12692,144,121,7,12708,148614,0,0,0,0,0,0,29723,177,7,0,0,0,184,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-20,櫃檯買賣中心,12708,78,171,142,12473,148614,0,0,0,0,0,0,29723,184,0,0,0,0,184,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-23,櫃檯買賣中心,12473,264,91,5,12641,148614,0,0,0,0,0,0,29723,184,12,0,0,0,196,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-24,櫃檯買賣中心,12641,104,88,76,12581,148614,0,0,0,0,0,0,29723,196,0,0,0,0,196,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-25,櫃檯買賣中心,12581,66,28,5,12614,148614,0,0,0,0,0,0,29723,196,0,0,0,0,196,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-26,櫃檯買賣中心,12614,201,15,21,12779,148614,0,0,0,0,0,0,29723,196,0,0,0,0,196,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-27,櫃檯買賣中心,12779,70,88,100,12661,148614,0,0,0,0,0,0,29723,196,1,0,0,20,177,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-30,櫃檯買賣中心,12661,109,30,0,12740,148614,0,0,0,0,0,0,29723,177,24,0,0,0,201,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-08-31,櫃檯買賣中心,12740,287,71,0,12956,148614,0,0,0,0,0,0,29723,201,0,0,0,0,201,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-01,櫃檯買賣中心,12956,17,125,1,12847,148614,0,0,0,0,0,0,29723,201,0,0,0,8,193,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-02,櫃檯買賣中心,12847,155,15,0,12987,148614,0,0,0,0,0,0,29723,193,1,0,0,0,194,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-03,櫃檯買賣中心,12987,229,95,50,13071,148614,0,0,0,0,0,0,29723,194,0,0,0,0,194,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-06,櫃檯買賣中心,13071,330,73,0,13328,148614,0,0,0,0,0,0,29723,194,2,0,24,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-07,櫃檯買賣中心,13328,263,284,3,13304,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-08,櫃檯買賣中心,13304,60,66,5,13293,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-09,櫃檯買賣中心,13293,110,154,0,13249,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-10,櫃檯買賣中心,13249,86,149,57,13129,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-13,櫃檯買賣中心,13129,127,119,0,13137,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-14,櫃檯買賣中心,13137,34,24,0,13147,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-15,櫃檯買賣中心,13147,18,272,0,12893,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-16,櫃檯買賣中心,12893,19,281,60,12571,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-17,櫃檯買賣中心,12571,5,39,0,12537,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-22,櫃檯買賣中心,12537,169,448,0,12258,148614,0,0,0,0,0,0,29723,172,4,0,0,0,176,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-23,櫃檯買賣中心,12258,38,18,0,12278,148614,0,0,0,0,0,0,29723,176,1,0,0,3,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-24,櫃檯買賣中心,12278,17,134,2,12159,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-27,櫃檯買賣中心,12159,0,74,0,12085,148614,0,0,0,0,0,0,29723,174,2,0,0,0,176,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-28,櫃檯買賣中心,12085,24,304,8,11797,148614,0,0,0,0,0,0,29723,176,0,0,0,0,176,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-29,櫃檯買賣中心,11797,107,39,11,11854,148614,0,0,0,0,0,0,29723,176,0,0,0,0,176,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-09-30,櫃檯買賣中心,11854,40,15,0,11879,148614,0,0,0,0,0,0,29723,176,0,0,0,0,176,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-01,櫃檯買賣中心,11879,144,793,2,11228,148614,0,0,0,0,0,0,29723,176,1,0,0,0,177,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-04,櫃檯買賣中心,11228,164,490,38,10864,148614,0,0,0,0,0,0,29723,177,1,0,0,0,178,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-05,櫃檯買賣中心,10864,109,150,16,10807,148614,0,0,0,0,0,0,29723,178,0,0,0,0,178,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-06,櫃檯買賣中心,10807,31,47,0,10791,148614,0,0,0,0,0,0,29723,178,0,0,0,0,178,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-07,櫃檯買賣中心,10791,57,53,0,10795,148614,0,0,0,0,0,0,29723,178,0,0,0,0,178,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-08,櫃檯買賣中心,10795,40,73,0,10762,148614,0,0,0,0,0,0,29723,178,0,0,0,0,178,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-12,櫃檯買賣中心,10762,75,239,0,10598,148614,0,0,0,0,0,0,29723,178,1,0,0,0,179,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-13,櫃檯買賣中心,10598,34,61,0,10571,148614,0,0,0,0,0,0,29723,179,0,0,0,0,179,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-14,櫃檯買賣中心,10571,40,3,2,10606,148614,0,0,0,0,0,0,29723,179,0,0,0,0,179,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2021-10-15,櫃檯買賣中心,10606,24,16,0,10614,148614,0,0,0,0,0,0,29723,179,1,0,0,0,180,59445,0,4,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-18,櫃檯買賣中心,10614,151,377,0,10388,148614,0,0,0,0,0,0,29723,180,10,0,0,0,190,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-19,櫃檯買賣中心,10388,26,83,0,10331,148614,0,0,0,0,0,0,29723,190,0,0,0,0,190,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-20,櫃檯買賣中心,10331,3,4,0,10330,148614,0,0,0,0,0,0,29723,190,1,0,0,0,191,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-21,櫃檯買賣中心,10330,86,114,0,10302,148614,0,0,0,0,0,0,29723,191,0,0,0,0,191,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-22,櫃檯買賣中心,10302,67,53,0,10316,148614,0,0,0,0,0,0,29723,191,0,10,0,0,181,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-25,櫃檯買賣中心,10316,29,202,0,10143,148614,0,0,0,0,0,0,29723,181,0,0,0,0,181,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-26,櫃檯買賣中心,10143,22,32,0,10133,148614,0,0,0,0,0,0,29723,181,0,0,0,0,181,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-27,櫃檯買賣中心,10133,1,31,0,10103,148614,0,0,0,0,0,0,29723,181,0,0,0,0,181,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-28,櫃檯買賣中心,10103,44,24,0,10123,148614,0,0,0,0,0,0,29723,181,0,0,0,0,181,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-10-29,櫃檯買賣中心,10123,17,97,0,10043,148614,0,0,0,0,0,0,29723,181,0,0,0,0,181,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-01,櫃檯買賣中心,10043,131,5,0,10169,148614,0,0,0,0,0,0,29723,181,0,0,0,2,179,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-02,櫃檯買賣中心,10169,84,79,0,10174,148614,0,0,0,0,0,0,29723,179,0,0,0,0,179,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-03,櫃檯買賣中心,10174,119,45,0,10248,148614,0,0,0,0,0,0,29723,179,1,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-04,櫃檯買賣中心,10248,173,82,2,10337,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-05,櫃檯買賣中心,10337,58,19,0,10376,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-08,櫃檯買賣中心,10376,446,269,0,10553,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-09,櫃檯買賣中心,10553,517,83,2,10985,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-10,櫃檯買賣中心,10985,124,104,5,11000,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-11,櫃檯買賣中心,11000,129,163,0,10966,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-12,櫃檯買賣中心,10966,216,144,11,11027,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-15,櫃檯買賣中心,11027,801,346,1,11481,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-16,櫃檯買賣中心,11481,146,72,0,11555,148614,0,0,0,0,0,0,29723,180,0,0,0,0,180,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-17,櫃檯買賣中心,11555,99,168,0,11486,148614,0,0,0,0,0,0,29723,180,0,4,0,0,176,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-18,櫃檯買賣中心,11486,107,61,0,11532,148614,0,0,0,0,0,0,29723,176,0,0,0,2,174,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-19,櫃檯買賣中心,11532,293,188,0,11637,148614,0,0,0,0,0,0,29723,174,0,0,0,0,174,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-22,櫃檯買賣中心,11637,26,52,1,11610,148614,0,0,0,0,0,0,29723,174,0,0,0,2,172,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-23,櫃檯買賣中心,11610,34,32,5,11607,148614,0,0,0,0,0,0,29723,172,0,0,0,0,172,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-24,櫃檯買賣中心,11607,33,181,0,11459,148614,0,0,0,0,0,0,29723,172,0,0,0,1,171,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-25,櫃檯買賣中心,11459,85,16,25,11503,148614,0,0,0,0,0,0,29723,171,110,4,0,0,277,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-26,櫃檯買賣中心,11503,151,34,0,11620,148614,0,0,0,0,0,0,29723,277,0,0,0,0,277,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-29,櫃檯買賣中心,11620,34,9,0,11645,148614,0,0,0,0,0,0,29723,277,207,0,0,0,484,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-11-30,櫃檯買賣中心,11645,52,79,0,11618,148614,0,0,0,0,0,0,29723,484,0,0,0,0,484,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-01,櫃檯買賣中心,11618,1,48,0,11571,148614,0,0,0,0,0,0,29723,484,140,0,0,0,624,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-02,櫃檯買賣中心,11571,27,130,14,11454,148614,0,0,0,0,0,0,29723,624,0,0,0,0,624,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-03,櫃檯買賣中心,11454,374,656,0,11172,148614,0,0,0,0,0,0,29723,624,0,0,0,0,624,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-06,櫃檯買賣中心,11172,147,173,0,11146,148614,0,0,0,0,0,0,29723,624,0,0,0,0,624,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-07,櫃檯買賣中心,11146,64,125,0,11085,148614,0,0,0,0,0,0,29723,624,0,0,0,0,624,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-08,櫃檯買賣中心,11085,256,305,6,11030,148614,0,0,0,0,0,0,29723,624,3,0,0,0,627,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-09,櫃檯買賣中心,11030,218,119,0,11129,148614,0,0,0,0,0,0,29723,627,1,0,0,0,628,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-10,櫃檯買賣中心,11129,98,93,0,11134,148614,0,58,0,0,0,58,29723,628,0,0,0,3,625,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-13,櫃檯買賣中心,11134,71,72,0,11133,148614,58,0,0,0,0,58,29723,625,0,0,0,0,625,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-14,櫃檯買賣中心,11130,83,60,0,11153,148614,58,0,0,0,0,58,29723,625,0,0,0,0,625,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-15,櫃檯買賣中心,11153,93,262,214,10770,148614,58,0,0,0,0,58,29723,625,0,0,0,0,625,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-16,櫃檯買賣中心,10770,87,29,0,10828,148614,58,0,0,0,0,58,29723,625,0,0,0,0,625,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-17,櫃檯買賣中心,10828,97,9,0,10916,148614,58,0,0,0,0,58,29723,625,0,0,0,0,625,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-20,櫃檯買賣中心,10916,93,18,0,10991,148614,58,0,0,0,0,58,29723,625,45,0,0,0,670,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-21,櫃檯買賣中心,10991,107,81,0,11017,148614,58,0,0,0,0,58,29723,670,0,0,0,0,670,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-22,櫃檯買賣中心,11017,109,24,0,11102,148614,58,0,0,0,0,58,29723,670,0,0,0,0,670,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-23,櫃檯買賣中心,11102,71,61,0,11112,148614,58,0,0,0,0,58,29723,670,0,0,0,0,670,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-24,櫃檯買賣中心,11112,120,72,0,11160,148614,58,0,0,0,0,58,29723,670,0,0,0,0,670,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-27,櫃檯買賣中心,11160,621,451,0,11330,148614,58,0,0,0,0,58,29723,670,0,0,0,0,670,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-28,櫃檯買賣中心,11330,202,221,0,11311,148614,58,0,0,0,0,58,29723,670,32,0,0,0,702,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-29,櫃檯買賣中心,11311,411,281,0,11441,148614,58,0,0,0,0,58,29723,702,0,0,0,0,702,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2021-12-30,櫃檯買賣中心,11441,110,102,5,11444,148614,58,0,0,0,0,58,29723,702,0,0,0,0,702,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-03,櫃檯買賣中心,11444,274,216,0,11502,148614,58,0,0,0,0,58,29723,702,8,0,0,0,710,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-04,櫃檯買賣中心,11502,351,342,0,11511,148614,58,0,0,0,0,58,29723,710,0,0,0,0,710,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-05,櫃檯買賣中心,11511,138,125,0,11524,148614,58,0,0,0,0,58,29723,710,0,0,0,0,710,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-06,櫃檯買賣中心,11524,33,91,3,11463,148614,58,0,0,0,0,58,29723,710,0,0,0,0,710,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-07,櫃檯買賣中心,11463,149,121,0,11491,148614,58,0,0,0,0,58,29723,710,57,0,0,0,767,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-10,櫃檯買賣中心,11491,135,89,0,11537,148614,58,0,0,0,0,58,29723,767,0,0,32,0,735,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-11,櫃檯買賣中心,11537,36,721,19,10833,148614,58,0,0,0,0,58,29723,735,20,0,22,0,733,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-12,櫃檯買賣中心,10833,68,73,24,10804,148614,58,0,0,0,0,58,29723,733,1,0,250,0,484,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-13,櫃檯買賣中心,10804,110,110,0,10804,148614,58,0,0,0,0,58,29723,484,0,0,8,0,476,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-14,櫃檯買賣中心,10804,69,79,0,10794,148614,58,0,0,0,0,58,29723,476,1,4,0,0,473,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-17,櫃檯買賣中心,10794,104,76,3,10819,148614,58,0,0,0,0,58,29723,473,5,0,0,0,478,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-18,櫃檯買賣中心,10819,19,83,20,10735,148614,58,0,0,0,0,58,29723,478,120,0,0,0,598,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-19,櫃檯買賣中心,10735,83,47,0,10771,148614,58,0,0,0,0,58,29723,598,36,0,0,0,634,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-20,櫃檯買賣中心,10771,28,77,0,10722,148614,58,0,0,0,0,58,29723,634,252,0,0,0,886,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-21,櫃檯買賣中心,10722,26,61,1,10686,148614,58,0,0,0,0,58,29723,886,0,0,0,0,886,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-24,櫃檯買賣中心,10686,108,491,5,10298,148614,58,0,0,0,0,58,29723,886,0,0,0,0,886,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
2022-01-25,櫃檯買賣中心,10298,102,84,0,10316,148614,58,0,0,0,0,58,29723,886,0,0,250,20,616,59445,4,0,0,0,0,4,0,0,0,0,0,0,0,29723
