date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-23,集中市場,1372,53,20,0,1405,68388,0,0,0,0,0,0,13678,2643,200,0,190,0,2653,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-09-24,集中市場,1405,9,82,8,1324,68388,0,0,0,0,0,0,13678,2653,208,0,190,0,2671,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-09-25,集中市場,1324,40,59,1,1304,68388,0,0,0,0,0,0,13678,2671,200,0,188,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-09-28,集中市場,1304,8,2,0,1310,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-09-29,集中市場,1310,11,3,0,1318,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-09-30,集中市場,1318,0,7,0,1311,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-04,集中市場,2171,98,97,0,2172,68388,0,0,0,0,0,0,13678,1819,0,0,0,0,1819,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-05,集中市場,1311,9,1,1,1318,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-06,集中市場,1318,25,18,0,1325,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-07,集中市場,1325,6,30,0,1301,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-08,集中市場,1301,3,32,0,1272,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-12,集中市場,1272,7,9,0,1270,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-13,集中市場,1270,4,2,0,1272,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-14,集中市場,1272,1,2,0,1271,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-15,集中市場,1271,1,3,0,1269,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-16,集中市場,1269,5,9,0,1265,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-19,集中市場,1265,1,4,0,1262,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-20,集中市場,1262,13,1,0,1274,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-21,集中市場,1274,11,4,0,1281,68388,0,0,0,0,0,0,13678,2683,0,0,0,0,2683,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-22,集中市場,1281,6,6,0,1281,68388,0,0,0,0,0,0,13678,2683,200,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-23,集中市場,1281,3,12,0,1272,68388,0,0,0,0,0,0,13678,2883,0,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-26,集中市場,1272,0,8,0,1264,68388,0,0,0,0,0,0,13678,2883,0,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-27,集中市場,1264,4,1,0,1267,68388,0,0,0,0,0,0,13678,2883,0,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-28,集中市場,1267,7,6,0,1268,68388,0,0,0,0,0,0,13678,2883,0,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-29,集中市場,1268,8,6,0,1270,68388,0,0,0,0,0,0,13678,2883,0,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-10-30,集中市場,1270,3,10,0,1263,68388,0,0,0,0,0,0,13678,2883,0,0,0,0,2883,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-02,集中市場,1263,2,15,0,1250,68388,0,0,0,0,0,0,13678,2883,200,0,0,0,3083,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-03,集中市場,1250,0,14,0,1236,68388,0,0,0,0,0,0,13678,3083,200,0,276,0,3007,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-04,集中市場,1236,14,0,0,1250,68388,0,0,0,0,0,0,13678,3007,200,0,270,0,2937,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-05,集中市場,1250,11,8,0,1253,68388,0,0,0,0,0,0,13678,2937,200,0,219,0,2918,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-06,集中市場,1253,29,23,0,1259,68388,0,0,0,0,0,0,13678,2918,200,0,0,0,3118,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-09,集中市場,1259,5,9,0,1255,68388,0,0,0,0,0,0,13678,3118,200,0,368,0,2950,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-10,集中市場,1255,10,24,0,1241,68388,0,0,0,0,0,0,13678,2950,200,0,160,10,2980,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-11,集中市場,1241,15,21,3,1232,68388,0,0,0,0,0,0,13678,2980,0,0,0,0,2980,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-12,集中市場,1232,22,0,0,1254,68388,0,0,0,0,0,0,13678,2980,0,0,0,0,2980,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-13,集中市場,1254,4,0,0,1258,68388,0,0,0,0,0,0,13678,2980,0,0,0,0,2980,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-16,集中市場,1258,7,5,0,1260,68388,0,0,0,0,0,0,13678,2980,0,26,0,0,2954,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-17,集中市場,1260,35,5,0,1290,68388,0,0,0,0,0,0,13678,2954,0,7,0,0,2947,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-18,集中市場,1290,14,23,0,1281,68388,0,0,0,0,0,0,13678,2947,0,20,0,0,2927,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-19,集中市場,1281,61,24,0,1318,68388,0,0,0,0,0,0,13678,2927,0,9,0,0,2918,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-20,集中市場,1318,9,37,0,1290,68388,0,0,0,0,0,0,13678,2918,0,3,0,0,2915,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-23,集中市場,1290,2,13,0,1279,68388,0,0,0,0,0,0,13678,2915,0,9,0,0,2906,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-24,集中市場,1279,10,2,0,1287,68388,0,0,0,0,0,0,13678,2906,0,3,0,0,2903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-25,集中市場,1287,6,47,0,1246,68388,0,0,0,0,0,0,13678,2903,0,0,0,0,2903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-26,集中市場,1246,15,27,0,1234,68388,0,0,0,0,0,0,13678,2903,0,0,0,0,2903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-27,集中市場,1234,0,39,0,1195,68388,0,0,0,0,0,0,13678,2903,0,0,0,0,2903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-11-30,集中市場,1195,27,3,0,1219,68388,0,0,0,0,0,0,13678,2903,0,0,0,0,2903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-01,集中市場,1219,35,6,0,1248,68388,0,0,0,0,0,0,13678,2903,0,6,0,0,2897,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-02,集中市場,1248,41,20,0,1269,68388,0,0,0,0,0,0,13678,2897,0,0,0,0,2897,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-03,集中市場,1269,75,39,0,1305,68388,0,0,0,0,0,0,13678,2897,0,3,0,0,2894,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-04,集中市場,1305,2,40,0,1267,68388,0,0,0,0,0,0,13678,2894,0,3,0,0,2891,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-07,集中市場,1237,18,42,0,1213,68388,0,0,0,0,0,0,13678,2891,0,3,0,0,2888,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-08,集中市場,1243,20,5,0,1258,68388,0,0,0,0,0,0,13678,2888,0,0,0,0,2888,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-09,集中市場,1258,17,43,1,1231,68388,0,0,0,0,0,0,13678,2888,0,0,0,0,2888,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-10,集中市場,1231,15,31,0,1215,68388,0,0,0,0,0,0,13678,2888,5,0,367,0,2526,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-11,集中市場,1215,8,11,0,1212,68388,0,0,0,0,0,0,13678,2526,0,0,0,0,2526,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-14,集中市場,1212,4,6,0,1210,68388,0,0,0,0,0,0,13678,2526,0,0,0,0,2526,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-15,集中市場,1210,11,0,0,1221,68388,0,0,0,0,0,0,13678,2526,0,0,0,0,2526,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-16,集中市場,1221,13,7,0,1227,68388,0,0,0,0,0,0,13678,2526,0,0,0,0,2526,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-17,集中市場,1227,15,3,0,1239,68388,0,0,0,0,0,0,13678,2526,4,0,0,0,2530,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-18,集中市場,1239,22,18,0,1243,68388,0,0,0,0,0,0,13678,2530,11,0,0,0,2541,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-21,集中市場,1243,2,16,0,1229,68388,0,0,0,0,0,0,13678,2541,0,0,0,0,2541,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-22,集中市場,1229,2,0,0,1231,68388,0,0,0,0,0,0,13678,2541,200,0,0,11,2730,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-23,集中市場,1231,9,4,0,1236,68388,0,0,0,0,0,0,13678,2730,10,0,0,0,2740,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-24,集中市場,1236,0,9,0,1227,68388,0,0,0,0,0,0,13678,2740,0,0,0,0,2740,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-25,集中市場,1227,10,9,0,1228,68388,0,0,0,0,0,0,13678,2740,0,0,0,0,2740,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-28,集中市場,1228,7,1,0,1234,68388,0,0,0,0,0,0,13678,2740,0,3,0,0,2737,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-29,集中市場,1234,3,1,0,1236,68388,0,0,0,0,0,0,13678,2737,0,0,0,0,2737,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-30,集中市場,1236,218,22,0,1432,68388,0,0,0,0,0,0,13678,2737,0,15,0,0,2722,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2020-12-31,集中市場,1432,47,53,0,1426,68388,0,0,0,0,0,0,13678,2722,0,0,0,0,2722,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-04,集中市場,1426,38,28,0,1436,68388,0,0,0,0,0,0,13678,2722,0,4,0,0,2718,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-05,集中市場,1436,55,7,0,1484,68388,0,0,0,0,0,0,13678,2718,0,36,0,0,2682,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-06,集中市場,1484,63,83,0,1464,68388,0,0,0,0,0,0,13678,2682,5,5,0,0,2682,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-07,集中市場,1464,8,11,0,1461,68388,0,0,0,0,0,0,13678,2682,0,3,0,0,2679,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-08,集中市場,1461,16,10,0,1467,68388,0,0,0,0,0,0,13678,2679,0,0,0,0,2679,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-11,集中市場,1467,48,12,0,1503,68388,0,0,0,0,0,0,13678,2679,0,0,0,0,2679,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-12,集中市場,1503,25,26,0,1502,68388,0,0,0,0,0,0,13678,2679,16,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-13,集中市場,1502,17,3,0,1516,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-14,集中市場,1516,14,3,0,1527,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-15,集中市場,1527,10,10,0,1527,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-18,集中市場,1527,22,12,0,1537,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-19,集中市場,1537,36,16,0,1557,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-20,集中市場,1557,12,31,0,1538,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-21,集中市場,1538,45,42,0,1541,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-22,集中市場,1541,21,50,71,1441,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-25,集中市場,1441,60,31,0,1470,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-26,集中市場,1470,73,126,0,1417,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-27,集中市場,1417,37,37,0,1417,68388,0,0,0,0,0,0,13678,2695,0,0,0,0,2695,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-28,集中市場,1417,32,34,0,1415,68388,0,0,0,0,0,0,13678,2695,0,0,200,0,2495,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-01-29,集中市場,1415,9,47,6,1371,68388,0,0,0,0,0,0,13678,2495,0,0,200,0,2295,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-01,集中市場,1371,11,97,0,1285,68388,0,0,0,0,0,0,13678,2295,0,0,200,0,2095,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-02,集中市場,1285,20,47,0,1258,68388,0,0,0,0,0,0,13678,2095,0,0,0,0,2095,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-03,集中市場,1258,12,8,0,1262,68388,0,0,0,0,0,0,13678,2095,0,0,0,0,2095,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-04,集中市場,1262,6,37,0,1231,68388,0,0,0,0,0,0,13678,2095,0,0,0,13,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-05,集中市場,1231,3,32,0,1202,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-17,集中市場,1202,29,0,0,1231,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-18,集中市場,1231,1,28,0,1204,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-19,集中市場,1204,6,10,0,1200,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-22,集中市場,1200,36,30,10,1196,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-23,集中市場,1196,25,20,0,1201,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-24,集中市場,1201,48,0,0,1249,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-25,集中市場,1249,27,0,0,1276,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-02-26,集中市場,1276,74,10,0,1340,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-02,集中市場,1340,25,6,1,1358,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-03,集中市場,1358,20,22,0,1356,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-04,集中市場,1356,20,22,0,1354,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-05,集中市場,1354,7,7,0,1354,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-08,集中市場,1354,12,8,0,1358,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-09,集中市場,1358,13,20,0,1351,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-10,集中市場,1351,18,9,0,1360,68388,0,0,0,0,0,0,13678,2082,0,0,0,0,2082,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-11,集中市場,1360,19,5,0,1374,68388,0,0,0,0,0,0,13678,2082,10,0,0,0,2092,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-12,集中市場,1374,0,18,0,1356,68388,0,0,0,0,0,0,13678,2092,200,0,0,0,2292,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-15,集中市場,1356,58,0,0,1414,68388,0,0,0,0,0,0,13678,2292,0,0,0,0,2292,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-16,集中市場,1414,4,82,0,1336,68388,0,0,0,0,0,0,13678,2292,0,0,0,0,2292,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-17,集中市場,1336,49,41,0,1344,68388,0,0,0,0,0,0,13678,2292,0,0,0,0,2292,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-18,集中市場,1344,22,25,0,1341,68388,0,0,0,0,0,0,13678,2292,0,0,0,0,2292,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-19,集中市場,1341,323,217,33,1414,68388,0,0,0,0,0,0,13678,2292,0,0,0,0,2292,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-22,集中市場,1414,798,217,6,1989,68388,0,0,0,0,0,0,13678,2292,0,472,0,0,1820,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-23,集中市場,1989,361,378,0,1972,68388,0,0,0,0,0,0,13678,1820,0,0,0,0,1820,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-24,集中市場,1972,85,233,0,1824,68388,0,0,0,0,0,0,13678,1820,0,0,0,0,1820,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-25,集中市場,1824,210,78,0,1956,68388,0,0,0,0,0,0,13678,1820,0,0,0,0,1820,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-26,集中市場,1956,276,66,0,2166,68388,0,0,0,0,0,0,13678,1820,0,0,0,0,1820,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-29,集中市場,2166,130,125,0,2171,68388,0,0,0,0,0,0,13678,1820,0,0,0,1,1819,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-30,集中市場,2171,98,97,0,2172,68388,0,0,0,0,0,0,13678,1819,0,0,0,0,1819,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-03-31,集中市場,2172,85,48,0,2209,68388,0,0,0,0,0,0,13678,1819,0,0,0,0,1819,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-01,集中市場,2209,126,55,0,2280,68388,0,0,0,0,0,0,13678,1819,0,0,0,0,1819,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-06,集中市場,2280,61,59,0,2282,68388,0,0,0,0,0,0,13678,1819,84,0,0,0,1903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-07,集中市場,2282,66,78,0,2270,68388,0,0,0,0,0,0,13678,1903,0,0,0,0,1903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-08,集中市場,2270,341,122,0,2489,68388,0,0,0,0,0,0,13678,1903,0,0,0,0,1903,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-09,集中市場,2489,99,48,0,2540,68388,0,0,0,0,0,0,13678,1903,1,0,0,0,1904,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-12,集中市場,2540,48,129,0,2459,68388,0,0,0,0,0,0,13678,1904,0,0,0,0,1904,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-13,集中市場,2459,125,191,0,2393,68388,0,0,0,0,0,0,13678,1904,21,0,0,0,1925,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-14,集中市場,2393,111,105,0,2399,68388,0,0,0,0,0,0,13678,1925,0,0,0,0,1925,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-15,集中市場,2399,27,45,0,2381,68388,0,0,0,0,0,0,13678,1925,0,0,0,0,1925,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-16,集中市場,2381,227,198,41,2369,68388,0,0,0,0,0,0,13678,1925,0,0,0,0,1925,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-19,集中市場,2369,648,277,0,2740,68388,0,0,0,0,0,0,13678,1925,5,105,0,0,1825,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-20,集中市場,2740,179,125,0,2794,68388,0,0,0,0,0,0,13678,1825,0,0,0,0,1825,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-21,集中市場,2794,172,250,0,2716,68388,0,0,0,0,0,0,13678,1825,0,65,0,0,1760,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-22,集中市場,2716,204,286,0,2634,68388,0,0,0,0,0,0,13678,1760,0,0,0,10,1750,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-23,集中市場,2634,1512,449,0,3697,68388,0,0,0,0,0,0,13678,1750,0,0,0,0,1750,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-26,集中市場,3697,1590,182,0,5105,68388,0,0,0,0,0,0,13678,1750,0,0,0,0,1750,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-27,集中市場,5105,358,1001,0,4462,68388,0,0,0,0,0,0,13678,1750,0,0,1000,0,750,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-28,集中市場,4462,2522,891,0,6093,68388,0,0,0,0,0,0,13678,750,0,0,200,0,550,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-04-29,集中市場,6093,3272,3109,0,6256,68388,0,0,0,0,0,0,13678,550,30,0,0,0,580,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-03,集中市場,6256,3297,1434,0,8119,68388,0,0,0,0,0,0,13678,580,19,0,0,0,599,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-04,集中市場,8119,603,1222,0,7500,68388,0,0,0,0,0,0,13678,599,0,0,0,0,599,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-05,集中市場,7500,1704,1338,0,7866,68388,0,0,0,0,0,0,13678,599,10,10,0,0,599,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-06,集中市場,7866,981,973,1,7873,68388,0,0,0,0,0,0,13678,599,0,0,0,0,599,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-07,集中市場,7873,3698,772,7,10792,68388,0,0,0,0,0,0,13678,599,0,0,0,10,589,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-10,集中市場,10792,1882,1458,0,11216,68388,0,0,0,0,0,0,13678,589,0,0,0,0,589,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-11,集中市場,11216,1719,4610,0,8325,68388,0,0,0,0,0,0,13678,589,0,0,0,0,589,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
2021-05-12,集中市場,8325,2666,2055,0,8936,68388,0,0,0,0,0,0,13678,589,0,0,0,0,589,27355,1,0,0,0,0,1,0,0,0,0,0,0,0,13678
