date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-26,集中市場,15994,92,187,0,15899,162999,0,0,0,0,0,0,32600,9478,0,0,0,0,9478,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-05-27,集中市場,15899,100,126,0,15873,162999,0,0,0,0,0,0,32600,9478,0,0,0,0,9478,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-05-28,集中市場,15873,242,206,0,15909,162999,0,0,0,0,0,0,32600,9478,1,0,0,0,9479,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-05-31,集中市場,15909,601,681,0,15829,162999,0,0,0,0,0,0,32600,9479,0,0,0,0,9479,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-01,集中市場,15829,628,184,2,16271,162999,0,0,0,0,0,0,32600,9479,0,0,0,0,9479,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-02,集中市場,16271,702,360,0,16613,162999,0,0,0,0,0,0,32600,9479,0,0,0,14,9465,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-03,集中市場,16613,127,118,0,16622,162999,0,0,0,0,0,0,32600,9465,2,0,0,1,9466,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-04,集中市場,16622,298,47,6,16867,162999,0,0,0,0,0,0,32600,9466,1,0,0,0,9467,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-07,集中市場,16867,111,127,0,16851,162999,0,0,0,0,0,0,32600,9467,0,0,0,2,9465,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-08,集中市場,16851,359,46,0,17164,162999,0,0,0,0,0,0,32600,9465,0,0,0,0,9465,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-09,集中市場,17164,131,210,0,17085,162999,0,0,0,0,0,0,32600,9465,0,0,0,0,9465,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-10,集中市場,17085,188,288,0,16985,162999,0,0,0,0,0,0,32600,9465,0,0,0,0,9465,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-11,集中市場,16985,311,202,30,17064,162999,0,0,0,0,0,0,32600,9465,0,0,0,0,9465,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-15,集中市場,17064,128,74,4,17114,162999,0,0,0,0,0,0,32600,9465,0,0,0,1,9464,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-16,集中市場,17114,80,190,0,17004,162999,0,0,0,0,0,0,32600,9464,0,0,0,0,9464,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-17,集中市場,17004,114,109,0,17009,162999,0,0,0,0,0,0,32600,9464,0,0,0,0,9464,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-18,集中市場,17009,104,210,0,16903,162999,0,0,0,0,0,0,32600,9464,0,0,0,0,9464,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-21,集中市場,16903,263,254,12,16900,162999,0,0,0,0,0,0,32600,9464,56,0,0,0,9520,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-22,集中市場,16900,313,250,14,16949,162999,0,0,0,0,0,0,32600,9520,1,0,0,0,9521,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-23,集中市場,16949,197,372,3,16771,162999,0,0,0,0,0,0,32600,9521,0,0,0,4,9517,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-24,集中市場,16771,229,192,10,16798,162999,0,0,0,0,0,0,32600,9517,0,0,0,0,9517,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-25,集中市場,16798,538,664,0,16672,162999,0,0,0,0,0,0,32600,9517,0,0,0,0,9517,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-28,集中市場,16672,375,302,2,16743,162999,0,0,0,0,0,0,32600,9517,18,0,0,0,9535,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-29,集中市場,16743,360,196,0,16907,162999,0,0,0,0,0,0,32600,9535,1,0,0,0,9536,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-06-30,集中市場,16907,218,147,4,16974,162999,0,0,0,0,0,0,32600,9536,0,0,0,0,9536,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-01,集中市場,16974,256,260,0,16970,162999,0,0,0,0,0,0,32600,9536,0,0,0,0,9536,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-02,集中市場,16970,40,331,2,16677,162999,0,0,0,0,0,0,32600,9536,0,0,0,0,9536,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-05,集中市場,16677,1961,590,0,18048,162999,0,0,0,0,0,0,32600,9536,0,0,0,0,9536,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-06,集中市場,18048,976,497,0,18527,162999,0,0,0,0,0,0,32600,9536,5,0,0,1,9540,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-07,集中市場,18527,446,223,8,18742,162999,0,0,0,0,0,0,32600,9540,6,0,18,0,9528,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-08,集中市場,18742,351,297,0,18796,162999,0,0,0,0,0,0,32600,9528,3,0,0,0,9531,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-09,集中市場,18796,388,115,0,19069,162999,0,0,0,0,0,0,32600,9531,0,0,0,0,9531,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-12,集中市場,19069,190,115,0,19144,162999,0,0,0,0,0,0,32600,9531,0,0,0,0,9531,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-13,集中市場,19144,275,805,0,18614,162999,0,0,0,0,0,0,32600,9531,2,0,0,0,9533,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-14,集中市場,18614,201,100,0,18715,162999,0,0,0,0,0,0,32600,9533,0,0,0,0,9533,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-15,集中市場,18715,1474,635,0,19554,162999,0,0,0,0,0,0,32600,9533,1,0,2,0,9532,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-16,集中市場,19554,320,217,0,19657,162999,0,0,0,0,0,0,32600,9532,0,0,0,0,9532,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-19,集中市場,19657,225,276,10,19596,162999,0,0,0,0,0,0,32600,9532,2,0,0,0,9534,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-20,集中市場,19596,152,339,0,19409,162999,0,0,0,0,0,0,32600,9534,2,0,0,0,9536,65200,10676,0,0,0,0,10676,0,0,0,0,0,0,0,32600
2021-07-21,集中市場,19409,295,234,0,19470,162999,0,0,0,0,0,0,32600,9536,5,0,0,0,9541,65200,10676,1250,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-22,集中市場,19470,4533,1754,0,22249,162999,0,0,0,0,0,0,32600,9541,274,2,0,1,9812,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-23,集中市場,22265,3430,4404,4,21287,162999,0,0,0,0,0,0,32600,9812,0,14,0,0,9798,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-26,集中市場,21287,945,1361,0,20871,162999,0,0,0,0,0,0,32600,9798,40,0,0,0,9838,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-27,集中市場,20871,870,796,25,20920,162999,0,0,0,0,0,0,32600,9832,0,30,0,250,9552,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-28,集中市場,20920,572,940,10,20542,162999,0,0,0,0,0,0,32600,9552,0,0,0,0,9552,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-29,集中市場,20542,579,1081,100,19940,162999,0,0,0,0,0,0,32600,9552,2,0,0,0,9554,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-07-30,集中市場,19940,475,634,10,19771,162999,0,0,0,0,0,0,32600,9554,4,0,0,0,9558,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-08-02,集中市場,19771,183,194,162,19598,162999,0,0,0,0,0,0,32600,9558,305,0,0,0,9863,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-08-03,集中市場,19598,293,145,5,19741,162999,0,0,0,0,0,0,32600,9863,0,0,0,0,9863,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-08-04,集中市場,19741,166,206,0,19701,162999,0,0,0,0,0,0,32600,9863,0,0,0,0,9863,65200,11926,9500,0,9500,0,11926,0,0,0,0,0,0,0,32600
2021-08-05,集中市場,19701,180,170,10,19701,162999,0,0,0,0,0,0,32600,9863,6,0,0,300,9569,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-08-06,集中市場,19701,457,312,39,19807,162999,0,0,0,0,0,0,32600,9569,223,0,0,0,9792,65200,11926,0,0,0,0,11926,0,0,0,0,0,0,0,32600
2021-08-09,集中市場,19807,389,500,0,19696,162999,0,0,0,0,0,0,32600,9792,10,0,0,0,9802,65200,11926,1900,0,0,0,13826,0,0,0,0,0,0,0,32600
2021-08-10,集中市場,19696,162,233,0,19625,162999,0,0,0,0,0,0,32600,9802,0,0,0,0,9802,65200,13826,0,0,0,0,13826,0,0,0,0,0,0,0,32600
2021-08-11,集中市場,19625,257,320,1,19561,162999,0,0,0,0,0,0,32600,9802,14,0,0,0,9816,65200,13826,0,0,0,0,13826,0,0,0,0,0,0,0,32600
2021-08-12,集中市場,19561,123,228,0,19456,162999,0,0,0,0,0,0,32600,9816,2,0,0,0,9818,65200,13826,0,0,0,0,13826,0,0,0,0,0,0,0,32600
2021-08-13,集中市場,19456,66,196,25,19301,162999,0,0,0,0,0,0,32600,9818,6,0,0,0,9824,65200,13826,0,0,0,0,13826,0,0,0,0,0,0,0,32600
2021-08-16,集中市場,19301,299,664,15,18921,162999,0,0,0,0,0,0,32600,9824,0,0,0,0,9824,65200,13826,0,0,0,0,13826,0,0,0,0,0,0,0,32600
2021-08-17,集中市場,18921,146,192,46,18829,162999,0,0,0,0,0,0,32600,9824,20,0,0,0,9844,65200,13826,385,0,0,0,14211,0,0,0,0,0,0,0,32600
2021-08-18,集中市場,18829,184,194,50,18769,162999,0,0,0,0,0,0,32600,9844,0,0,0,0,9844,65200,14211,1350,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-19,集中市場,18769,57,299,220,18307,162999,0,0,0,0,0,0,32600,9844,3,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-20,集中市場,18307,101,61,33,18314,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-23,集中市場,18314,65,156,0,18223,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-24,集中市場,18223,78,140,0,18161,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-25,集中市場,18161,254,187,25,18203,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-26,集中市場,18203,59,92,0,18170,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-27,集中市場,18170,78,69,6,18173,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-30,集中市場,18173,133,56,0,18250,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-08-31,集中市場,18250,76,38,0,18288,162999,0,0,0,0,0,0,32600,9847,0,0,0,0,9847,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-01,集中市場,18288,106,110,0,18284,162999,0,0,0,0,0,0,32600,9847,0,0,0,1,9846,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-02,集中市場,18284,33,27,0,18290,162999,0,0,0,0,0,0,32600,9846,0,0,0,0,9846,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-03,集中市場,18290,29,442,0,17877,162999,0,0,0,0,0,0,32600,9846,0,0,0,0,9846,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-06,集中市場,17877,29,56,1,17849,162999,0,0,0,0,0,0,32600,9846,0,0,0,0,9846,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-07,集中市場,17849,96,59,1,17885,162999,0,0,0,0,0,0,32600,9846,0,0,0,0,9846,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-08,集中市場,17885,117,226,3,17773,162999,0,0,0,0,0,0,32600,9846,0,0,0,0,9846,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-09,集中市場,17773,19,49,0,17743,162999,0,0,0,0,0,0,32600,9846,10,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-10,集中市場,17743,10,29,19,17705,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-13,集中市場,17705,26,31,0,17700,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-14,集中市場,17700,28,56,0,17672,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-15,集中市場,17672,22,56,0,17638,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-16,集中市場,17638,40,57,19,17602,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-17,集中市場,17602,380,308,2,17672,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-22,集中市場,17672,279,254,0,17697,162999,0,0,0,0,0,0,32600,9856,0,0,0,0,9856,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-23,集中市場,17697,215,229,0,17683,162999,0,0,0,0,0,0,32600,9856,20,0,0,0,9876,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-24,集中市場,17683,285,296,0,17672,162999,0,0,0,0,0,0,32600,9876,0,0,0,0,9876,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-27,集中市場,17672,70,115,22,17605,162999,0,0,0,0,0,0,32600,9876,0,0,0,0,9876,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-28,集中市場,17605,58,75,0,17588,162999,0,0,0,0,0,0,32600,9876,552,0,0,0,10428,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-29,集中市場,17588,253,182,3,17656,162999,0,0,0,0,0,0,32600,10428,270,0,0,0,10698,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-09-30,集中市場,17656,138,162,3,17629,162999,0,0,0,0,0,0,32600,10698,0,0,0,0,10698,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-01,集中市場,17629,91,881,13,16826,162999,0,0,0,0,0,0,32600,10698,892,0,0,0,11590,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-04,集中市場,16826,60,244,0,16642,162999,0,0,0,0,0,0,32600,11590,0,0,0,0,11590,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-05,集中市場,16642,72,78,0,16636,162999,0,0,0,0,0,0,32600,11590,0,0,0,0,11590,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-06,集中市場,16636,123,181,0,16578,162999,0,0,0,0,0,0,32600,11590,10,0,0,0,11600,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-07,集中市場,16578,377,264,0,16691,162999,0,0,0,0,0,0,32600,11600,0,0,0,0,11600,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-08,集中市場,16691,478,410,0,16759,162999,0,0,0,0,0,0,32600,11600,0,0,0,0,11600,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-12,集中市場,16759,211,164,0,16806,162999,0,0,0,0,0,0,32600,11600,0,0,0,0,11600,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-13,集中市場,16806,201,224,0,16783,162999,0,0,0,0,0,0,32600,11600,455,0,0,0,12055,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-14,集中市場,16783,357,398,35,16707,162999,0,0,0,0,0,0,32600,12055,0,0,0,0,12055,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-15,集中市場,16707,316,366,0,16657,162999,0,0,0,0,0,0,32600,12055,0,0,0,0,12055,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-18,集中市場,16657,170,216,2,16609,162999,0,0,0,0,0,0,32600,12055,0,2,0,5,12048,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-19,集中市場,16609,98,324,0,16383,162999,0,0,0,0,0,0,32600,12048,0,0,0,0,12048,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-20,集中市場,16383,385,286,0,16482,162999,0,0,0,0,0,0,32600,12048,0,0,0,0,12048,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-21,集中市場,16482,691,783,0,16390,162999,0,0,0,0,0,0,32600,12048,0,0,0,1,12047,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-22,集中市場,16390,390,671,0,16109,162999,0,0,0,0,0,0,32600,12047,0,0,0,0,12047,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-25,集中市場,16109,732,258,0,16583,162999,0,0,0,0,0,0,32600,12047,0,0,0,0,12047,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-26,集中市場,16583,210,814,30,15949,162999,0,0,0,0,0,0,32600,12047,0,0,0,0,12047,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-27,集中市場,15949,469,597,0,15821,162999,0,0,0,0,0,0,32600,12047,30,0,0,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-28,集中市場,15821,216,420,0,15617,162999,0,0,0,0,0,0,32600,12077,0,0,0,20,12057,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-10-29,集中市場,15617,170,272,0,15515,162999,0,0,0,0,0,0,32600,12057,0,0,10,0,12047,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-01,集中市場,15515,327,677,0,15165,162999,0,0,0,0,0,0,32600,12047,310,45,0,0,12312,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-02,集中市場,15165,959,519,23,15582,162999,0,0,0,0,0,0,32600,12312,10,5,0,6,12311,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-03,集中市場,15582,218,323,3,15474,162999,0,0,0,0,0,0,32600,12311,0,5,0,0,12306,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-04,集中市場,15474,502,346,49,15581,162999,0,0,0,0,0,0,32600,12306,0,230,0,0,12076,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-05,集中市場,15581,314,282,14,15599,162999,0,0,0,0,0,0,32600,12076,28,0,0,0,12104,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-08,集中市場,15599,1012,627,0,15984,162999,0,0,0,0,0,0,32600,12104,0,90,0,0,12014,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-09,集中市場,15984,215,197,2,16000,162999,0,0,0,0,0,0,32600,12014,0,0,0,0,12014,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-10,集中市場,16000,304,115,18,16171,162999,0,0,0,0,0,0,32600,12014,65,0,0,0,12079,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-11,集中市場,16171,0,0,3,16168,162999,0,0,0,0,0,0,32600,12079,0,0,2,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-12,集中市場,16168,0,0,1,16167,162999,0,0,0,0,0,0,32600,12077,0,0,0,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-15,集中市場,16167,0,0,4,16163,162999,0,0,0,0,0,0,32600,12077,0,0,0,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-16,集中市場,16163,0,0,1,16162,162999,0,0,0,0,0,0,32600,12077,0,0,0,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-17,集中市場,16162,0,0,15,16147,162999,0,0,0,0,0,0,32600,12077,0,0,0,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-18,集中市場,16147,0,0,4,16143,162999,0,0,0,0,0,0,32600,12077,0,0,0,0,12077,65200,15561,0,0,0,0,15561,0,0,0,0,0,0,0,32600
2021-11-19,集中市場,16143,0,0,8,16135,149959,0,0,0,0,0,0,29992,12077,0,0,0,0,12077,59984,15561,0,0,0,0,15561,0,0,0,0,0,0,0,29992
2021-11-22,集中市場,14593,2089,695,91,15896,149959,0,0,0,0,0,0,29992,11201,624,0,15,715,11095,59984,15561,0,0,0,2126,13435,0,0,0,0,0,0,0,29992
2021-11-23,集中市場,15886,871,374,2,16381,149959,0,0,0,0,0,0,29992,11095,0,0,0,0,11095,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-11-24,集中市場,16377,223,910,20,15670,149959,0,0,0,0,0,0,29992,11095,0,0,0,1,11094,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-11-25,集中市場,15668,306,855,2,15117,149959,0,0,0,0,0,0,29992,11094,3,0,0,0,11097,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-11-26,集中市場,15113,319,72,26,15334,149959,0,0,0,0,0,0,29992,11097,2,0,0,0,11099,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-11-29,集中市場,15334,446,509,11,15260,149959,0,0,0,0,0,0,29992,11099,40,0,0,0,11139,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-11-30,集中市場,15257,123,61,1,15318,149959,0,0,0,0,0,0,29992,11139,0,0,9,0,11130,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-12-01,集中市場,15318,75,64,0,15329,149959,0,0,0,0,0,0,29992,11130,6,0,0,0,11136,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-12-02,集中市場,15328,239,64,0,15503,149959,0,0,0,0,0,0,29992,11136,0,0,0,0,11136,59984,13435,0,0,0,0,13435,0,0,0,0,0,0,0,29992
2021-12-03,集中市場,15503,97,9,0,15591,149959,0,0,0,0,0,0,29992,11136,0,0,0,0,11136,59984,13435,0,0,354,0,13081,0,0,0,0,0,0,0,29992
2021-12-06,集中市場,15591,92,54,2,15627,149959,0,0,0,0,0,0,29992,11136,2,0,0,0,11138,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-07,集中市場,15627,133,229,21,15510,149959,0,0,0,0,0,0,29992,11138,1,0,0,0,11139,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-08,集中市場,15509,395,255,0,15649,149959,0,0,0,0,0,0,29992,11139,0,0,0,0,11139,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-09,集中市場,15647,232,208,0,15671,149959,0,0,0,0,0,0,29992,11139,0,0,0,0,11139,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-10,集中市場,15671,222,302,0,15591,149959,0,0,0,0,0,0,29992,11139,17,0,0,1,11155,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-13,集中市場,15590,96,56,1,15629,149959,0,0,0,0,0,0,29992,11155,0,0,0,0,11155,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-14,集中市場,15627,82,136,0,15573,149959,0,0,0,0,0,0,29992,11155,0,0,0,2,11153,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-15,集中市場,15573,158,17,0,15714,149959,0,0,0,0,0,0,29992,11153,1,0,0,0,11154,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-16,集中市場,15713,175,218,0,15670,149959,0,0,0,0,0,0,29992,11154,0,0,0,0,11154,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-17,集中市場,15669,258,36,0,15891,149959,0,0,0,0,0,0,29992,11154,0,0,0,0,11154,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-20,集中市場,15891,206,66,13,16018,149959,0,0,0,0,0,0,29992,11154,1,0,0,0,11155,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-21,集中市場,16018,86,59,4,16041,149959,0,0,0,0,0,0,29992,11155,0,799,0,0,10356,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-22,集中市場,16041,99,83,0,16057,149959,0,0,0,0,0,0,29992,10356,0,0,0,0,10356,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-23,集中市場,16057,547,388,0,16216,149959,0,0,0,0,0,0,29992,10356,0,0,0,6,10350,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
2021-12-24,集中市場,16216,244,228,0,16232,149959,0,0,0,0,0,0,29992,10350,0,350,0,1,9999,59984,13081,0,0,0,0,13081,0,0,0,0,0,0,0,29992
