date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-30,櫃檯買賣中心,257,13,11,0,259,15658,0,0,0,0,0,0,3132,301,0,0,0,0,301,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-03-31,櫃檯買賣中心,259,2,5,0,256,15658,0,0,0,0,0,0,3132,301,0,0,0,8,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-01,櫃檯買賣中心,256,4,4,0,256,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-06,櫃檯買賣中心,256,12,10,0,258,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-07,櫃檯買賣中心,258,68,18,0,308,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-08,櫃檯買賣中心,308,6,10,0,304,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-09,櫃檯買賣中心,304,2,10,0,296,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-10,櫃檯買賣中心,296,8,13,0,291,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-13,櫃檯買賣中心,291,4,1,0,294,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-14,櫃檯買賣中心,294,1,1,0,294,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-15,櫃檯買賣中心,294,1,0,0,295,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-16,櫃檯買賣中心,295,4,1,0,298,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-17,櫃檯買賣中心,298,2,1,0,299,15658,0,0,0,0,0,0,3132,293,8,0,4,0,297,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-20,櫃檯買賣中心,299,1,1,19,280,15658,0,0,0,0,0,0,3132,297,2,0,0,0,299,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-21,櫃檯買賣中心,280,0,2,0,278,15658,0,0,0,0,0,0,3132,299,0,0,0,4,295,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-22,櫃檯買賣中心,278,1,2,0,277,15658,0,0,0,0,0,0,3132,295,0,0,0,0,295,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-23,櫃檯買賣中心,277,3,0,0,280,15658,0,0,0,0,0,0,3132,295,0,0,0,0,295,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-24,櫃檯買賣中心,280,9,7,0,282,15658,0,0,0,0,0,0,3132,295,0,0,0,0,295,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-27,櫃檯買賣中心,282,7,0,0,289,15658,0,0,0,0,0,0,3132,295,0,0,0,0,295,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-28,櫃檯買賣中心,289,1,5,0,285,15658,0,0,0,0,0,0,3132,295,0,0,2,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-29,櫃檯買賣中心,285,12,1,0,296,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-04-30,櫃檯買賣中心,296,7,7,0,296,15658,0,0,0,0,0,0,3132,293,0,0,0,0,293,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-04,櫃檯買賣中心,296,8,6,0,298,15658,0,0,0,0,0,0,3132,293,1,0,0,0,294,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-05,櫃檯買賣中心,298,5,14,0,289,15658,0,0,0,0,0,0,3132,294,0,0,0,0,294,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-06,櫃檯買賣中心,289,9,1,0,297,15658,0,0,0,0,0,0,3132,294,24,0,0,0,318,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-07,櫃檯買賣中心,297,5,4,0,298,15658,0,0,0,0,0,0,3132,318,10,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-08,櫃檯買賣中心,298,65,6,0,357,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-11,櫃檯買賣中心,357,52,17,0,392,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-12,櫃檯買賣中心,392,7,11,0,388,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-13,櫃檯買賣中心,388,10,6,18,374,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-14,櫃檯買賣中心,374,3,9,0,368,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-15,櫃檯買賣中心,368,7,1,0,374,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-18,櫃檯買賣中心,374,5,9,0,370,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-19,櫃檯買賣中心,370,1,5,0,366,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-20,櫃檯買賣中心,366,1,1,0,366,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-21,櫃檯買賣中心,366,31,1,0,396,15658,0,0,0,0,0,0,3132,328,0,0,0,0,328,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-22,櫃檯買賣中心,396,0,5,0,391,15658,0,0,0,0,0,0,3132,328,2,0,0,0,330,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-25,櫃檯買賣中心,391,9,14,0,386,15658,0,0,0,0,0,0,3132,330,0,0,0,0,330,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-26,櫃檯買賣中心,386,1,75,0,312,15658,0,0,0,0,0,0,3132,330,0,0,0,0,330,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-27,櫃檯買賣中心,312,6,10,0,308,15658,0,0,0,0,0,0,3132,330,0,0,0,0,330,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-28,櫃檯買賣中心,308,31,1,0,338,15658,0,0,0,0,0,0,3132,330,0,0,0,0,330,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-05-29,櫃檯買賣中心,338,74,21,0,391,15658,0,0,0,0,0,0,3132,330,0,0,0,0,330,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-01,櫃檯買賣中心,391,37,11,0,417,15658,0,0,0,0,0,0,3132,330,1,0,0,20,311,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-02,櫃檯買賣中心,417,39,4,0,452,15658,0,0,0,0,0,0,3132,311,0,0,0,0,311,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-03,櫃檯買賣中心,452,75,17,0,510,15658,0,0,0,0,0,0,3132,311,0,0,0,0,311,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-04,櫃檯買賣中心,510,16,60,0,466,15658,0,0,0,0,0,0,3132,311,30,0,1,0,340,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-05,櫃檯買賣中心,466,6,8,0,464,15658,0,0,0,0,0,0,3132,340,0,0,0,0,340,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-08,櫃檯買賣中心,464,33,32,0,465,15658,0,0,0,0,0,0,3132,340,0,0,0,0,340,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-09,櫃檯買賣中心,465,32,23,0,474,15658,0,0,0,0,0,0,3132,340,0,0,0,0,340,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-10,櫃檯買賣中心,474,8,6,0,476,15658,0,0,0,0,0,0,3132,340,11,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-11,櫃檯買賣中心,476,20,43,1,452,15658,0,0,0,0,0,0,3132,351,0,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-12,櫃檯買賣中心,452,12,3,0,461,15658,0,0,0,0,0,0,3132,351,0,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-15,櫃檯買賣中心,461,67,43,0,485,15658,0,0,0,0,0,0,3132,351,0,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-16,櫃檯買賣中心,485,19,6,0,498,15658,0,0,0,0,0,0,3132,351,0,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-17,櫃檯買賣中心,498,21,25,0,494,15658,0,0,0,0,0,0,3132,351,0,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-18,櫃檯買賣中心,494,41,5,0,530,15658,0,0,0,0,0,0,3132,351,0,0,0,0,351,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-19,櫃檯買賣中心,530,64,40,0,554,15658,0,0,0,0,0,0,3132,351,1,0,0,0,352,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-22,櫃檯買賣中心,554,22,14,0,562,15658,0,0,0,0,0,0,3132,352,0,0,0,0,352,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-23,櫃檯買賣中心,562,18,8,0,572,15658,0,0,0,0,0,0,3132,352,0,0,0,0,352,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-24,櫃檯買賣中心,572,291,36,0,827,15658,0,0,0,0,0,0,3132,352,70,0,1,0,421,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-29,櫃檯買賣中心,827,132,231,0,728,15658,0,0,0,0,0,0,3132,421,0,0,0,0,421,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-06-30,櫃檯買賣中心,728,48,43,0,733,15658,0,0,0,0,0,0,3132,421,0,0,0,10,411,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-01,櫃檯買賣中心,733,18,27,0,724,15658,0,0,0,0,0,0,3132,411,0,0,0,0,411,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-02,櫃檯買賣中心,724,39,19,0,744,15658,0,0,0,0,0,0,3132,411,0,0,0,0,411,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-03,櫃檯買賣中心,744,12,41,0,715,15658,0,0,0,0,0,0,3132,411,4,0,0,0,415,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-06,櫃檯買賣中心,715,61,17,0,759,15658,0,0,0,0,0,0,3132,415,0,0,0,0,415,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-07,櫃檯買賣中心,759,37,35,0,761,15658,0,0,0,0,0,0,3132,415,0,0,0,0,415,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-08,櫃檯買賣中心,761,64,3,0,822,15658,0,0,0,0,0,0,3132,415,3,0,0,0,418,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-09,櫃檯買賣中心,822,20,61,0,781,15658,0,0,0,0,0,0,3132,418,12,0,0,0,430,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-10,櫃檯買賣中心,781,26,8,0,799,15658,0,0,0,0,0,0,3132,430,0,0,0,0,430,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2020-07-13,櫃檯買賣中心,799,17,12,0,804,15658,0,0,0,0,0,0,3132,430,0,0,0,0,430,6263,0,3,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-14,櫃檯買賣中心,804,39,26,0,817,15658,0,0,0,0,0,0,3132,430,2,0,0,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-15,櫃檯買賣中心,817,35,73,1,778,15658,0,0,0,0,0,0,3132,432,0,0,0,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-16,櫃檯買賣中心,778,39,0,0,817,15658,0,0,0,0,0,0,3132,432,0,0,0,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-17,櫃檯買賣中心,817,5,13,0,809,15658,0,0,0,0,0,0,3132,432,0,0,23,0,409,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-20,櫃檯買賣中心,809,6,17,0,798,15658,0,0,0,0,0,0,3132,409,0,0,0,0,409,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-21,櫃檯買賣中心,798,12,10,0,800,15658,0,0,0,0,0,0,3132,409,0,0,0,0,409,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-22,櫃檯買賣中心,800,17,19,0,798,15658,0,0,0,0,0,0,3132,409,0,0,0,0,409,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-23,櫃檯買賣中心,798,12,20,0,790,15658,0,0,0,0,0,0,3132,409,0,0,0,0,409,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-24,櫃檯買賣中心,790,5,3,10,782,15658,0,0,0,0,0,0,3132,409,0,0,0,0,409,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-27,櫃檯買賣中心,782,3,36,0,749,15658,0,0,0,0,0,0,3132,409,0,0,3,0,406,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-28,櫃檯買賣中心,749,13,75,10,677,15658,0,0,0,0,0,0,3132,406,0,0,0,0,406,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-29,櫃檯買賣中心,677,1,8,0,670,15658,0,0,0,0,0,0,3132,406,1,0,0,0,407,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-30,櫃檯買賣中心,670,3,9,0,664,15658,0,0,0,0,0,0,3132,407,0,0,0,0,407,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-07-31,櫃檯買賣中心,664,1,27,0,638,15658,0,0,0,0,0,0,3132,407,0,0,0,0,407,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-03,櫃檯買賣中心,638,2,38,0,602,15658,0,0,0,0,0,0,3132,407,0,0,0,0,407,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-04,櫃檯買賣中心,602,1,35,0,568,15658,0,0,0,0,0,0,3132,407,18,0,0,0,425,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-05,櫃檯買賣中心,568,2,19,0,551,15658,0,0,0,0,0,0,3132,425,0,0,0,0,425,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-06,櫃檯買賣中心,551,0,34,0,517,15658,0,0,0,0,0,0,3132,425,0,0,0,0,425,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-07,櫃檯買賣中心,517,0,0,0,517,15658,0,0,0,0,0,0,3132,425,40,0,0,0,465,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-10,櫃檯買賣中心,517,2,0,0,519,15658,0,0,0,0,0,0,3132,465,0,0,0,40,425,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-11,櫃檯買賣中心,519,3,52,0,470,15658,0,0,0,0,0,0,3132,425,0,0,0,0,425,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-12,櫃檯買賣中心,470,4,0,0,474,15658,0,0,0,0,0,0,3132,425,2,0,0,0,427,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-13,櫃檯買賣中心,474,2,4,0,472,15658,0,0,0,0,0,0,3132,427,42,0,0,0,469,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-14,櫃檯買賣中心,472,8,8,0,472,15658,0,0,0,0,0,0,3132,469,0,0,0,0,469,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-17,櫃檯買賣中心,472,3,5,0,470,15658,0,0,0,0,0,0,3132,469,3,0,0,0,472,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-18,櫃檯買賣中心,470,0,21,1,448,15658,0,0,0,0,0,0,3132,472,1,0,0,0,473,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-19,櫃檯買賣中心,448,0,4,0,444,15658,0,0,0,0,0,0,3132,473,0,0,0,0,473,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-20,櫃檯買賣中心,444,1,4,0,441,15658,0,0,0,0,0,0,3132,473,0,0,0,0,473,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-21,櫃檯買賣中心,441,0,0,0,441,15658,0,0,0,0,0,0,3132,473,0,0,1,0,472,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-24,櫃檯買賣中心,441,10,1,0,450,15658,0,0,0,0,0,0,3132,472,0,0,0,15,457,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-25,櫃檯買賣中心,450,1,5,0,446,15658,0,0,0,0,0,0,3132,457,1,0,0,0,458,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-26,櫃檯買賣中心,446,0,2,0,444,15658,0,0,0,0,0,0,3132,458,0,0,1,0,457,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-27,櫃檯買賣中心,444,0,2,0,442,15658,0,0,0,0,0,0,3132,457,0,0,0,0,457,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-28,櫃檯買賣中心,442,0,0,0,442,15658,0,0,0,0,0,0,3132,457,0,0,0,4,453,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-08-31,櫃檯買賣中心,442,1,5,0,438,15658,0,0,0,0,0,0,3132,453,0,0,2,0,451,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-01,櫃檯買賣中心,438,0,0,0,438,15658,0,0,0,0,0,0,3132,451,0,0,0,0,451,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-02,櫃檯買賣中心,438,0,0,0,438,15658,0,0,0,0,0,0,3132,451,0,0,0,10,441,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-03,櫃檯買賣中心,438,1,2,0,437,15658,0,0,0,0,0,0,3132,441,0,0,0,0,441,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-04,櫃檯買賣中心,437,2,2,0,437,15658,0,0,0,0,0,0,3132,441,0,0,0,6,435,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-07,櫃檯買賣中心,437,1,2,0,436,15658,0,0,0,0,0,0,3132,435,10,0,0,8,437,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-08,櫃檯買賣中心,436,0,1,0,435,15658,0,0,0,0,0,0,3132,437,0,0,0,8,429,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-09,櫃檯買賣中心,435,1,0,0,436,15658,0,0,0,0,0,0,3132,429,1,0,0,2,428,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-10,櫃檯買賣中心,436,0,0,2,434,15658,0,0,0,0,0,0,3132,428,0,0,1,0,427,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-11,櫃檯買賣中心,434,0,4,0,430,15658,0,0,0,0,0,0,3132,427,0,0,0,0,427,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-14,櫃檯買賣中心,430,0,0,0,430,15658,0,0,0,0,0,0,3132,427,0,0,0,0,427,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-15,櫃檯買賣中心,430,0,0,0,430,15658,0,0,0,0,0,0,3132,427,0,0,0,6,421,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-16,櫃檯買賣中心,430,0,1,0,429,15658,0,0,0,0,0,0,3132,421,0,0,0,0,421,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-17,櫃檯買賣中心,429,1,0,0,430,15658,0,0,0,0,0,0,3132,421,2,0,0,0,423,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-18,櫃檯買賣中心,430,0,1,0,429,15658,0,0,0,0,0,0,3132,423,0,0,0,0,423,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-21,櫃檯買賣中心,429,0,1,0,428,15658,0,0,0,0,0,0,3132,423,2,0,0,0,425,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-22,櫃檯買賣中心,428,1,0,0,429,15658,0,0,0,0,0,0,3132,425,6,0,0,0,431,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-23,櫃檯買賣中心,429,1,0,0,430,15658,0,0,0,0,0,0,3132,431,0,0,0,0,431,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-24,櫃檯買賣中心,430,2,2,0,430,15658,0,0,0,0,0,0,3132,431,0,0,0,0,431,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-25,櫃檯買賣中心,430,0,4,0,426,15658,0,0,0,0,0,0,3132,431,1,0,0,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-28,櫃檯買賣中心,426,6,0,0,432,15658,0,0,0,0,0,0,3132,432,0,0,0,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-29,櫃檯買賣中心,432,0,0,0,432,15658,0,0,0,0,0,0,3132,432,1,0,0,0,433,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-09-30,櫃檯買賣中心,432,0,0,0,432,15658,0,0,0,0,0,0,3132,433,0,0,0,0,433,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-04,櫃檯買賣中心,552,11,27,0,536,15658,0,0,0,0,0,0,3132,452,0,0,0,0,452,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-05,櫃檯買賣中心,432,0,0,0,432,15658,0,0,0,0,0,0,3132,433,0,0,0,0,433,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-06,櫃檯買賣中心,432,0,0,0,432,15658,0,0,0,0,0,0,3132,433,0,0,1,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-07,櫃檯買賣中心,432,0,1,0,431,15658,0,0,0,0,0,0,3132,432,0,0,0,0,432,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-08,櫃檯買賣中心,431,0,2,0,429,15658,0,0,0,0,0,0,3132,432,0,0,0,6,426,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-12,櫃檯買賣中心,429,0,0,0,429,15658,0,0,0,0,0,0,3132,426,1,0,0,0,427,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-13,櫃檯買賣中心,429,0,0,0,429,15658,0,0,0,0,0,0,3132,427,0,0,1,12,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-14,櫃檯買賣中心,429,1,0,0,430,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-15,櫃檯買賣中心,430,1,0,0,431,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-16,櫃檯買賣中心,431,0,0,0,431,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-19,櫃檯買賣中心,431,0,0,0,431,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-20,櫃檯買賣中心,431,2,9,0,424,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-21,櫃檯買賣中心,424,0,0,0,424,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-22,櫃檯買賣中心,424,5,6,0,423,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-23,櫃檯買賣中心,423,2,0,0,425,15658,0,0,0,0,0,0,3132,414,0,0,0,0,414,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-26,櫃檯買賣中心,425,1,0,0,426,15658,0,0,0,0,0,0,3132,414,15,0,0,0,429,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-27,櫃檯買賣中心,426,0,0,0,426,15658,0,0,0,0,0,0,3132,429,0,0,0,0,429,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-28,櫃檯買賣中心,426,0,2,0,424,15658,0,0,0,0,0,0,3132,429,6,0,0,0,435,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-29,櫃檯買賣中心,424,0,3,0,421,15658,0,0,0,0,0,0,3132,435,0,0,0,0,435,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-10-30,櫃檯買賣中心,421,2,0,0,423,15658,0,0,0,0,0,0,3132,435,0,0,0,0,435,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
2020-11-02,櫃檯買賣中心,423,0,2,0,421,15658,0,0,0,0,0,0,3132,435,0,0,0,0,435,6263,3,0,0,0,0,3,0,0,0,0,0,0,0,3132
