date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-28,集中市場,5440,487,473,0,5454,32474,0,0,0,0,0,0,6495,145,0,0,0,0,145,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-04-29,集中市場,5454,1391,543,0,6302,32474,0,0,0,0,0,0,6495,145,0,0,0,0,145,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-03,集中市場,6302,2159,900,0,7561,32474,0,0,0,0,0,0,6495,145,0,0,0,0,145,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-04,集中市場,7561,1719,2777,0,6503,32474,0,0,0,0,0,0,6495,145,4,0,0,0,149,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-05,集中市場,6503,470,528,6,6439,32474,0,0,0,0,0,0,6495,149,35,0,0,0,184,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-06,集中市場,6439,428,647,0,6220,32474,0,0,0,0,0,0,6495,184,0,0,0,0,184,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-07,集中市場,6220,323,330,0,6213,32474,0,0,0,0,0,0,6495,184,6,0,0,0,190,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-10,集中市場,6213,324,137,0,6400,32474,0,0,0,0,0,0,6495,190,0,0,0,0,190,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-11,集中市場,6400,1064,498,0,6966,32474,0,0,0,0,0,0,6495,190,10,0,0,4,196,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-12,集中市場,6966,326,846,12,6434,32474,0,0,0,0,0,0,6495,196,20,0,0,0,216,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-13,集中市場,6434,533,1045,16,5906,32474,0,0,0,0,0,0,6495,216,4,0,0,0,220,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-14,集中市場,5906,191,523,1,5573,32474,0,0,0,0,0,0,6495,220,0,0,0,0,220,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-17,集中市場,5573,284,678,38,5141,32474,0,0,0,0,0,0,6495,220,0,0,0,1,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-18,集中市場,5141,299,210,47,5183,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-19,集中市場,5183,258,311,101,5029,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-20,集中市場,5029,300,220,0,5109,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-21,集中市場,5109,252,480,0,4881,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-24,集中市場,4881,1076,253,1,5703,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-25,集中市場,5703,1344,1370,200,5477,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-26,集中市場,5477,699,637,5,5534,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-27,集中市場,5534,787,725,0,5596,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-28,集中市場,5596,482,378,0,5700,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-05-31,集中市場,5700,640,536,0,5804,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-01,集中市場,5804,278,327,0,5755,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-02,集中市場,5755,174,122,0,5807,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-03,集中市場,5807,2901,982,0,7726,32474,0,0,0,0,0,0,6495,219,0,0,0,0,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-04,集中市場,7726,1269,2211,0,6784,32474,0,0,0,0,0,0,6495,219,1,0,0,0,220,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-07,集中市場,6784,321,473,0,6632,32474,0,0,0,0,0,0,6495,220,0,0,0,0,220,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-08,集中市場,6632,105,207,0,6530,32474,0,0,0,0,0,0,6495,220,0,0,0,0,220,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-09,集中市場,6530,173,341,0,6362,32474,0,0,0,0,0,0,6495,220,3,0,0,0,223,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-10,集中市場,6362,266,348,0,6280,32474,0,0,0,0,0,0,6495,223,24,0,0,0,247,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-11,集中市場,6280,133,124,10,6279,32474,0,0,0,0,0,0,6495,247,7,0,0,0,254,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-15,集中市場,6279,153,170,0,6262,32474,0,0,0,0,0,0,6495,254,0,0,0,0,254,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-16,集中市場,6262,243,126,0,6379,32474,0,0,0,0,0,0,6495,254,0,0,0,0,254,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-17,集中市場,6379,133,255,0,6257,32474,0,0,0,0,0,0,6495,254,0,0,0,0,254,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-18,集中市場,6257,68,141,0,6184,32474,0,0,0,0,0,0,6495,254,0,0,0,0,254,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-21,集中市場,6184,303,172,0,6315,32474,0,0,0,0,0,0,6495,254,5,0,0,0,259,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-22,集中市場,6315,123,200,0,6238,32474,0,0,0,0,0,0,6495,259,23,0,0,0,282,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-23,集中市場,6238,52,124,0,6166,32474,0,0,0,0,0,0,6495,282,0,0,0,3,279,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-24,集中市場,6166,122,101,1,6186,32474,0,0,0,0,0,0,6495,279,0,0,0,0,279,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-25,集中市場,6186,38,169,0,6055,32474,0,0,0,0,0,0,6495,279,1,0,0,0,280,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-28,集中市場,6055,45,135,0,5965,32474,0,0,0,0,0,0,6495,280,0,0,0,0,280,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-29,集中市場,5965,75,127,0,5913,32474,0,0,0,0,0,0,6495,280,3,0,0,0,283,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-06-30,集中市場,5913,221,201,3,5930,32474,0,0,0,0,0,0,6495,283,0,0,0,0,283,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-01,集中市場,5930,130,180,0,5880,32474,0,0,0,0,0,0,6495,283,0,0,0,0,283,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-02,集中市場,5880,209,150,0,5939,32474,0,0,0,0,0,0,6495,283,9,0,0,0,292,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-05,集中市場,5939,44,95,0,5888,32474,0,0,0,0,0,0,6495,292,0,0,0,0,292,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-06,集中市場,5888,226,170,0,5944,32474,0,0,0,0,0,0,6495,292,0,0,0,0,292,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-07,集中市場,5944,170,104,0,6010,32474,0,0,0,0,0,0,6495,292,16,0,0,0,308,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-08,集中市場,6010,54,72,0,5992,32474,0,0,0,0,0,0,6495,308,2,0,0,0,310,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-09,集中市場,5992,64,156,2,5898,32474,0,0,0,0,0,0,6495,310,0,0,0,0,310,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-12,集中市場,5898,91,111,0,5878,32474,0,0,0,0,0,0,6495,310,0,0,0,0,310,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-13,集中市場,5878,42,329,0,5591,32474,0,0,0,0,0,0,6495,310,0,0,0,0,310,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-14,集中市場,5591,43,124,0,5510,32474,0,0,0,0,0,0,6495,310,0,0,0,3,307,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-15,集中市場,5510,36,163,0,5383,32474,0,0,0,0,0,0,6495,307,0,0,0,0,307,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-16,集中市場,5383,43,46,0,5380,32474,0,0,0,0,0,0,6495,307,0,0,0,0,307,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-19,集中市場,5380,19,55,0,5344,32474,0,0,0,0,0,0,6495,307,0,0,0,0,307,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-20,集中市場,5344,20,35,0,5329,32474,0,0,0,0,0,0,6495,307,0,0,0,0,307,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-21,集中市場,5329,71,164,5,5231,32474,0,0,0,0,0,0,6495,307,25,0,0,0,332,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-22,集中市場,5231,34,66,0,5199,32474,0,0,0,0,0,0,6495,332,0,0,0,0,332,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-23,集中市場,5199,96,67,20,5208,32474,0,0,0,0,0,0,6495,332,0,0,0,0,332,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-26,集中市場,5208,12,26,0,5194,32474,0,0,0,0,0,0,6495,332,0,0,0,0,332,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-27,集中市場,5194,40,42,0,5192,32474,0,0,0,0,0,0,6495,332,1,0,0,0,333,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-28,集中市場,5192,15,77,0,5130,32474,0,0,0,0,0,0,6495,333,0,0,0,0,333,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-29,集中市場,5130,18,46,0,5102,32474,0,0,0,0,0,0,6495,333,25,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-07-30,集中市場,5102,43,9,0,5136,32474,0,0,0,0,0,0,6495,358,0,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-02,集中市場,5136,67,73,9,5121,32474,0,0,0,0,0,0,6495,358,0,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-03,集中市場,5121,21,12,0,5130,32474,0,0,0,0,0,0,6495,358,0,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-04,集中市場,5130,9,44,5,5090,32474,0,0,0,0,0,0,6495,358,0,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-05,集中市場,5090,43,88,12,5033,32474,0,0,0,0,0,0,6495,358,0,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-06,集中市場,5033,3,10,0,5026,32474,0,0,0,0,0,0,6495,358,0,0,0,0,358,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-09,集中市場,5026,127,19,0,5134,32474,0,0,0,0,0,0,6495,358,27,0,134,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-10,集中市場,5134,102,107,0,5129,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-11,集中市場,5129,53,53,0,5129,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-12,集中市場,5129,25,21,0,5133,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-13,集中市場,5133,87,28,0,5192,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-16,集中市場,5192,140,60,0,5272,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-17,集中市場,5272,43,80,0,5235,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-18,集中市場,5235,61,103,0,5193,32474,0,0,0,0,0,0,6495,251,0,0,0,3,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-19,集中市場,5193,20,23,0,5190,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-20,集中市場,5190,21,35,1,5175,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-23,集中市場,5175,22,21,5,5171,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-24,集中市場,5171,207,152,0,5226,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-25,集中市場,5226,79,103,0,5202,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-26,集中市場,5202,51,91,0,5162,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-27,集中市場,5162,94,144,0,5112,32474,0,0,0,0,0,0,6495,248,12,0,0,0,260,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-30,集中市場,5112,71,128,0,5055,32474,0,0,0,0,0,0,6495,260,0,0,0,0,260,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-08-31,集中市場,5055,75,57,40,5033,32474,0,0,0,0,0,0,6495,260,0,0,11,1,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-01,集中市場,5033,53,80,0,5006,32474,0,0,0,0,0,0,6495,248,0,0,0,0,248,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-02,集中市場,5006,50,51,0,5005,32474,0,0,0,0,0,0,6495,248,3,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-03,集中市場,5005,25,69,0,4961,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-06,集中市場,4961,39,14,0,4986,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-07,集中市場,4986,45,36,0,4995,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-08,集中市場,4995,37,20,0,5012,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-09,集中市場,5012,8,28,13,4979,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-10,集中市場,4979,41,43,1,4976,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-13,集中市場,4976,53,65,0,4964,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-14,集中市場,4964,75,39,2,4998,32474,0,0,0,0,0,0,6495,251,0,0,0,1,250,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-15,集中市場,4998,62,122,0,4938,32474,0,0,0,0,0,0,6495,250,0,0,0,0,250,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-16,集中市場,4938,177,61,0,5054,32474,0,0,0,0,0,0,6495,250,0,0,0,0,250,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-17,集中市場,5054,26,86,0,4994,32474,0,0,0,0,0,0,6495,250,0,0,0,0,250,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-22,集中市場,4994,27,49,0,4972,32474,0,0,0,0,0,0,6495,250,0,0,0,0,250,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-23,集中市場,4972,26,70,0,4928,32474,0,0,0,0,0,0,6495,250,0,0,0,0,250,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-24,集中市場,4928,47,105,0,4870,32474,0,0,0,0,0,0,6495,250,1,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-27,集中市場,4870,135,115,0,4890,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-28,集中市場,4890,394,135,0,5149,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-29,集中市場,5149,31,172,0,5008,32474,0,0,0,0,0,0,6495,251,1,0,0,0,252,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-09-30,集中市場,5008,244,219,0,5033,32474,0,0,0,0,0,0,6495,252,0,0,0,1,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-01,集中市場,5033,144,270,0,4907,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-04,集中市場,4907,198,223,0,4882,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-05,集中市場,4882,170,72,0,4980,32474,0,0,0,0,0,0,6495,251,0,0,0,0,251,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-06,集中市場,4980,170,87,0,5063,32474,0,0,0,0,0,0,6495,251,18,0,0,0,269,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-07,集中市場,5063,244,40,0,5267,32474,0,0,0,0,0,0,6495,269,0,0,0,0,269,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-08,集中市場,5267,257,265,0,5259,32474,0,0,0,0,0,0,6495,269,0,0,0,0,269,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-12,集中市場,5259,114,343,0,5030,32474,0,0,0,0,0,0,6495,269,0,0,0,0,269,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-13,集中市場,5030,169,26,0,5173,32474,0,0,0,0,0,0,6495,269,0,0,0,50,219,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-14,集中市場,5173,151,63,0,5261,32474,0,0,0,0,0,0,6495,219,0,5,0,0,214,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-15,集中市場,5261,172,99,0,5334,32474,0,0,0,0,0,0,6495,214,0,0,0,0,214,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-18,集中市場,5334,829,839,0,5324,32474,0,0,0,0,0,0,6495,214,0,0,0,0,214,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-19,集中市場,5324,496,478,0,5342,32474,0,0,0,0,0,0,6495,214,0,0,0,0,214,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-20,集中市場,5342,576,177,0,5741,32474,0,0,0,0,0,0,6495,214,0,0,0,15,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-21,集中市場,5741,150,260,0,5631,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-22,集中市場,5631,93,135,11,5578,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-25,集中市場,5578,60,99,0,5539,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-26,集中市場,5539,69,35,0,5573,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-27,集中市場,5573,137,93,0,5617,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-28,集中市場,5617,67,88,1,5595,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-10-29,集中市場,5595,75,61,0,5609,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-01,集中市場,5609,112,149,0,5572,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-02,集中市場,5572,71,25,1,5617,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-03,集中市場,5617,16,96,0,5537,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-04,集中市場,5537,165,130,0,5572,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-05,集中市場,5572,23,14,0,5581,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-08,集中市場,5581,39,59,0,5561,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-09,集中市場,5561,36,23,0,5574,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-10,集中市場,5574,164,138,0,5600,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-11,集中市場,5600,221,426,0,5395,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-12,集中市場,5395,356,49,0,5702,32474,0,0,0,0,0,0,6495,199,0,0,0,0,199,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-15,集中市場,5702,184,251,0,5635,32474,0,0,0,0,0,0,6495,199,115,0,0,0,314,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-16,集中市場,5635,73,127,0,5581,32474,0,0,0,0,0,0,6495,314,0,0,0,0,314,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-17,集中市場,5581,37,19,0,5599,32474,0,0,0,0,0,0,6495,314,26,0,0,0,340,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-18,集中市場,5599,35,53,0,5581,32474,0,0,0,0,0,0,6495,340,0,0,0,0,340,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-19,集中市場,5581,62,95,0,5548,32474,0,0,0,0,0,0,6495,340,0,0,81,0,259,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-22,集中市場,5548,28,35,0,5541,32474,0,0,0,0,0,0,6495,259,5,0,0,0,264,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-23,集中市場,5541,67,70,50,5488,32474,0,0,0,0,0,0,6495,264,0,0,0,0,264,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-24,集中市場,5488,83,44,20,5507,32474,0,0,0,0,0,0,6495,264,0,0,0,0,264,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-25,集中市場,5507,0,84,0,5423,32474,0,0,0,0,0,0,6495,264,0,0,0,0,264,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-26,集中市場,5423,24,69,0,5378,32474,0,0,0,0,0,0,6495,264,2,0,0,0,266,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-29,集中市場,5378,29,33,0,5374,32474,0,0,0,0,0,0,6495,266,0,0,0,1,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-11-30,集中市場,5374,34,16,0,5392,32474,0,0,0,0,0,0,6495,265,0,0,0,0,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-12-01,集中市場,5392,51,7,0,5436,32474,0,0,0,0,0,0,6495,265,0,0,0,0,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-12-02,集中市場,5436,8,7,0,5437,32474,0,0,0,0,0,0,6495,265,0,0,0,0,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-12-03,集中市場,5437,17,154,0,5300,32474,0,0,0,0,0,0,6495,265,0,0,0,0,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-12-06,集中市場,5300,23,89,0,5234,32474,0,0,0,0,0,0,6495,265,0,0,0,0,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2021-12-07,集中市場,5234,7,5,0,5236,32474,0,0,0,0,0,0,6495,265,0,0,0,0,265,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
