date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-22,集中市場,20484,285,159,0,20610,157214,0,0,0,0,0,0,31443,641,0,0,0,0,641,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-04-23,集中市場,20610,545,693,11,20451,157214,0,0,0,0,0,0,31443,641,2100,0,0,0,2741,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-04-24,集中市場,20451,1202,797,0,20856,157214,0,0,0,0,0,0,31443,2741,0,0,0,0,2741,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-04-27,集中市場,20856,857,1188,4,20521,157214,0,0,0,0,0,0,31443,2741,0,0,0,0,2741,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-04-28,集中市場,20521,1141,611,0,21051,157214,0,0,0,0,0,0,31443,2741,0,0,7,0,2734,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-04-29,集中市場,21051,7849,2417,4,26479,157214,0,0,0,0,0,0,31443,2734,0,0,0,1,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-04-30,集中市場,26479,3731,5274,70,24866,157214,0,0,0,0,0,0,31443,2733,1,0,0,0,2734,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-04,集中市場,24866,663,730,0,24799,157214,0,0,0,0,0,0,31443,2734,0,0,0,0,2734,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-05,集中市場,24799,1261,696,6,25358,157214,0,0,0,0,0,0,31443,2734,0,0,0,1,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-06,集中市場,25358,2155,2391,0,25122,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-07,集中市場,25122,414,674,2,24860,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-08,集中市場,24860,543,1109,12,24282,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-11,集中市場,24282,1583,612,0,25253,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-12,集中市場,25253,832,550,0,25535,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-13,集中市場,25535,786,441,2,25878,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-14,集中市場,25878,899,1315,0,25462,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-15,集中市場,25462,829,500,20,25771,157214,0,0,0,0,0,0,31443,2733,0,0,0,0,2733,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-18,集中市場,25771,636,844,0,25563,157214,0,0,0,0,0,0,31443,2733,69,0,0,0,2802,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-19,集中市場,25563,602,1255,0,24910,157214,0,0,0,0,0,0,31443,2802,0,0,0,0,2802,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-20,集中市場,24910,554,250,15,25199,157214,0,0,0,0,0,0,31443,2802,0,0,0,0,2802,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-21,集中市場,25199,465,1046,0,24618,157214,0,0,0,0,0,0,31443,2802,0,0,0,0,2802,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-22,集中市場,24618,680,282,10,25006,157214,0,0,0,0,0,0,31443,2802,0,0,0,0,2802,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-25,集中市場,25006,408,418,2,24994,157214,0,0,0,0,0,0,31443,2802,0,0,0,2097,705,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-26,集中市場,24994,215,175,0,25034,157214,0,0,0,0,0,0,31443,705,41,0,0,0,746,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-27,集中市場,25034,591,1200,0,24425,157214,0,0,0,0,0,0,31443,746,0,0,0,0,746,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-28,集中市場,24425,1157,967,0,24615,157214,0,0,0,0,0,0,31443,746,1,0,4,2,741,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-05-29,集中市場,24615,271,161,90,24635,157214,0,0,0,0,0,0,31443,741,0,0,0,1,740,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-01,集中市場,24635,263,426,0,24472,157214,0,0,0,0,0,0,31443,740,3,0,0,0,743,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-02,集中市場,24472,587,535,0,24524,157214,0,0,0,0,0,0,31443,743,46,0,0,0,789,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-03,集中市場,24524,1931,1227,0,25228,157214,0,0,0,0,0,0,31443,789,0,0,0,0,789,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-04,集中市場,25228,461,802,0,24887,157214,0,0,0,0,0,0,31443,789,0,0,46,1,742,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-05,集中市場,24887,174,1011,0,24050,157214,0,0,0,0,0,0,31443,742,1587,0,0,0,2329,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-08,集中市場,24050,757,542,20,24245,157214,0,0,0,0,0,0,31443,2329,0,0,0,0,2329,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-09,集中市場,24245,599,581,0,24263,157214,0,0,0,0,0,0,31443,2329,0,0,0,2,2327,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-10,集中市場,24263,711,533,3,24438,157214,0,0,0,0,0,0,31443,2327,0,0,0,0,2327,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-11,集中市場,24438,1313,726,0,25025,157214,0,0,0,0,0,0,31443,2327,0,0,0,0,2327,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-12,集中市場,25025,592,1347,10,24260,157214,0,0,0,0,0,0,31443,2327,0,0,10,40,2277,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-15,集中市場,24260,237,182,0,24315,157214,0,0,0,0,0,0,31443,2277,1,0,0,23,2255,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-16,集中市場,24315,480,304,0,24491,157214,0,0,0,0,0,0,31443,2255,0,0,0,0,2255,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-17,集中市場,24491,296,250,0,24537,157214,0,0,0,0,0,0,31443,2255,0,0,4,0,2251,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-18,集中市場,24537,449,173,10,24803,157214,0,0,0,0,0,0,31443,2251,5,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-19,集中市場,24803,721,247,100,25177,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-22,集中市場,25177,240,374,0,25043,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-23,集中市場,25043,331,313,1,25060,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-24,集中市場,25060,206,84,0,25182,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-29,集中市場,25182,189,607,0,24764,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-06-30,集中市場,24764,793,876,0,24681,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-01,集中市場,24681,629,605,295,24410,157214,0,0,0,0,0,0,31443,2256,0,0,0,0,2256,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-02,集中市場,24410,2593,2791,0,24212,157214,0,0,0,0,0,0,31443,2256,0,2,0,0,2254,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-03,集中市場,24212,2171,1762,54,24567,157214,0,0,0,0,0,0,31443,2254,0,0,0,0,2254,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-06,集中市場,24567,1622,1825,20,24344,157214,0,0,0,0,0,0,31443,2254,0,0,0,0,2254,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-07,集中市場,24344,1414,520,25,25213,157214,0,0,0,0,0,0,31443,2254,0,1587,0,0,667,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-08,集中市場,25213,484,521,0,25176,157214,0,0,0,0,0,0,31443,667,0,0,0,0,667,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-09,集中市場,25176,1498,843,10,25821,157214,0,0,0,0,0,0,31443,667,0,0,0,0,667,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-10,集中市場,25821,794,1150,0,25465,157214,0,0,0,0,0,0,31443,667,0,0,0,0,667,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-13,集中市場,25465,867,363,7,25962,157214,0,0,0,0,0,0,31443,667,0,0,0,0,667,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-14,集中市場,25962,404,588,0,25778,157214,0,0,0,0,0,0,31443,667,0,0,0,0,667,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-15,集中市場,25778,332,180,0,25930,157214,0,0,0,0,0,0,31443,667,4,0,0,1,670,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-16,集中市場,25930,1092,494,10,26518,157214,0,0,0,0,0,0,31443,670,0,0,5,0,665,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-17,集中市場,26518,1143,664,29,26968,157214,0,0,0,0,0,0,31443,665,0,0,0,69,596,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-20,集中市場,26968,649,439,0,27178,157214,0,0,0,0,0,0,31443,596,6,0,0,0,602,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-21,集中市場,27178,305,407,25,27051,157214,0,0,0,0,0,0,31443,602,40,0,0,0,642,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-22,集中市場,27051,1054,504,0,27601,157214,0,0,0,0,0,0,31443,642,0,0,0,1,641,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-23,集中市場,27601,444,449,22,27574,157214,0,0,0,0,0,0,31443,641,0,0,0,0,641,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-24,集中市場,27574,590,243,0,27921,157214,0,0,0,0,0,0,31443,641,1,0,0,0,642,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-27,集中市場,27921,1491,463,19,28930,157214,0,0,0,0,0,0,31443,642,0,74,0,0,568,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-28,集中市場,28930,521,456,0,28995,157214,0,0,0,0,0,0,31443,568,10,0,0,0,578,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-29,集中市場,28995,310,415,0,28890,157214,0,0,0,0,0,0,31443,578,2,0,0,40,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-30,集中市場,28890,192,224,60,28798,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-07-31,集中市場,28798,1469,1242,4,29021,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-08-03,集中市場,29021,436,518,2,28937,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-08-04,集中市場,28937,632,361,0,29208,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-08-05,集中市場,29208,842,1188,0,28862,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-08-06,集中市場,28862,509,706,3,28662,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-08-07,集中市場,28662,392,556,10,28488,157214,0,0,0,0,0,0,31443,540,0,0,0,0,540,62886,0,0,0,0,0,0,0,0,0,0,0,0,0,31443
2020-08-10,集中市場,28488,815,1057,0,28246,201737,0,0,0,0,0,0,40347,540,0,0,0,0,540,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-11,集中市場,28246,593,587,0,28252,201737,0,0,0,0,0,0,40347,540,0,0,0,0,540,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-12,集中市場,28252,373,237,0,28388,201737,0,0,0,0,0,0,40347,540,0,0,0,3,537,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-13,集中市場,28388,527,311,0,28604,201737,0,0,0,0,0,0,40347,537,0,1,0,0,536,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-14,集中市場,28604,346,272,2,28676,201737,0,0,0,0,0,0,40347,536,0,0,0,0,536,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-17,集中市場,28676,265,1012,0,27929,201737,0,0,0,0,0,0,40347,536,0,0,0,0,536,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-18,集中市場,27929,309,426,57,27755,201737,0,0,0,0,0,0,40347,536,0,0,0,2,534,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-19,集中市場,27755,587,736,0,27606,201737,0,0,0,0,0,0,40347,534,20,0,0,0,554,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-20,集中市場,27606,710,509,2,27805,201737,0,0,0,0,0,0,40347,554,6,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-21,集中市場,27805,166,191,10,27770,201737,0,0,0,0,0,0,40347,560,0,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-24,集中市場,27770,464,584,5,27645,201737,0,0,0,0,0,0,40347,560,0,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-25,集中市場,27645,555,770,0,27430,201737,0,0,0,0,0,0,40347,560,5,0,0,5,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-26,集中市場,27430,256,792,0,26894,201737,0,0,0,0,0,0,40347,560,0,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-27,集中市場,26894,634,796,0,26732,201737,0,0,0,0,0,0,40347,560,0,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-28,集中市場,26732,831,801,0,26762,201737,0,0,0,0,0,0,40347,560,0,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-08-31,集中市場,26762,561,252,0,27071,201737,0,0,0,0,0,0,40347,560,0,0,0,0,560,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-01,集中市場,27071,637,618,0,27090,201737,0,0,0,0,0,0,40347,560,0,0,0,10,550,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-02,集中市場,27090,313,486,0,26917,201737,0,0,0,0,0,0,40347,550,0,0,0,0,550,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-03,集中市場,26917,977,774,0,27120,201737,0,0,0,0,0,0,40347,550,0,0,6,0,544,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-04,集中市場,27120,338,393,0,27065,201737,0,0,0,0,0,0,40347,544,0,0,0,0,544,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-07,集中市場,27065,487,1614,0,25938,201737,0,0,0,0,0,0,40347,544,0,0,0,1,543,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-08,集中市場,25938,512,341,0,26109,201737,0,0,0,0,0,0,40347,543,0,0,0,0,543,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-09,集中市場,26109,106,399,0,25816,201737,0,0,0,0,0,0,40347,543,0,0,0,0,543,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-10,集中市場,25816,3210,1592,0,27434,201737,0,0,0,0,0,0,40347,543,72,0,0,0,615,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-11,集中市場,27434,535,1100,120,26749,201737,0,0,0,0,0,0,40347,615,0,0,0,0,615,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-14,集中市場,26749,333,482,11,26589,201737,0,0,0,0,0,0,40347,615,0,0,0,0,615,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-15,集中市場,26589,221,304,10,26496,201737,0,0,0,0,0,0,40347,615,0,0,0,0,615,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-16,集中市場,26496,219,213,0,26502,201737,0,0,0,0,0,0,40347,615,0,0,0,0,615,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-17,集中市場,26502,235,436,0,26301,201737,0,0,0,0,0,0,40347,615,0,0,0,1,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-18,集中市場,26301,9306,5549,2,30056,201737,0,0,0,0,0,0,40347,614,0,0,0,0,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-21,集中市場,30056,8211,8537,9,29721,201737,0,0,0,0,0,0,40347,614,0,0,0,0,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-22,集中市場,29721,3611,2139,0,31193,201737,0,0,0,0,0,0,40347,614,0,0,0,0,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-23,集中市場,31193,2614,5519,2,28286,201737,0,0,0,0,0,0,40347,614,0,0,0,0,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-24,集中市場,28286,2221,4410,0,26097,201737,0,0,0,0,0,0,40347,614,0,0,0,0,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-25,集中市場,26097,945,1289,23,25730,201737,0,0,0,0,0,0,40347,614,0,0,0,0,614,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-28,集中市場,25730,295,1036,0,24989,201737,0,0,0,0,0,0,40347,614,420,0,0,0,1034,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-29,集中市場,24989,751,850,202,24688,201737,0,0,0,0,0,0,40347,1034,69,0,0,0,1103,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-09-30,集中市場,24688,120,189,0,24619,201737,0,0,0,0,0,0,40347,1103,1015,0,0,0,2118,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-04,集中市場,29348,924,1444,0,28828,201737,0,0,0,0,0,0,40347,1600,0,0,0,0,1600,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-05,集中市場,24619,776,532,11,24852,201737,0,0,0,0,0,0,40347,2118,850,0,0,0,2968,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-06,集中市場,24852,768,286,0,25334,201737,0,0,0,0,0,0,40347,2968,1,0,0,0,2969,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-07,集中市場,25334,209,362,0,25181,201737,0,0,0,0,0,0,40347,2969,0,0,0,0,2969,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-08,集中市場,25181,372,341,0,25212,201737,0,0,0,0,0,0,40347,2969,300,0,0,0,3269,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-12,集中市場,25212,417,754,1,24874,201737,0,0,0,0,0,0,40347,3269,200,0,0,0,3469,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-13,集中市場,24874,118,338,16,24638,201737,0,0,0,0,0,0,40347,3469,100,0,0,0,3569,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-14,集中市場,24638,479,227,30,24860,201737,0,0,0,0,0,0,40347,3569,0,0,0,72,3497,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-15,集中市場,24860,975,560,2,25273,201737,0,0,0,0,0,0,40347,3497,0,0,0,0,3497,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-16,集中市場,25273,2464,1184,6,26547,201737,0,0,0,0,0,0,40347,3497,0,0,0,0,3497,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-19,集中市場,26547,511,393,0,26665,201737,0,0,0,0,0,0,40347,3497,0,0,0,0,3497,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-20,集中市場,26665,447,305,120,26687,201737,0,0,0,0,0,0,40347,3497,300,0,0,0,3797,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-21,集中市場,26687,2046,1032,0,27701,201737,0,0,0,0,0,0,40347,3797,0,0,0,0,3797,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-22,集中市場,27701,82,551,0,27232,201737,0,0,0,0,0,0,40347,3797,0,0,0,0,3797,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-23,集中市場,27232,452,767,120,26797,201737,0,0,0,0,0,0,40347,3797,0,0,0,0,3797,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-26,集中市場,26797,1443,1541,5,26694,201737,0,0,0,0,0,0,40347,3797,0,0,0,0,3797,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-27,集中市場,26694,1741,1179,230,27026,201737,0,0,0,0,0,0,40347,3797,40,0,0,0,3837,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-28,集中市場,27026,1179,1107,5,27093,201737,0,0,0,0,0,0,40347,3837,100,0,0,0,3937,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-29,集中市場,27093,358,213,20,27218,201737,0,0,0,0,0,0,40347,3937,0,0,0,0,3937,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-10-30,集中市場,27218,279,438,0,27059,201737,0,0,0,0,0,0,40347,3937,0,0,0,273,3664,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-02,集中市場,27059,410,245,0,27224,201737,0,0,0,0,0,0,40347,3664,0,0,0,0,3664,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-03,集中市場,27224,336,618,2,26940,201737,0,0,0,0,0,0,40347,3664,1,0,0,1,3664,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-04,集中市場,26940,1024,884,0,27080,201737,0,0,0,0,0,0,40347,3664,0,0,0,0,3664,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-05,集中市場,27080,1336,1388,5,27023,201737,0,0,0,0,0,0,40347,3664,0,0,40,0,3624,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-06,集中市場,27023,2619,1950,6,27686,201737,0,0,0,0,0,0,40347,3624,86,0,0,0,3710,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-09,集中市場,27686,1154,730,1,28109,201737,0,0,0,0,0,0,40347,3710,1,0,0,1964,1747,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-10,集中市場,28109,327,1044,0,27392,201737,0,0,0,0,0,0,40347,1747,5,0,0,874,878,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-11,集中市場,27392,354,565,2,27179,201737,0,0,0,0,0,0,40347,878,0,0,0,1,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-12,集中市場,27179,535,492,10,27212,201737,0,0,0,0,0,0,40347,877,0,0,0,0,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-13,集中市場,27212,338,233,0,27317,201737,0,0,0,0,0,0,40347,877,0,0,0,0,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-16,集中市場,27317,792,1579,78,26452,201737,0,0,0,0,0,0,40347,877,0,0,0,0,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-17,集中市場,26452,259,319,10,26382,201737,0,0,0,0,0,0,40347,877,0,0,0,0,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-18,集中市場,26382,755,559,0,26578,201737,0,0,0,0,0,0,40347,877,0,0,0,0,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-19,集中市場,26578,849,993,0,26434,201737,0,0,0,0,0,0,40347,877,0,0,0,0,877,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-20,集中市場,26434,3084,2384,0,27134,201737,0,0,0,0,0,0,40347,877,0,122,0,0,755,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-23,集中市場,27134,2987,1558,8,28555,201737,0,0,0,0,0,0,40347,755,0,0,0,0,755,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-24,集中市場,28555,1108,3168,12,26483,201737,0,0,0,0,0,0,40347,755,0,0,0,0,755,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-25,集中市場,26483,3311,1714,0,28080,201737,0,0,0,0,0,0,40347,755,1,0,0,0,756,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-26,集中市場,28080,2239,2522,2,27795,201737,0,0,0,0,0,0,40347,756,100,60,7,0,789,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
2020-11-27,集中市場,27795,1899,1898,2,27794,201737,0,0,0,0,0,0,40347,789,488,0,0,0,1277,80695,0,0,0,0,0,0,0,0,0,0,0,0,0,40347
