date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-21,集中市場,952,4,30,0,926,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-01-22,集中市場,926,56,23,0,959,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-01-25,集中市場,959,35,9,6,979,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-01-26,集中市場,979,28,14,0,993,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-01-27,集中市場,993,20,0,0,1013,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-01-28,集中市場,1013,11,5,0,1019,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-01-29,集中市場,1019,7,2,0,1024,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-01,集中市場,1024,4,4,0,1024,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-02,集中市場,1024,11,1,0,1034,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-03,集中市場,1034,0,0,0,1034,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-04,集中市場,1034,25,3,0,1056,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-05,集中市場,1056,0,7,0,1049,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-17,集中市場,1049,3,8,0,1044,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-18,集中市場,1044,5,83,0,966,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-19,集中市場,966,4,1,0,969,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-22,集中市場,969,1,4,0,966,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-23,集中市場,966,25,10,0,981,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-24,集中市場,981,8,1,0,988,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-25,集中市場,988,10,9,0,989,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-02-26,集中市場,989,12,6,0,995,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-02,集中市場,995,5,10,0,990,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-03,集中市場,990,2,0,0,992,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-04,集中市場,992,7,0,0,999,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-05,集中市場,999,15,7,0,1007,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-08,集中市場,1007,27,15,0,1019,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-09,集中市場,1019,0,44,0,975,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-10,集中市場,975,0,33,0,942,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-11,集中市場,942,9,56,0,895,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-12,集中市場,895,12,41,0,866,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-15,集中市場,866,6,7,0,865,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-16,集中市場,865,1,2,0,864,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-17,集中市場,864,13,17,0,860,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-18,集中市場,860,18,5,0,873,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-19,集中市場,873,6,3,0,876,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-22,集中市場,876,10,0,0,886,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-23,集中市場,886,44,1,0,929,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-24,集中市場,929,96,0,0,1025,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-25,集中市場,1025,43,0,0,1068,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-26,集中市場,1068,37,0,0,1105,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-29,集中市場,1105,50,7,0,1148,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-30,集中市場,1148,50,23,0,1175,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-03-31,集中市場,1175,18,5,0,1188,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-01,集中市場,1188,11,15,0,1184,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-06,集中市場,1184,1,27,0,1158,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-07,集中市場,1158,3,4,0,1157,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-08,集中市場,1157,26,44,0,1139,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-09,集中市場,1139,34,6,0,1167,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-12,集中市場,1167,13,8,0,1172,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-13,集中市場,1172,24,66,0,1130,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-14,集中市場,1130,9,37,0,1102,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-15,集中市場,1102,4,15,0,1091,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-16,集中市場,1091,28,13,0,1106,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-19,集中市場,1106,113,4,5,1210,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-20,集中市場,1210,22,80,0,1152,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-21,集中市場,1152,55,240,0,967,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-22,集中市場,967,53,18,46,956,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-23,集中市場,956,8,8,0,956,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-26,集中市場,956,11,21,0,946,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-27,集中市場,946,16,19,183,760,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-28,集中市場,760,54,13,0,801,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-04-29,集中市場,801,15,35,0,781,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-03,集中市場,781,8,78,0,711,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-04,集中市場,711,25,19,0,717,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-05,集中市場,717,17,6,0,728,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-06,集中市場,728,33,1,109,651,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-07,集中市場,651,59,2,0,708,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-10,集中市場,708,40,34,0,714,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-11,集中市場,714,56,41,0,729,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-12,集中市場,729,16,24,0,721,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-13,集中市場,721,60,5,0,776,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-14,集中市場,776,86,1,0,861,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-17,集中市場,861,11,30,0,842,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-18,集中市場,842,10,3,0,849,36788,0,0,0,0,0,0,7358,45,0,0,0,0,45,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-19,集中市場,849,33,52,0,830,36788,0,0,0,0,0,0,7358,45,3,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-20,集中市場,830,65,17,0,878,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-21,集中市場,878,79,4,20,933,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-24,集中市場,933,31,52,0,912,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-25,集中市場,912,26,32,0,906,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-26,集中市場,906,3,12,0,897,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-27,集中市場,897,3,21,0,879,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-28,集中市場,879,41,2,0,918,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-05-31,集中市場,918,1,4,0,915,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-01,集中市場,915,5,7,0,913,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-02,集中市場,913,5,13,0,905,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-03,集中市場,905,23,0,0,928,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-04,集中市場,928,17,29,0,916,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-07,集中市場,916,4,8,0,912,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-08,集中市場,912,2,13,0,901,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-09,集中市場,901,0,0,191,710,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-10,集中市場,710,0,0,0,710,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-11,集中市場,710,9,1,0,718,36788,0,0,0,0,0,0,7358,48,1,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-15,集中市場,718,0,0,0,718,36788,0,0,0,0,0,0,7358,49,0,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-16,集中市場,718,0,0,0,718,36788,0,0,0,0,0,0,7358,49,0,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-17,集中市場,718,1,5,0,714,36788,0,0,0,0,0,0,7358,49,1,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-18,集中市場,714,0,0,0,714,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-21,集中市場,714,2,2,0,714,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-22,集中市場,714,1,0,0,715,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-23,集中市場,715,0,3,0,712,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-24,集中市場,712,4,0,0,716,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-25,集中市場,716,10,12,0,714,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-28,集中市場,714,0,7,0,707,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-29,集中市場,707,0,6,0,701,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-06-30,集中市場,701,35,3,0,733,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-01,集中市場,733,47,69,0,711,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-02,集中市場,711,14,0,0,725,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-05,集中市場,725,4,2,0,727,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-06,集中市場,727,15,5,0,737,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-07,集中市場,737,8,5,0,740,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-08,集中市場,740,8,1,0,747,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-09,集中市場,747,0,7,0,740,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-12,集中市場,740,1,1,0,740,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-13,集中市場,740,5,65,0,680,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-14,集中市場,680,0,4,0,676,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-15,集中市場,676,0,6,0,670,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-16,集中市場,670,0,5,0,665,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-19,集中市場,665,1,2,0,664,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-20,集中市場,664,0,13,0,651,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-21,集中市場,651,0,8,0,643,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-22,集中市場,643,1,4,0,640,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-23,集中市場,640,2,0,0,642,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-26,集中市場,642,1,2,0,641,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-27,集中市場,641,0,0,0,641,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-28,集中市場,641,0,12,0,629,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-29,集中市場,629,0,1,0,628,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-07-30,集中市場,628,0,8,0,620,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-02,集中市場,620,0,0,0,620,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-03,集中市場,620,0,0,0,620,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-04,集中市場,620,0,0,0,620,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-05,集中市場,620,0,14,0,606,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-06,集中市場,606,0,13,0,593,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-09,集中市場,593,0,10,0,583,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-10,集中市場,583,0,12,0,571,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-11,集中市場,571,0,11,0,560,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-12,集中市場,560,0,0,0,560,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-13,集中市場,560,8,0,0,568,36788,0,0,0,0,0,0,7358,50,0,0,0,0,50,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-16,集中市場,568,18,36,0,550,36788,0,0,0,0,0,0,7358,50,0,2,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-17,集中市場,550,2,12,0,540,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-18,集中市場,540,0,2,0,538,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-19,集中市場,538,4,5,0,537,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-20,集中市場,537,0,0,0,537,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-23,集中市場,537,0,0,0,537,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-24,集中市場,537,6,0,0,543,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-25,集中市場,543,4,1,0,546,36788,0,0,0,0,0,0,7358,48,0,0,0,0,48,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-26,集中市場,546,0,0,0,546,36788,0,0,0,0,0,0,7358,48,0,0,0,1,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-27,集中市場,546,0,0,0,546,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-30,集中市場,546,0,1,0,545,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-08-31,集中市場,545,0,0,0,545,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-01,集中市場,545,0,5,30,510,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-02,集中市場,510,2,0,0,512,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-03,集中市場,512,2,0,0,514,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-06,集中市場,514,0,2,0,512,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-07,集中市場,512,2,0,0,514,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-08,集中市場,514,1,10,0,505,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-09,集中市場,505,0,1,0,504,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-10,集中市場,504,1,0,1,504,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-13,集中市場,504,0,10,3,491,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-14,集中市場,491,1,1,0,491,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-15,集中市場,491,2,0,0,493,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
2021-09-16,集中市場,493,0,2,0,491,36788,0,0,0,0,0,0,7358,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7358
