date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-15,集中市場,3985,6,20,0,3971,28884,0,0,0,0,0,0,5777,458,0,0,0,0,458,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-16,集中市場,3971,0,1,0,3970,28884,0,0,0,0,0,0,5777,458,0,0,0,0,458,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-17,集中市場,3970,8,5,0,3973,28884,0,0,0,0,0,0,5777,458,0,0,0,0,458,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-18,集中市場,3973,4,0,1,3976,28884,0,0,0,0,0,0,5777,458,36,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-21,集中市場,3976,38,8,0,4006,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-22,集中市場,4006,14,15,0,4005,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-23,集中市場,4005,43,4,0,4044,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-24,集中市場,4044,64,29,0,4079,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-25,集中市場,4079,28,8,0,4099,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-28,集中市場,4099,7,10,0,4096,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-29,集中市場,4096,8,66,0,4038,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-30,集中市場,4038,3,55,0,3986,28884,0,0,0,0,0,0,5777,494,0,0,196,0,298,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2020-12-31,集中市場,3986,42,20,0,4008,28884,0,0,0,0,0,0,5777,298,196,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-04,集中市場,4008,111,79,13,4027,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-05,集中市場,4027,0,4,0,4023,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-06,集中市場,4023,58,57,0,4024,28884,0,0,0,0,0,0,5777,494,0,0,0,0,494,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-07,集中市場,4024,2,1,0,4025,28884,0,0,0,0,0,0,5777,494,0,0,0,150,344,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-08,集中市場,4025,5,4,0,4026,28884,0,0,0,0,0,0,5777,344,10,0,0,0,354,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-11,集中市場,4026,45,3,0,4068,28884,0,0,0,0,0,0,5777,354,0,0,0,0,354,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-12,集中市場,4068,0,81,0,3987,28884,0,0,0,0,0,0,5777,354,0,0,0,0,354,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-13,集中市場,3987,3,8,0,3982,28884,0,0,0,0,0,0,5777,354,0,0,0,0,354,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-14,集中市場,3982,0,17,0,3965,28884,0,0,0,0,0,0,5777,354,64,0,0,0,418,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-15,集中市場,3965,0,8,0,3957,28884,0,0,0,0,0,0,5777,418,0,0,0,0,418,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-18,集中市場,3957,0,5,0,3952,28884,0,0,0,0,0,0,5777,418,28,0,0,0,446,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-19,集中市場,3952,0,3,0,3949,28884,0,0,0,0,0,0,5777,446,9,0,0,0,455,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-20,集中市場,3949,0,16,0,3933,28884,0,0,0,0,0,0,5777,455,0,0,0,0,455,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-21,集中市場,3933,1,8,0,3926,28884,0,0,0,0,0,0,5777,455,30,0,0,0,485,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-22,集中市場,3926,0,0,0,3926,28884,0,0,0,0,0,0,5777,485,64,0,0,0,549,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-25,集中市場,3926,20,20,0,3926,28884,0,0,0,0,0,0,5777,549,11,0,0,0,560,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-26,集中市場,3926,11,1,0,3936,28884,0,0,0,0,0,0,5777,560,0,0,0,0,560,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-27,集中市場,3936,2,0,0,3938,28884,0,0,0,0,0,0,5777,560,0,0,0,0,560,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-28,集中市場,3938,0,0,0,3938,28884,0,0,0,0,0,0,5777,560,32,0,0,0,592,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-01-29,集中市場,3938,0,12,0,3926,28884,0,0,0,0,0,0,5777,592,1,0,0,0,593,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-01,集中市場,3926,0,0,0,3926,28884,0,0,0,0,0,0,5777,593,10,0,0,0,603,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-02,集中市場,3926,1,1,0,3926,28884,0,0,0,0,0,0,5777,603,0,0,0,0,603,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-03,集中市場,3926,0,0,0,3926,28884,0,0,0,0,0,0,5777,603,30,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-04,集中市場,3926,2,0,0,3928,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-05,集中市場,3928,2,0,0,3930,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-17,集中市場,3930,160,140,0,3950,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-18,集中市場,3950,1,0,0,3951,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-19,集中市場,3951,2,0,0,3953,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-22,集中市場,3953,1,3,0,3951,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-23,集中市場,3951,10,0,0,3961,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-24,集中市場,3961,3,1,0,3963,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-25,集中市場,3963,89,76,0,3976,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-02-26,集中市場,3976,22,0,0,3998,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-02,集中市場,3998,2,0,0,4000,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-03,集中市場,4000,1,1,0,4000,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-04,集中市場,4000,9,2,0,4007,28884,0,0,0,0,0,0,5777,633,0,0,0,0,633,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-05,集中市場,4007,0,0,0,4007,28884,0,0,0,0,0,0,5777,633,0,0,0,2,631,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-08,集中市場,4007,10,0,0,4017,28884,0,0,0,0,0,0,5777,631,0,0,0,0,631,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-09,集中市場,4017,65,14,0,4068,28884,0,0,0,0,0,0,5777,631,1,0,0,0,632,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-10,集中市場,4068,4,33,0,4039,28884,0,0,0,0,0,0,5777,632,0,0,0,3,629,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-11,集中市場,4039,17,120,0,3936,28884,0,0,0,0,0,0,5777,629,0,0,0,0,629,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-12,集中市場,3936,40,105,0,3871,28884,0,0,0,0,0,0,5777,629,0,0,0,0,629,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-15,集中市場,3871,129,270,0,3730,28884,0,0,0,0,0,0,5777,629,0,0,0,0,629,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-16,集中市場,3730,8,95,0,3643,28884,0,0,0,0,0,0,5777,629,1,0,0,0,630,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-17,集中市場,3643,10,114,0,3539,28884,0,0,0,0,0,0,5777,630,0,0,0,0,630,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-18,集中市場,3539,46,32,0,3553,28884,0,0,0,0,0,0,5777,630,0,0,0,0,630,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-19,集中市場,3553,1,20,0,3534,28884,0,0,0,0,0,0,5777,630,0,0,0,0,630,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-22,集中市場,3534,1,27,0,3508,28884,0,0,0,0,0,0,5777,630,0,0,23,0,607,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-23,集中市場,3508,1,4,0,3505,28884,0,0,0,0,0,0,5777,607,0,0,0,0,607,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-24,集中市場,3505,0,15,0,3490,28884,0,0,0,0,0,0,5777,607,0,0,0,0,607,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-25,集中市場,3490,10,2,0,3498,28884,0,0,0,0,0,0,5777,607,0,0,0,0,607,11554,52,0,0,0,0,52,0,0,0,0,0,0,0,5777
2021-03-26,集中市場,3498,71,62,0,3507,28884,0,0,0,0,0,0,5777,607,0,0,0,0,607,11554,52,0,30,0,0,22,0,0,0,0,0,0,0,5777
2021-03-29,集中市場,3507,3,0,0,3510,28884,0,0,0,0,0,0,5777,607,0,0,0,1,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-03-30,集中市場,3510,76,80,0,3506,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-03-31,集中市場,3506,12,1,0,3517,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-01,集中市場,3517,5,0,0,3522,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-06,集中市場,3522,3,0,0,3525,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-07,集中市場,3525,16,0,0,3541,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-08,集中市場,3541,173,58,0,3656,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-09,集中市場,3656,13,16,0,3653,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-12,集中市場,3653,40,6,1,3686,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-13,集中市場,3686,7,25,0,3668,28884,0,0,0,0,0,0,5777,606,0,0,0,0,606,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-14,集中市場,3668,43,11,0,3700,28884,0,0,0,0,0,0,5777,606,15,0,0,0,621,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-15,集中市場,3700,15,2,0,3713,28884,0,0,0,0,0,0,5777,621,0,0,0,20,601,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-16,集中市場,3713,57,5,0,3765,28884,0,0,0,0,0,0,5777,601,0,0,10,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-19,集中市場,3765,71,32,0,3804,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-20,集中市場,3804,9,18,0,3795,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-21,集中市場,3795,5,26,0,3774,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-22,集中市場,3774,50,51,0,3773,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-23,集中市場,3773,0,27,2,3744,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-26,集中市場,3744,15,9,0,3750,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-27,集中市場,3750,51,26,2,3773,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-28,集中市場,3773,73,6,0,3840,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-04-29,集中市場,3840,52,24,0,3868,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-03,集中市場,3868,2,30,0,3840,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-04,集中市場,3840,35,25,0,3850,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-05,集中市場,3850,2,14,0,3838,28884,0,0,0,0,0,0,5777,591,0,0,0,0,591,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-06,集中市場,3838,6,8,0,3836,28884,0,0,0,0,0,0,5777,591,0,0,10,0,581,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-07,集中市場,3836,0,21,0,3815,28884,0,0,0,0,0,0,5777,581,0,0,0,0,581,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-10,集中市場,3815,0,0,0,3815,28884,0,0,0,0,0,0,5777,581,0,0,0,0,581,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-11,集中市場,3815,24,8,0,3831,28884,0,0,0,0,0,0,5777,581,0,0,0,0,581,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-12,集中市場,3831,27,42,0,3816,28884,0,0,0,0,0,0,5777,581,0,0,0,0,581,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-13,集中市場,3816,3,3,0,3816,28884,0,0,0,0,0,0,5777,581,1,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-14,集中市場,3816,13,11,0,3818,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-17,集中市場,3818,1,14,0,3805,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-18,集中市場,3805,13,0,0,3818,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-19,集中市場,3818,23,0,0,3841,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-20,集中市場,3841,0,0,0,3841,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-21,集中市場,3841,0,0,0,3841,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-24,集中市場,3841,23,20,0,3844,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-25,集中市場,3844,2,3,0,3843,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-26,集中市場,3843,3,3,0,3843,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-27,集中市場,3843,14,1,0,3856,28884,0,0,0,0,0,0,5777,582,0,0,0,0,582,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-28,集中市場,3856,8,10,0,3854,28884,0,0,0,0,0,0,5777,582,0,5,0,0,577,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-05-31,集中市場,3854,36,0,0,3890,28884,0,0,0,0,0,0,5777,577,0,5,88,0,484,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-01,集中市場,3890,14,0,0,3904,28884,0,0,0,0,0,0,5777,484,0,0,0,0,484,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-02,集中市場,3904,0,0,0,3904,28884,0,0,0,0,0,0,5777,484,0,0,0,0,484,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-03,集中市場,3904,0,86,0,3818,28884,0,0,0,0,0,0,5777,484,0,0,0,0,484,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-04,集中市場,3818,0,0,0,3818,28884,0,0,0,0,0,0,5777,484,0,0,0,0,484,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-07,集中市場,3818,0,0,0,3818,28884,0,0,0,0,0,0,5777,484,5,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-08,集中市場,3818,80,91,0,3807,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-09,集中市場,3807,120,101,0,3826,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-10,集中市場,3826,252,263,0,3815,28884,0,0,0,0,0,0,5777,489,0,0,0,1,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-11,集中市場,3815,378,43,0,4150,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-15,集中市場,4150,6,6,0,4150,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-16,集中市場,4150,60,64,0,4146,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-17,集中市場,4146,50,45,0,4151,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-18,集中市場,4151,0,20,0,4131,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-21,集中市場,4131,37,41,0,4127,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-22,集中市場,4127,429,68,0,4488,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-23,集中市場,4488,5,1,0,4492,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-24,集中市場,4492,8,0,0,4500,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-25,集中市場,4500,418,339,0,4579,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-28,集中市場,4579,9,1,0,4587,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-29,集中市場,4587,375,346,0,4616,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-06-30,集中市場,4616,1,2,0,4615,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-01,集中市場,4615,2,3,0,4614,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-02,集中市場,4614,7,6,0,4615,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-05,集中市場,4615,201,239,0,4577,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-06,集中市場,4577,51,46,0,4582,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-07,集中市場,4582,54,96,0,4540,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-08,集中市場,4540,22,433,0,4129,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-09,集中市場,4129,59,31,0,4157,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-12,集中市場,4157,5,21,0,4141,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-13,集中市場,4141,1,16,0,4126,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-14,集中市場,4126,22,67,0,4081,28884,0,0,0,0,0,0,5777,488,0,0,0,0,488,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-15,集中市場,4081,0,73,0,4008,28884,0,0,0,0,0,0,5777,488,1,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-16,集中市場,4008,25,39,0,3994,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-19,集中市場,3994,27,58,0,3963,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-20,集中市場,3963,50,17,0,3996,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-21,集中市場,3996,14,0,0,4010,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-22,集中市場,4010,38,33,0,4015,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-23,集中市場,4015,6,0,0,4021,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-26,集中市場,4021,5,25,0,4001,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-27,集中市場,4001,3,27,2,3975,28884,0,0,0,0,0,0,5777,489,0,0,0,0,489,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-28,集中市場,3975,11,4,0,3982,28884,0,0,0,0,0,0,5777,489,7,0,35,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-29,集中市場,3982,1,0,0,3983,28884,0,0,0,0,0,0,5777,461,0,0,0,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-07-30,集中市場,3983,0,0,0,3983,28884,0,0,0,0,0,0,5777,461,0,0,0,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-08-02,集中市場,3983,3,9,0,3977,28884,0,0,0,0,0,0,5777,461,0,0,0,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-08-03,集中市場,3977,10,17,0,3970,28884,0,0,0,0,0,0,5777,461,0,0,0,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-08-04,集中市場,3970,10,63,0,3917,28884,0,0,0,0,0,0,5777,461,0,0,0,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-08-05,集中市場,3917,0,0,0,3917,28884,0,0,0,0,0,0,5777,461,0,0,0,0,461,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
2021-08-06,集中市場,3917,10,0,0,3927,28884,0,0,0,0,0,0,5777,461,6,0,0,23,444,11554,22,0,0,0,0,22,0,0,0,0,0,0,0,5777
