date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-02,集中市場,439,15,2,0,452,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-03,集中市場,452,0,3,0,449,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-04,集中市場,449,18,2,0,465,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-07,集中市場,465,0,3,0,462,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-08,集中市場,462,11,34,0,439,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-09,集中市場,439,8,0,0,447,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-10,集中市場,447,0,3,0,444,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-11,集中市場,444,0,5,0,439,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-14,集中市場,439,0,1,0,438,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-15,集中市場,438,0,3,0,435,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-16,集中市場,435,5,5,0,435,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-17,集中市場,435,3,1,0,437,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-18,集中市場,437,2,2,0,437,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-21,集中市場,437,0,1,0,436,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-22,集中市場,436,2,4,0,434,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-23,集中市場,434,3,0,0,437,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-24,集中市場,437,2,6,0,433,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-25,集中市場,433,2,0,0,435,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-28,集中市場,435,0,1,0,434,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-29,集中市場,434,0,1,0,433,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-09-30,集中市場,433,0,2,0,431,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-04,集中市場,1354,29,9,0,1374,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-05,集中市場,431,0,6,0,425,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-06,集中市場,425,0,5,0,420,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-07,集中市場,420,5,0,0,425,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-08,集中市場,425,1,0,3,423,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-12,集中市場,423,5,5,0,423,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-13,集中市場,423,1,0,0,424,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-14,集中市場,424,3,2,0,425,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-15,集中市場,425,1,2,0,424,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-16,集中市場,424,2,0,0,426,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-19,集中市場,426,3,1,39,389,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-20,集中市場,389,1,4,0,386,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-21,集中市場,386,2,8,1,379,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-22,集中市場,379,13,4,0,388,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-23,集中市場,388,9,3,0,394,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-26,集中市場,394,2,6,0,390,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-27,集中市場,390,3,2,0,391,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-28,集中市場,391,2,2,0,391,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-29,集中市場,391,0,2,0,389,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-10-30,集中市場,389,0,1,0,388,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-02,集中市場,388,0,0,0,388,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-03,集中市場,388,6,0,0,394,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-04,集中市場,394,0,5,0,389,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-05,集中市場,389,1,0,0,390,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-06,集中市場,390,2,0,0,392,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-09,集中市場,392,1,3,0,390,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-10,集中市場,390,2,1,0,391,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-11,集中市場,391,82,3,0,470,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-12,集中市場,470,9,37,0,442,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-13,集中市場,442,134,20,0,556,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-16,集中市場,556,60,45,0,571,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-17,集中市場,571,40,14,0,597,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-18,集中市場,597,23,6,0,614,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-19,集中市場,614,6,39,0,581,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-20,集中市場,581,45,36,5,585,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-23,集中市場,585,63,38,0,610,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-24,集中市場,610,32,33,0,609,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-25,集中市場,609,4,14,0,599,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-26,集中市場,599,9,41,0,567,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-27,集中市場,567,1,2,0,566,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-11-30,集中市場,566,8,11,0,563,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-01,集中市場,563,9,16,0,556,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-02,集中市場,556,13,4,0,565,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-03,集中市場,565,4,6,0,563,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-04,集中市場,563,11,11,0,563,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-07,集中市場,563,41,10,0,594,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-08,集中市場,594,53,41,0,606,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-09,集中市場,606,138,61,0,683,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-10,集中市場,683,24,119,0,588,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-11,集中市場,588,36,82,0,542,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-14,集中市場,542,23,4,0,561,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-15,集中市場,561,5,9,0,557,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-16,集中市場,557,9,3,0,563,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-17,集中市場,563,0,13,0,550,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-18,集中市場,550,5,1,0,554,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-21,集中市場,554,32,4,0,582,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-22,集中市場,582,19,32,0,569,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-23,集中市場,569,29,3,0,595,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-24,集中市場,595,5,1,0,599,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-25,集中市場,599,400,84,0,915,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-28,集中市場,915,990,214,0,1691,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-29,集中市場,1691,609,807,0,1493,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-30,集中市場,1493,227,126,1,1593,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2020-12-31,集中市場,1593,984,307,0,2270,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-04,集中市場,2270,421,427,0,2264,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-05,集中市場,2264,586,451,0,2399,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-06,集中市場,2399,254,678,0,1975,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-07,集中市場,1975,188,263,0,1900,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-08,集中市場,1900,85,181,0,1804,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-11,集中市場,1804,49,125,0,1728,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-12,集中市場,1728,77,177,1,1627,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-13,集中市場,1627,53,100,0,1580,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-14,集中市場,1580,177,113,2,1642,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-15,集中市場,1642,94,166,0,1570,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-18,集中市場,1570,56,121,0,1505,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-19,集中市場,1505,32,44,0,1493,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-20,集中市場,1493,64,159,0,1398,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-21,集中市場,1398,19,42,1,1374,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-22,集中市場,1374,113,48,0,1439,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-25,集中市場,1439,118,20,0,1537,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-26,集中市場,1537,27,35,0,1529,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-27,集中市場,1529,40,44,1,1524,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-28,集中市場,1524,11,25,1,1509,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-01-29,集中市場,1509,36,29,0,1516,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-01,集中市場,1516,27,112,0,1431,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-02,集中市場,1431,40,31,5,1435,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-03,集中市場,1435,2,40,2,1395,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-04,集中市場,1395,7,59,0,1343,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-05,集中市場,1343,5,3,1,1344,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-17,集中市場,1344,20,32,0,1332,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-18,集中市場,1332,73,32,0,1373,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-19,集中市場,1373,62,37,0,1398,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-22,集中市場,1398,76,61,0,1413,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-23,集中市場,1413,67,63,0,1417,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-24,集中市場,1417,45,83,0,1379,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-25,集中市場,1379,8,35,0,1352,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-02-26,集中市場,1352,16,115,0,1253,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-02,集中市場,1253,3,20,0,1236,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-03,集中市場,1236,7,5,0,1238,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-04,集中市場,1238,20,2,0,1256,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-05,集中市場,1256,10,6,0,1260,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-08,集中市場,1260,18,42,0,1236,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-09,集中市場,1236,14,38,0,1212,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-10,集中市場,1212,8,8,0,1212,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-11,集中市場,1212,26,13,0,1225,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-12,集中市場,1225,2,44,0,1183,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-15,集中市場,1183,13,6,0,1190,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-16,集中市場,1190,3,31,0,1162,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-17,集中市場,1162,34,25,0,1171,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-18,集中市場,1171,491,119,2,1541,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-19,集中市場,1541,414,584,0,1371,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-22,集中市場,1371,112,106,0,1377,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-23,集中市場,1377,55,72,0,1360,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-24,集中市場,1360,45,35,0,1370,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-25,集中市場,1370,13,28,0,1355,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-26,集中市場,1355,42,42,0,1355,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-29,集中市場,1355,18,19,0,1354,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-30,集中市場,1354,29,9,0,1374,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-03-31,集中市場,1374,10,31,0,1353,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-01,集中市場,1353,36,13,0,1376,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-06,集中市場,1376,26,26,0,1376,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-07,集中市場,1376,34,20,0,1390,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-08,集中市場,1390,70,68,0,1392,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-09,集中市場,1392,143,64,0,1471,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-12,集中市場,1471,16,38,0,1449,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-13,集中市場,1449,67,74,0,1442,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-14,集中市場,1442,9,54,0,1397,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-15,集中市場,1397,9,5,0,1401,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-16,集中市場,1401,49,38,0,1412,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-19,集中市場,1412,166,85,1,1492,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-20,集中市場,1492,104,119,0,1477,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-21,集中市場,1477,80,61,0,1496,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2021-04-22,集中市場,1496,31,129,0,1398,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
