date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-21,集中市場,2759,76,96,10,2729,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-22,集中市場,2729,45,60,0,2714,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-23,集中市場,2714,66,60,0,2720,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-24,集中市場,2720,36,9,0,2747,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-27,集中市場,2747,66,66,0,2747,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-28,集中市場,2747,94,82,0,2759,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-29,集中市場,2759,149,140,0,2768,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-04-30,集中市場,2768,35,83,0,2720,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-04,集中市場,2720,544,278,0,2986,33229,0,0,0,0,0,0,6646,73,0,0,0,1,72,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-05,集中市場,2986,389,302,0,3073,33229,0,0,0,0,0,0,6646,72,0,0,0,0,72,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-06,集中市場,3073,1070,642,0,3501,33229,0,0,0,0,0,0,6646,72,0,0,0,10,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-07,集中市場,3501,279,467,0,3313,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-08,集中市場,3313,252,487,0,3078,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-11,集中市場,3078,65,108,3,3032,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-12,集中市場,3032,95,128,0,2999,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-13,集中市場,2999,42,26,0,3015,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-14,集中市場,3015,89,61,0,3043,33229,0,0,0,0,0,0,6646,62,1,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-15,集中市場,3043,26,83,0,2986,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-18,集中市場,2986,106,147,0,2945,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-19,集中市場,2945,101,79,0,2967,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-20,集中市場,2967,28,75,0,2920,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-21,集中市場,2920,56,53,0,2923,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-22,集中市場,2923,106,100,0,2929,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-25,集中市場,2929,581,212,0,3298,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-26,集中市場,3298,171,275,0,3194,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-27,集中市場,3194,44,140,0,3098,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-28,集中市場,3098,15,70,0,3043,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-05-29,集中市場,3043,35,31,5,3042,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-01,集中市場,3042,38,52,0,3028,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-02,集中市場,3028,20,140,0,2908,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-03,集中市場,2908,17,28,0,2897,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-04,集中市場,2897,114,39,0,2972,33229,0,0,0,0,0,0,6646,63,0,0,0,0,63,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-05,集中市場,2972,194,102,0,3064,33229,0,0,0,0,0,0,6646,63,0,0,0,1,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-08,集中市場,3064,38,14,0,3088,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-09,集中市場,3088,164,120,0,3132,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-10,集中市場,3132,81,71,0,3142,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-11,集中市場,3142,476,423,5,3190,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-12,集中市場,3190,140,168,0,3162,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-15,集中市場,3162,311,152,0,3321,33229,0,0,0,0,0,0,6646,62,0,0,0,0,62,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-16,集中市場,3321,105,192,1,3233,33229,0,0,0,0,0,0,6646,62,11,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-17,集中市場,3233,1066,474,0,3825,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-18,集中市場,3825,1782,940,0,4667,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-19,集中市場,4667,616,565,0,4718,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-22,集中市場,4718,491,181,0,5028,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-23,集中市場,5028,345,368,0,5005,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-24,集中市場,5005,71,377,35,4664,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-29,集中市場,4664,118,175,0,4607,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-06-30,集中市場,4607,187,76,0,4718,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-01,集中市場,4718,17,277,0,4458,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-02,集中市場,4458,47,96,0,4409,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-03,集中市場,4409,91,271,0,4229,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-06,集中市場,4229,630,231,0,4628,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-07,集中市場,4628,380,130,0,4878,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-08,集中市場,4878,384,218,0,5044,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-09,集中市場,5044,1615,471,0,6188,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-10,集中市場,6188,1485,1995,0,5678,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-13,集中市場,5678,712,304,0,6086,33229,0,0,0,0,0,0,6646,73,0,0,0,0,73,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-14,集中市場,6086,2507,1340,0,7253,33229,0,0,0,0,0,0,6646,73,0,0,0,5,68,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-15,集中市場,7253,1746,1584,0,7415,33229,0,0,0,0,0,0,6646,68,20,0,0,0,88,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-16,集中市場,7415,677,857,0,7235,33229,0,0,0,0,0,0,6646,88,0,0,0,0,88,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-17,集中市場,7235,637,1444,7,6421,33229,0,0,0,0,0,0,6646,88,0,0,0,0,88,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-20,集中市場,6421,399,314,0,6506,33229,0,0,0,0,0,0,6646,88,0,0,0,0,88,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-21,集中市場,6506,355,247,0,6614,33229,0,0,0,0,0,0,6646,88,0,0,0,0,88,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-22,集中市場,6614,314,232,0,6696,33229,0,0,0,0,0,0,6646,88,0,0,0,10,78,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-23,集中市場,6696,109,469,0,6336,33229,0,0,0,0,0,0,6646,78,10,0,0,0,88,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-24,集中市場,6336,142,217,0,6261,33229,0,0,0,0,0,0,6646,88,0,20,0,0,68,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-27,集中市場,6261,196,426,0,6031,33229,0,0,0,0,0,0,6646,68,0,0,0,11,57,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-28,集中市場,6031,297,293,0,6035,33229,0,0,0,0,0,0,6646,57,0,0,0,0,57,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-29,集中市場,6035,457,373,0,6119,33229,0,0,0,0,0,0,6646,57,0,0,0,0,57,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-30,集中市場,6119,130,331,0,5918,33229,0,0,0,0,0,0,6646,57,0,0,0,0,57,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-07-31,集中市場,5918,433,171,0,6180,33229,0,0,0,0,0,0,6646,57,0,0,0,0,57,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-03,集中市場,6180,334,339,0,6175,33229,0,0,0,0,0,0,6646,57,0,0,10,0,47,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-04,集中市場,6175,171,278,0,6068,33229,0,0,0,0,0,0,6646,47,0,0,0,0,47,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-05,集中市場,6068,415,495,0,5988,33229,0,0,0,0,0,0,6646,47,0,0,0,0,47,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-06,集中市場,5988,194,310,0,5872,33229,0,0,0,0,0,0,6646,47,380,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-07,集中市場,5872,96,250,173,5545,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-10,集中市場,5545,54,194,0,5405,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-11,集中市場,5405,67,329,0,5143,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-12,集中市場,5143,205,446,1,4901,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-13,集中市場,4901,59,262,0,4698,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-14,集中市場,4698,73,84,0,4687,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,100,0,0,0,0,100,0,0,0,0,0,0,0,6646
2020-08-17,集中市場,4687,34,130,0,4591,33229,0,0,0,0,0,0,6646,427,2,0,0,0,429,13292,0,100,0,100,0,0,0,0,0,0,0,0,0,6646
2020-08-18,集中市場,4591,24,132,1,4482,33229,0,0,0,0,0,0,6646,429,0,0,0,0,429,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-19,集中市場,4482,22,38,0,4466,33229,0,0,0,0,0,0,6646,429,0,0,0,0,429,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-20,集中市場,4466,66,217,0,4315,33229,0,0,0,0,0,0,6646,429,0,0,0,0,429,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-21,集中市場,4315,18,158,0,4175,33229,0,0,0,0,0,0,6646,429,0,0,0,0,429,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-24,集中市場,4175,32,57,0,4150,33229,0,0,0,0,0,0,6646,429,2,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-25,集中市場,4150,25,173,0,4002,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-26,集中市場,4002,49,92,0,3959,33229,0,0,0,0,0,0,6646,431,0,4,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-27,集中市場,3959,44,12,0,3991,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-28,集中市場,3991,22,68,0,3945,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-08-31,集中市場,3945,28,64,0,3909,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-01,集中市場,3909,2,42,0,3869,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-02,集中市場,3869,13,131,0,3751,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-03,集中市場,3751,139,269,0,3621,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-04,集中市場,3621,115,56,0,3680,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-07,集中市場,3680,27,51,0,3656,33229,0,0,0,0,0,0,6646,427,6,0,0,0,433,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-08,集中市場,3656,145,143,0,3658,33229,0,0,0,0,0,0,6646,433,3,0,0,0,436,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-09,集中市場,3658,40,154,0,3544,33229,0,0,0,0,0,0,6646,436,6,0,0,0,442,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-10,集中市場,3544,21,178,3,3384,33229,0,0,0,0,0,0,6646,442,0,0,0,0,442,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-11,集中市場,3384,30,142,0,3272,33229,0,0,0,0,0,0,6646,442,0,0,0,0,442,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-14,集中市場,3272,31,64,0,3239,33229,0,0,0,0,0,0,6646,442,0,0,0,0,442,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-15,集中市場,3239,77,27,17,3272,33229,0,0,0,0,0,0,6646,442,0,0,0,0,442,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-16,集中市場,3272,45,89,0,3228,33229,0,0,0,0,0,0,6646,442,0,0,0,0,442,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-17,集中市場,3228,53,67,0,3214,33229,0,0,0,0,0,0,6646,442,1,0,0,0,443,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-18,集中市場,3214,44,46,0,3212,33229,0,0,0,0,0,0,6646,443,0,0,0,0,443,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-21,集中市場,3212,55,183,36,3048,33229,0,0,0,0,0,0,6646,443,0,0,0,0,443,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-22,集中市場,3048,86,124,0,3010,33229,0,0,0,0,0,0,6646,443,0,0,0,0,443,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-23,集中市場,3010,612,216,0,3406,33229,0,0,0,0,0,0,6646,443,0,0,0,0,443,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-24,集中市場,3406,137,276,0,3267,33229,0,0,0,0,0,0,6646,443,0,0,0,3,440,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-25,集中市場,3267,73,143,0,3197,33229,0,0,0,0,0,0,6646,440,0,0,0,0,440,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-28,集中市場,3197,49,28,0,3218,33229,0,0,0,0,0,0,6646,440,4,13,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-29,集中市場,3218,21,20,0,3219,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-09-30,集中市場,3219,17,38,0,3198,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-04,集中市場,2082,42,45,0,2079,33229,0,0,0,0,0,0,6646,532,100,0,0,0,632,13292,5,0,0,0,0,5,0,0,0,0,0,0,0,6646
2020-10-05,集中市場,3198,10,38,0,3170,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-06,集中市場,3170,27,26,0,3171,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-07,集中市場,3171,2,15,0,3158,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-08,集中市場,3158,2,5,20,3135,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-12,集中市場,3135,65,54,0,3146,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-13,集中市場,3146,6,32,0,3120,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-14,集中市場,3120,2,10,0,3112,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-15,集中市場,3112,2,11,0,3103,33229,0,0,0,0,0,0,6646,431,0,0,0,0,431,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-16,集中市場,3103,90,17,0,3176,33229,0,0,0,0,0,0,6646,431,10,0,0,0,441,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-19,集中市場,3176,6,12,0,3170,33229,0,0,0,0,0,0,6646,441,0,5,0,0,436,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-20,集中市場,3170,5,5,0,3170,33229,0,0,0,0,0,0,6646,436,0,0,0,0,436,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-21,集中市場,3170,14,7,0,3177,33229,0,0,0,0,0,0,6646,436,0,0,0,4,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-22,集中市場,3177,110,22,0,3265,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-23,集中市場,3265,16,132,0,3149,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-26,集中市場,3149,107,240,0,3016,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-27,集中市場,3016,179,262,0,2933,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-28,集中市場,2933,25,84,0,2874,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-29,集中市場,2874,133,55,0,2952,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-10-30,集中市場,2952,89,80,0,2961,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-02,集中市場,2961,38,88,0,2911,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-03,集中市場,2911,69,116,0,2864,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-04,集中市場,2864,65,92,0,2837,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-05,集中市場,2837,128,105,0,2860,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-06,集中市場,2860,236,271,0,2825,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-09,集中市場,2825,65,162,0,2728,33229,0,0,0,0,0,0,6646,432,0,0,0,0,432,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-10,集中市場,2728,48,100,0,2676,33229,0,0,0,0,0,0,6646,432,13,0,0,0,445,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-11,集中市場,2676,17,231,1,2461,33229,0,0,0,0,0,0,6646,445,0,0,0,0,445,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-12,集中市場,2461,101,19,0,2543,33229,0,0,0,0,0,0,6646,445,0,0,0,0,445,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-13,集中市場,2543,65,13,0,2595,33229,0,0,0,0,0,0,6646,445,0,0,0,0,445,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-16,集中市場,2595,10,7,0,2598,33229,0,0,0,0,0,0,6646,445,0,0,0,0,445,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-17,集中市場,2598,45,62,0,2581,33229,0,0,0,0,0,0,6646,445,0,0,0,0,445,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-18,集中市場,2581,23,1,0,2603,33229,0,0,0,0,0,0,6646,445,0,0,13,5,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-19,集中市場,2603,12,54,0,2561,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-20,集中市場,2561,37,14,0,2584,33229,0,0,0,0,0,0,6646,427,0,0,0,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-23,集中市場,2584,48,28,0,2604,33229,0,0,0,0,0,0,6646,427,20,0,0,0,447,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-24,集中市場,2604,16,23,0,2597,33229,0,0,0,0,0,0,6646,447,0,0,0,0,447,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-25,集中市場,2597,75,3,0,2669,33229,0,0,0,0,0,0,6646,447,0,0,0,0,447,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-26,集中市場,2669,44,0,0,2713,33229,0,0,0,0,0,0,6646,447,0,0,0,0,447,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-27,集中市場,2713,77,6,0,2784,33229,0,0,0,0,0,0,6646,447,0,0,0,0,447,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2020-11-30,集中市場,2784,37,52,0,2769,33229,0,0,0,0,0,0,6646,447,0,0,20,0,427,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
