date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-07,櫃檯買賣中心,1102,21,34,0,1089,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-08,櫃檯買賣中心,1089,30,20,0,1099,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-09,櫃檯買賣中心,1099,436,183,5,1347,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-10,櫃檯買賣中心,1347,151,268,17,1213,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-13,櫃檯買賣中心,1213,51,69,0,1195,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-14,櫃檯買賣中心,1195,55,54,0,1196,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-15,櫃檯買賣中心,1196,27,12,0,1211,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-16,櫃檯買賣中心,1211,30,32,0,1209,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-17,櫃檯買賣中心,1209,237,174,0,1272,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-18,櫃檯買賣中心,1272,265,279,0,1258,25001,0,0,0,0,0,0,5000,0,10,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-20,櫃檯買賣中心,1258,73,86,0,1245,25001,0,0,0,0,0,0,5000,10,0,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-21,櫃檯買賣中心,1245,15,32,0,1228,25001,0,0,0,0,0,0,5000,10,0,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-22,櫃檯買賣中心,1228,24,54,0,1198,25001,0,0,0,0,0,0,5000,10,0,0,0,0,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-23,櫃檯買賣中心,1198,34,45,0,1187,25001,0,0,0,0,0,0,5000,10,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-02-24,櫃檯買賣中心,1187,18,26,15,1164,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-01,櫃檯買賣中心,1164,45,77,0,1132,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-02,櫃檯買賣中心,1132,26,60,0,1098,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-03,櫃檯買賣中心,1098,1,11,0,1088,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-06,櫃檯買賣中心,1088,265,85,0,1268,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-07,櫃檯買賣中心,1268,34,47,0,1255,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-08,櫃檯買賣中心,1255,22,34,0,1243,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-09,櫃檯買賣中心,1243,19,4,0,1258,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-10,櫃檯買賣中心,1258,18,22,0,1254,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-13,櫃檯買賣中心,1254,22,15,0,1261,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-14,櫃檯買賣中心,1261,90,54,0,1297,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-15,櫃檯買賣中心,1297,18,21,0,1294,25001,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-16,櫃檯買賣中心,1294,6,19,0,1281,25001,0,0,0,0,0,0,5000,0,2,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-17,櫃檯買賣中心,1281,6,9,0,1278,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-20,櫃檯買賣中心,1278,37,24,0,1291,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-21,櫃檯買賣中心,1291,17,33,0,1275,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-22,櫃檯買賣中心,1275,14,14,0,1275,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-23,櫃檯買賣中心,1275,48,27,0,1296,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-24,櫃檯買賣中心,1296,11,4,0,1303,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-27,櫃檯買賣中心,1303,11,2,0,1312,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-28,櫃檯買賣中心,1312,48,47,0,1313,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-29,櫃檯買賣中心,1313,10,73,5,1245,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-30,櫃檯買賣中心,1245,15,63,0,1197,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-03-31,櫃檯買賣中心,1197,3,0,0,1200,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-05,櫃檯買賣中心,1200,14,11,0,1203,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-06,櫃檯買賣中心,1203,6,3,0,1206,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-07,櫃檯買賣中心,1206,21,27,0,1200,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-10,櫃檯買賣中心,1200,16,19,0,1197,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-11,櫃檯買賣中心,1197,7,8,0,1196,25001,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-12,櫃檯買賣中心,1196,17,26,0,1187,25001,0,0,0,0,0,0,5000,2,4,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-13,櫃檯買賣中心,1187,44,6,0,1225,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-14,櫃檯買賣中心,1225,14,18,0,1221,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-17,櫃檯買賣中心,1221,3,11,0,1213,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-18,櫃檯買賣中心,1213,11,11,0,1213,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-19,櫃檯買賣中心,1213,2,3,0,1212,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-20,櫃檯買賣中心,1212,16,2,0,1226,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-21,櫃檯買賣中心,1226,6,9,0,1223,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-24,櫃檯買賣中心,1223,0,5,0,1218,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-25,櫃檯買賣中心,1218,2,12,0,1208,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-26,櫃檯買賣中心,1208,3,16,0,1195,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-27,櫃檯買賣中心,1195,3,1,0,1197,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-04-28,櫃檯買賣中心,1197,20,5,0,1212,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-02,櫃檯買賣中心,1212,4,1,0,1215,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-03,櫃檯買賣中心,1215,34,10,0,1239,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-04,櫃檯買賣中心,1239,20,10,0,1249,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-05,櫃檯買賣中心,1249,16,15,0,1250,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-08,櫃檯買賣中心,1250,6,11,0,1245,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-09,櫃檯買賣中心,1245,33,22,0,1256,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-10,櫃檯買賣中心,1256,32,5,0,1283,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-11,櫃檯買賣中心,1283,24,25,0,1282,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-12,櫃檯買賣中心,1282,7,27,0,1262,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-15,櫃檯買賣中心,1262,14,15,0,1261,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-16,櫃檯買賣中心,1261,13,3,0,1271,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-17,櫃檯買賣中心,1271,35,11,0,1295,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-18,櫃檯買賣中心,1295,196,73,0,1418,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-19,櫃檯買賣中心,1418,332,325,0,1425,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-22,櫃檯買賣中心,1425,50,35,0,1440,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-23,櫃檯買賣中心,1440,49,101,0,1388,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-24,櫃檯買賣中心,1388,35,17,0,1406,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-25,櫃檯買賣中心,1406,6,36,0,1376,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-26,櫃檯買賣中心,1376,5,11,0,1370,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-05-31,櫃檯買賣中心,1370,23,8,0,1385,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-01,櫃檯買賣中心,1385,13,2,0,1396,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-02,櫃檯買賣中心,1396,33,24,20,1385,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-03,櫃檯買賣中心,1385,11,42,0,1354,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-05,櫃檯買賣中心,1354,13,15,0,1352,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-06,櫃檯買賣中心,1352,19,9,0,1362,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-07,櫃檯買賣中心,1362,12,16,5,1353,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-08,櫃檯買賣中心,1353,10,5,0,1358,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-09,櫃檯買賣中心,1358,4,11,0,1351,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-12,櫃檯買賣中心,1351,20,5,0,1366,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-13,櫃檯買賣中心,1366,5,16,0,1355,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-14,櫃檯買賣中心,1355,15,5,0,1365,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-15,櫃檯買賣中心,1365,23,1,0,1387,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-16,櫃檯買賣中心,1387,38,10,0,1415,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-19,櫃檯買賣中心,1415,91,48,0,1458,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-20,櫃檯買賣中心,1458,39,18,0,1479,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-21,櫃檯買賣中心,1479,3,11,0,1471,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-22,櫃檯買賣中心,1471,9,3,0,1477,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-23,櫃檯買賣中心,1477,6,21,0,1462,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-26,櫃檯買賣中心,1462,6,20,0,1448,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-27,櫃檯買賣中心,1448,5,7,0,1446,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-28,櫃檯買賣中心,1446,4,0,100,1350,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-29,櫃檯買賣中心,1350,26,26,0,1350,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-06-30,櫃檯買賣中心,1350,13,6,0,1357,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-03,櫃檯買賣中心,1357,13,3,0,1367,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-04,櫃檯買賣中心,1367,12,7,0,1372,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-05,櫃檯買賣中心,1372,8,3,0,1377,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-06,櫃檯買賣中心,1377,25,26,0,1376,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-07,櫃檯買賣中心,1376,5,3,0,1378,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-10,櫃檯買賣中心,1378,21,20,0,1379,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-11,櫃檯買賣中心,1379,20,6,0,1393,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-12,櫃檯買賣中心,1393,12,17,0,1388,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-13,櫃檯買賣中心,1388,0,5,0,1383,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-14,櫃檯買賣中心,1383,0,20,0,1363,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-17,櫃檯買賣中心,1363,0,0,0,1363,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-18,櫃檯買賣中心,1363,5,1,0,1367,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-19,櫃檯買賣中心,1367,0,1,0,1366,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-20,櫃檯買賣中心,1366,11,11,8,1358,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-21,櫃檯買賣中心,1358,2,5,0,1355,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-24,櫃檯買賣中心,1355,0,0,0,1355,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-25,櫃檯買賣中心,1355,0,1,0,1354,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-26,櫃檯買賣中心,1354,2,1,7,1348,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-27,櫃檯買賣中心,1348,6,0,0,1354,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-28,櫃檯買賣中心,1354,3,10,0,1347,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-07-31,櫃檯買賣中心,1347,2,4,0,1345,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-01,櫃檯買賣中心,1345,4,2,0,1347,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-02,櫃檯買賣中心,1347,6,1,0,1352,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-03,櫃檯買賣中心,1352,21,49,0,1324,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-04,櫃檯買賣中心,1324,6,58,0,1272,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-07,櫃檯買賣中心,1272,12,3,0,1281,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-08,櫃檯買賣中心,1281,31,5,0,1307,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-09,櫃檯買賣中心,1307,21,28,0,1300,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-10,櫃檯買賣中心,1300,2,15,0,1287,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-11,櫃檯買賣中心,1287,11,2,0,1296,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-14,櫃檯買賣中心,1296,25,60,0,1261,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-15,櫃檯買賣中心,1261,5,29,0,1237,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-16,櫃檯買賣中心,1237,6,13,50,1180,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-17,櫃檯買賣中心,1180,7,1,0,1186,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-18,櫃檯買賣中心,1186,1,1,0,1186,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-21,櫃檯買賣中心,1186,5,0,0,1191,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-22,櫃檯買賣中心,1191,4,2,0,1193,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-23,櫃檯買賣中心,1193,8,1,0,1200,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-24,櫃檯買賣中心,1200,4,0,0,1204,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-25,櫃檯買賣中心,1204,4,1,0,1207,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-28,櫃檯買賣中心,1207,9,0,0,1216,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-29,櫃檯買賣中心,1216,6,0,0,1222,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-30,櫃檯買賣中心,1222,0,0,0,1222,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-08-31,櫃檯買賣中心,1222,4,1,6,1219,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-09-01,櫃檯買賣中心,1219,3,2,20,1200,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2017-09-04,櫃檯買賣中心,1200,4,1,0,1203,25001,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
