date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-25,集中市場,5740,32,49,0,5723,45671,0,0,0,0,0,0,9134,2424,0,0,0,0,2424,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-03-28,集中市場,5723,48,89,8,5674,45671,0,0,0,0,0,0,9134,2424,0,0,0,0,2424,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-03-29,集中市場,5674,186,152,0,5708,45671,0,0,0,0,0,0,9134,2424,0,0,0,0,2424,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-03-30,集中市場,5708,150,266,0,5592,45671,0,0,0,0,0,0,9134,2424,0,0,0,0,2424,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-03-31,集中市場,5592,39,14,18,5599,45671,0,0,0,0,0,0,9134,2424,0,0,0,0,2424,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-01,集中市場,5599,11,74,5,5531,45671,0,0,0,0,0,0,9134,2424,0,0,0,0,2424,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-06,集中市場,5531,22,37,1,5515,45671,0,0,0,0,0,0,9134,2424,5,0,0,0,2429,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-07,集中市場,5515,7,60,0,5462,45671,0,0,0,0,0,0,9134,2429,0,0,0,4,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-08,集中市場,5462,30,43,0,5449,45671,0,0,0,0,0,0,9134,2425,0,0,0,0,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-11,集中市場,5449,46,157,40,5298,45671,0,0,0,0,0,0,9134,2425,0,0,0,0,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-12,集中市場,5298,25,62,33,5228,45671,0,0,0,0,0,0,9134,2425,0,0,0,0,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-13,集中市場,5228,7,18,0,5217,45671,0,0,0,0,0,0,9134,2425,0,0,0,0,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-14,集中市場,5217,30,17,5,5225,45671,0,0,0,0,0,0,9134,2425,1,0,0,1,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-15,集中市場,5225,16,74,2,5165,45671,0,0,0,0,0,0,9134,2425,0,0,0,0,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-18,集中市場,5165,22,24,2,5161,45671,0,0,0,0,0,0,9134,2425,4,0,0,4,2425,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-19,集中市場,5161,3,26,9,5129,45671,0,0,0,0,0,0,9134,2425,0,0,0,2,2423,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-20,集中市場,5129,8,20,1,5116,45671,0,0,0,0,0,0,9134,2423,3,0,0,0,2426,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2022-04-21,集中市場,5116,42,81,18,5059,45683,0,0,0,0,0,0,9137,2426,23,0,0,0,2449,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-22,集中市場,5059,19,11,0,5067,45683,0,0,0,0,0,0,9137,2449,0,0,0,0,2449,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-25,集中市場,5067,36,71,6,5026,45683,0,0,0,0,0,0,9137,2449,0,0,0,0,2449,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-26,集中市場,5026,19,26,0,5019,45683,0,0,0,0,0,0,9137,2449,0,0,0,0,2449,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-27,集中市場,5019,39,194,3,4861,45683,0,0,0,0,0,0,9137,2449,1,0,0,2,2448,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-28,集中市場,4861,23,5,9,4870,45683,0,0,0,0,0,0,9137,2448,0,0,19,0,2429,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-29,集中市場,4870,12,10,1,4871,45683,0,0,0,0,0,0,9137,2429,0,0,0,0,2429,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-03,集中市場,4871,2,32,1,4840,45683,0,0,0,0,0,0,9137,2429,0,0,0,0,2429,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-04,集中市場,4840,9,19,0,4830,45683,0,0,0,0,0,0,9137,2429,0,0,0,0,2429,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-05,集中市場,4830,10,19,0,4821,45683,0,0,0,0,0,0,9137,2429,0,0,0,0,2429,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-06,集中市場,4821,3,23,1,4800,45683,0,0,0,0,0,0,9137,2429,13,0,0,0,2442,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-09,集中市場,4800,74,31,6,4837,45683,0,0,0,0,0,0,9137,2442,0,0,0,0,2442,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-10,集中市場,4837,25,23,1,4838,45683,0,0,0,0,0,0,9137,2442,1,0,0,0,2443,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-11,集中市場,4838,8,25,0,4821,45683,0,0,0,0,0,0,9137,2443,16,0,0,0,2459,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-12,集中市場,4821,31,35,3,4814,45683,0,0,0,0,0,0,9137,2459,0,0,0,0,2459,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-13,集中市場,4814,7,33,3,4785,45683,0,0,0,0,0,0,9137,2459,0,0,0,0,2459,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-16,集中市場,4785,3,6,3,4779,45683,0,0,0,0,0,0,9137,2459,3,0,0,0,2462,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-17,集中市場,4779,25,96,7,4701,45683,0,0,0,0,0,0,9137,2462,2,0,0,0,2464,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-18,集中市場,4701,26,83,0,4644,45683,0,0,0,0,0,0,9137,2464,0,0,0,0,2464,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-19,集中市場,4644,38,31,0,4651,45683,0,0,0,0,0,0,9137,2464,0,0,0,0,2464,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-20,集中市場,4651,177,72,0,4756,45683,0,0,0,0,0,0,9137,2464,0,0,0,0,2464,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-23,集中市場,4756,50,30,3,4773,45683,0,0,0,0,0,0,9137,2464,2,0,0,0,2466,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-24,集中市場,4773,19,25,1,4766,45683,0,0,0,0,0,0,9137,2466,0,0,0,0,2466,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-25,集中市場,4766,253,105,1,4913,45683,0,0,0,0,0,0,9137,2466,1,0,0,0,2467,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-26,集中市場,4913,56,99,3,4867,45683,0,0,0,0,0,0,9137,2467,0,0,0,0,2467,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-27,集中市場,4867,18,49,3,4833,45683,0,0,0,0,0,0,9137,2467,0,0,0,0,2467,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-30,集中市場,4833,19,100,0,4752,45683,0,0,0,0,0,0,9137,2467,0,0,0,7,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-05-31,集中市場,4752,50,32,5,4765,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-01,集中市場,4765,20,62,7,4716,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-02,集中市場,4716,4,38,2,4680,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-06,集中市場,4680,4,64,2,4618,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-07,集中市場,4618,2,8,0,4612,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-08,集中市場,4612,47,96,2,4561,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-09,集中市場,4561,3,28,0,4536,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-10,集中市場,4536,5,26,0,4515,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-13,集中市場,4515,32,13,0,4534,45683,0,0,0,0,0,0,9137,2460,0,0,0,0,2460,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-14,集中市場,4534,26,32,2,4526,45683,0,0,0,0,0,0,9137,2460,4,0,0,0,2464,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-15,集中市場,4526,12,19,0,4519,45683,0,0,0,0,0,0,9137,2464,0,0,0,0,2464,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-16,集中市場,4519,20,77,50,4412,45683,0,0,0,0,0,0,9137,2464,7,0,0,0,2471,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-17,集中市場,4412,21,106,52,4275,45683,0,0,0,0,0,0,9137,2471,23,0,5,0,2489,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-20,集中市場,4275,34,384,27,3898,45683,0,0,0,0,0,0,9137,2489,0,3,0,0,2486,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-21,集中市場,3898,19,38,5,3874,45683,0,0,0,0,0,0,9137,2486,310,0,0,1,2795,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-22,集中市場,3874,82,5,0,3951,45683,0,0,0,0,0,0,9137,2795,0,0,0,0,2795,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-23,集中市場,3951,14,52,10,3903,45683,0,0,0,0,0,0,9137,2795,0,0,0,0,2795,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-24,集中市場,3903,19,7,0,3915,45683,0,0,0,0,0,0,9137,2795,0,23,0,0,2772,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-27,集中市場,3915,62,71,0,3906,45683,0,0,0,0,0,0,9137,2772,0,0,5,0,2767,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-28,集中市場,3906,132,26,17,3995,45683,0,0,0,0,0,0,9137,2767,0,0,0,16,2751,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-29,集中市場,3995,52,26,0,4021,45683,0,0,0,0,0,0,9137,2751,0,0,0,0,2751,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-06-30,集中市場,4021,40,6,11,4044,45683,0,0,0,0,0,0,9137,2751,60,0,0,0,2811,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-01,集中市場,4044,140,94,5,4085,45683,0,0,0,0,0,0,9137,2811,0,0,0,0,2811,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-04,集中市場,4085,38,43,8,4072,45683,0,0,0,0,0,0,9137,2811,1,2,0,0,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-05,集中市場,4072,38,24,1,4085,45683,0,0,0,0,0,0,9137,2810,0,0,0,0,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-06,集中市場,4085,46,52,3,4076,45683,0,0,0,0,0,0,9137,2810,7,0,0,0,2817,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-07,集中市場,4076,42,52,1,4065,45683,0,0,0,0,0,0,9137,2817,0,0,0,0,2817,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-08,集中市場,4065,24,15,5,4069,45683,0,0,0,0,0,0,9137,2817,0,0,0,0,2817,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-11,集中市場,4069,66,178,53,3904,45683,0,0,0,0,0,0,9137,2817,0,0,0,0,2817,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-12,集中市場,3904,60,11,3,3950,45683,0,0,0,0,0,0,9137,2817,0,0,0,7,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-13,集中市場,3950,54,59,0,3945,45683,0,0,0,0,0,0,9137,2810,0,0,0,0,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-14,集中市場,3945,33,35,1,3942,45683,0,0,0,0,0,0,9137,2810,0,0,0,0,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-15,集中市場,3942,27,168,8,3793,45683,0,0,0,0,0,0,9137,2810,0,0,0,0,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-18,集中市場,3793,17,53,0,3757,45683,0,0,0,0,0,0,9137,2810,0,0,0,0,2810,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-19,集中市場,3757,29,5,1,3780,45683,0,0,0,0,0,0,9137,2810,8,0,0,0,2818,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-20,集中市場,3780,44,10,19,3795,45683,0,0,0,0,0,0,9137,2818,0,0,0,0,2818,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-21,集中市場,3795,28,13,1,3809,45683,0,0,0,0,0,0,9137,2818,4,0,0,1,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-22,集中市場,3809,79,36,0,3852,45683,0,0,0,0,0,0,9137,2821,0,0,0,0,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-25,集中市場,3852,43,48,0,3847,45683,0,0,0,0,0,0,9137,2821,0,0,0,0,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-26,集中市場,3847,35,24,2,3856,45683,0,0,0,0,0,0,9137,2821,0,0,0,0,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-27,集中市場,3856,5,40,0,3821,45683,0,0,0,0,0,0,9137,2821,0,0,0,0,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-28,集中市場,3821,27,19,0,3829,45683,0,0,0,0,0,0,9137,2821,0,0,0,0,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-07-29,集中市場,3829,16,20,1,3824,45683,0,0,0,0,0,0,9137,2821,0,0,0,1,2820,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-01,集中市場,3824,4,61,0,3767,45683,0,0,0,0,0,0,9137,2820,0,0,0,1,2819,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-02,集中市場,3767,34,11,6,3784,45683,0,0,0,0,0,0,9137,2819,0,0,0,0,2819,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-03,集中市場,3784,10,3,1,3790,45683,0,0,0,0,0,0,9137,2819,5,0,0,0,2824,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-04,集中市場,3790,6,6,0,3790,45683,0,0,0,0,0,0,9137,2824,0,0,0,0,2824,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-05,集中市場,3790,26,2,1,3813,45683,0,0,0,0,0,0,9137,2824,0,0,0,0,2824,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-08,集中市場,3813,54,19,1,3847,45683,0,0,0,0,0,0,9137,2824,0,0,0,0,2824,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-09,集中市場,3847,78,51,0,3874,45683,0,0,0,0,0,0,9137,2824,0,0,0,0,2824,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-10,集中市場,3874,11,33,0,3852,45683,0,0,0,0,0,0,9137,2824,0,0,0,3,2821,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-11,集中市場,3852,111,28,0,3935,45683,0,0,0,0,0,0,9137,2821,0,0,5,0,2816,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-08-12,集中市場,3935,11,46,0,3900,45683,0,0,0,0,0,0,9137,2816,0,0,0,0,2816,18273,0,1,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-15,集中市場,3900,49,196,0,3753,45683,0,0,0,0,0,0,9137,2816,0,0,0,0,2816,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-16,集中市場,3753,186,153,0,3786,45683,0,0,0,0,0,0,9137,2816,0,0,0,7,2809,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-17,集中市場,3786,328,414,0,3700,45683,0,0,0,0,0,0,9137,2809,7,0,0,0,2816,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-18,集中市場,3700,110,99,0,3711,45683,0,0,0,0,0,0,9137,2816,0,0,0,0,2816,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-19,集中市場,3711,94,27,0,3778,45683,0,0,0,0,0,0,9137,2816,0,0,0,0,2816,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-22,集中市場,3778,44,57,5,3760,45683,0,0,0,0,0,0,9137,2816,0,0,0,1,2815,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-23,集中市場,3760,67,21,0,3806,45683,0,0,0,0,0,0,9137,2815,0,0,0,0,2815,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-24,集中市場,3806,23,59,0,3770,45683,0,0,0,0,0,0,9137,2815,0,0,0,0,2815,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-25,集中市場,3770,52,49,0,3773,45683,0,0,0,0,0,0,9137,2815,0,0,0,0,2815,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-26,集中市場,3773,67,40,0,3800,45683,0,0,0,0,0,0,9137,2815,0,0,0,0,2815,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-29,集中市場,3800,37,73,0,3764,45683,0,0,0,0,0,0,9137,2815,10,0,0,0,2825,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-30,集中市場,3764,14,5,0,3773,45683,0,0,0,0,0,0,9137,2825,0,0,0,0,2825,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-08-31,集中市場,3773,97,47,0,3823,45683,0,0,0,0,0,0,9137,2825,2,0,0,2,2825,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-01,集中市場,3823,26,53,0,3796,45683,0,0,0,0,0,0,9137,2825,0,0,0,0,2825,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-02,集中市場,3796,18,23,3,3788,45683,0,0,0,0,0,0,9137,2825,0,0,0,0,2825,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-05,集中市場,3788,37,55,1,3769,45683,0,0,0,0,0,0,9137,2825,0,0,0,4,2821,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-06,集中市場,3769,51,25,0,3795,45683,0,0,0,0,0,0,9137,2821,1,0,0,0,2822,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-07,集中市場,3795,10,5,0,3800,45683,0,0,0,0,0,0,9137,2822,0,0,0,6,2816,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-08,集中市場,3800,4,51,0,3753,45683,0,0,0,0,0,0,9137,2816,0,0,0,0,2816,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-12,集中市場,3753,32,52,0,3733,45683,0,0,0,0,0,0,9137,2816,0,0,5,0,2811,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-13,集中市場,3733,137,64,0,3806,45683,0,0,0,0,0,0,9137,2811,0,0,0,0,2811,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-14,集中市場,3806,44,3,0,3847,45683,0,0,0,0,0,0,9137,2811,0,0,0,0,2811,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-15,集中市場,3847,55,34,0,3868,45683,0,0,0,0,0,0,9137,2811,0,0,0,0,2811,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-16,集中市場,3868,48,34,3,3879,45683,0,0,0,0,0,0,9137,2811,25,0,0,0,2836,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-19,集中市場,3879,24,16,4,3883,45683,0,0,0,0,0,0,9137,2836,0,0,0,0,2836,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-20,集中市場,3883,33,13,0,3903,45683,0,0,0,0,0,0,9137,2836,0,0,0,0,2836,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-21,集中市場,3903,15,12,0,3906,45683,0,0,0,0,0,0,9137,2836,8,0,0,0,2844,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-22,集中市場,3906,24,94,0,3836,45683,0,0,0,0,0,0,9137,2844,0,0,0,0,2844,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-23,集中市場,3836,37,94,0,3779,45683,0,0,0,0,0,0,9137,2844,0,0,0,0,2844,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-26,集中市場,3779,54,83,6,3744,45683,0,0,0,0,0,0,9137,2844,0,1,0,66,2777,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-27,集中市場,3744,39,57,10,3716,45683,0,0,0,0,0,0,9137,2777,0,0,0,0,2777,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-28,集中市場,3716,57,50,1,3722,45683,0,0,0,0,0,0,9137,2777,7,0,0,0,2784,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-29,集中市場,3722,6,8,2,3718,45683,0,0,0,0,0,0,9137,2784,0,0,0,0,2784,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-09-30,集中市場,3718,32,77,0,3673,45683,0,0,0,0,0,0,9137,2784,5,0,0,25,2764,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-03,集中市場,3673,225,25,0,3873,45683,0,0,0,0,0,0,9137,2764,0,0,0,0,2764,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-04,集中市場,3873,63,43,0,3893,45683,0,0,0,0,0,0,9137,2764,0,0,0,0,2764,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-05,集中市場,3893,9,7,0,3895,45683,0,0,0,0,0,0,9137,2764,0,0,0,0,2764,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-06,集中市場,3895,9,26,1,3877,45683,0,0,0,0,0,0,9137,2764,0,0,0,0,2764,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-07,集中市場,3877,27,4,5,3895,45683,0,0,0,0,0,0,9137,2764,1,0,0,0,2765,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-11,集中市場,3895,62,24,9,3924,45683,0,0,0,0,0,0,9137,2765,1,0,0,0,2766,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-12,集中市場,3924,36,21,5,3934,45683,0,0,0,0,0,0,9137,2766,0,0,0,0,2766,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-13,集中市場,3934,95,137,4,3888,45683,0,0,0,0,0,0,9137,2766,2,0,0,0,2768,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-14,集中市場,3888,50,43,61,3834,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-17,集中市場,3834,26,26,0,3834,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-18,集中市場,3834,12,2,0,3844,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,1,0,0,0,0,1,0,0,0,0,0,0,0,9137
2022-10-19,集中市場,3844,14,0,10,3848,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,1,35,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-20,集中市場,3848,12,1,9,3850,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-21,集中市場,3850,47,2,0,3895,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-24,集中市場,3895,11,11,0,3895,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-25,集中市場,3895,24,22,23,3874,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-26,集中市場,3874,6,11,0,3869,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-27,集中市場,3869,12,19,30,3832,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-28,集中市場,3832,71,21,77,3805,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-10-31,集中市場,3805,7,11,2,3799,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
2022-11-01,集中市場,3799,4,19,65,3719,45683,0,0,0,0,0,0,9137,2768,0,0,0,0,2768,18273,36,0,0,0,0,36,0,0,0,0,0,0,0,9137
