date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-05,櫃檯買賣中心,88,0,0,0,88,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-06,櫃檯買賣中心,88,0,1,0,87,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-07,櫃檯買賣中心,87,6,6,0,87,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-08,櫃檯買賣中心,87,2,3,0,86,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-11,櫃檯買賣中心,86,0,6,0,80,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-12,櫃檯買賣中心,80,0,1,0,79,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-13,櫃檯買賣中心,79,0,1,0,78,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-14,櫃檯買賣中心,78,0,1,0,77,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-15,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-18,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-19,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-20,櫃檯買賣中心,77,0,1,0,76,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-21,櫃檯買賣中心,76,0,0,0,76,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-22,櫃檯買賣中心,76,0,0,0,76,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-25,櫃檯買賣中心,76,0,0,0,76,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-26,櫃檯買賣中心,76,0,0,0,76,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-27,櫃檯買賣中心,76,0,3,0,73,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-28,櫃檯買賣中心,73,0,1,0,72,12500,0,0,0,0,0,0,2500,11,1,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-29,櫃檯買賣中心,72,2,0,0,74,12500,0,0,0,0,0,0,2500,12,4,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-02,櫃檯買賣中心,74,0,0,0,74,12500,0,0,0,0,0,0,2500,16,0,0,1,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-03,櫃檯買賣中心,74,0,0,0,74,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-04,櫃檯買賣中心,74,4,3,0,75,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-05,櫃檯買賣中心,75,2,2,0,75,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-08,櫃檯買賣中心,75,0,0,0,75,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-09,櫃檯買賣中心,75,1,1,0,75,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-10,櫃檯買賣中心,75,1,1,0,75,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-11,櫃檯買賣中心,75,3,2,0,76,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-12,櫃檯買賣中心,76,1,2,0,75,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-15,櫃檯買賣中心,75,0,2,0,73,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-16,櫃檯買賣中心,73,3,4,0,72,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-17,櫃檯買賣中心,72,1,8,0,65,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-18,櫃檯買賣中心,65,0,0,0,65,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-19,櫃檯買賣中心,65,0,0,0,65,12500,0,0,0,0,0,0,2500,15,0,0,0,0,15,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-22,櫃檯買賣中心,65,0,0,0,65,12500,0,0,0,0,0,0,2500,15,0,1,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-23,櫃檯買賣中心,65,0,0,0,65,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-24,櫃檯買賣中心,65,0,1,0,64,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-25,櫃檯買賣中心,64,0,0,0,64,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-26,櫃檯買賣中心,64,0,0,0,64,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-29,櫃檯買賣中心,64,0,0,0,64,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-30,櫃檯買賣中心,64,0,0,0,64,12500,0,0,0,0,0,0,2500,14,2,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-01-31,櫃檯買賣中心,64,2,1,0,65,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-01,櫃檯買賣中心,65,1,1,0,65,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-02,櫃檯買賣中心,65,0,0,0,65,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-05,櫃檯買賣中心,65,1,2,0,64,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-15,櫃檯買賣中心,64,0,2,0,62,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-16,櫃檯買賣中心,62,1,0,0,63,12500,0,0,0,0,0,0,2500,16,1,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-19,櫃檯買賣中心,63,1,1,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-20,櫃檯買賣中心,63,0,0,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-21,櫃檯買賣中心,63,0,0,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-22,櫃檯買賣中心,63,0,0,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-23,櫃檯買賣中心,63,2,0,0,65,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-26,櫃檯買賣中心,65,1,0,0,66,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-27,櫃檯買賣中心,66,0,1,0,65,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-02-29,櫃檯買賣中心,65,3,1,0,67,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-01,櫃檯買賣中心,67,0,0,0,67,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-04,櫃檯買賣中心,67,1,2,0,66,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-05,櫃檯買賣中心,66,0,1,0,65,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-06,櫃檯買賣中心,65,0,0,0,65,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-07,櫃檯買賣中心,65,0,2,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-08,櫃檯買賣中心,63,1,1,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-11,櫃檯買賣中心,63,0,0,0,63,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-12,櫃檯買賣中心,63,2,0,0,65,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-13,櫃檯買賣中心,65,0,10,0,55,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-14,櫃檯買賣中心,55,0,0,0,55,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-15,櫃檯買賣中心,55,1,0,0,56,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-18,櫃檯買賣中心,56,0,0,0,56,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-19,櫃檯買賣中心,56,2,0,0,58,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-20,櫃檯買賣中心,58,0,0,0,58,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-21,櫃檯買賣中心,58,0,1,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-22,櫃檯買賣中心,57,0,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-25,櫃檯買賣中心,57,1,2,0,56,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-26,櫃檯買賣中心,56,0,0,0,56,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-27,櫃檯買賣中心,56,1,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-28,櫃檯買賣中心,57,0,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-03-29,櫃檯買賣中心,57,1,0,0,58,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-01,櫃檯買賣中心,58,1,3,0,56,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-02,櫃檯買賣中心,56,1,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-03,櫃檯買賣中心,57,0,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-08,櫃檯買賣中心,57,0,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-09,櫃檯買賣中心,57,0,0,0,57,12500,0,0,0,0,0,0,2500,17,0,0,0,0,17,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-10,櫃檯買賣中心,57,9,7,0,59,12500,0,0,0,0,0,0,2500,17,0,1,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-11,櫃檯買賣中心,59,25,14,0,70,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-12,櫃檯買賣中心,70,10,5,0,75,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-15,櫃檯買賣中心,75,2,4,0,73,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-16,櫃檯買賣中心,73,0,1,0,72,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-17,櫃檯買賣中心,72,2,9,0,65,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-18,櫃檯買賣中心,65,6,6,0,65,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-19,櫃檯買賣中心,65,1,2,0,64,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-22,櫃檯買賣中心,64,0,5,0,59,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-23,櫃檯買賣中心,59,7,0,0,66,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-24,櫃檯買賣中心,66,3,10,0,59,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-25,櫃檯買賣中心,59,14,1,0,72,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-26,櫃檯買賣中心,72,13,8,0,77,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-29,櫃檯買賣中心,77,34,16,0,95,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-04-30,櫃檯買賣中心,95,26,29,0,92,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-02,櫃檯買賣中心,92,163,17,0,238,12500,0,0,0,0,0,0,2500,16,0,0,0,0,16,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-03,櫃檯買賣中心,238,65,125,0,178,12500,0,0,0,0,0,0,2500,16,0,0,0,2,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-06,櫃檯買賣中心,178,26,125,0,79,12500,0,0,0,0,0,0,2500,14,0,10,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-07,櫃檯買賣中心,79,22,4,0,97,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-08,櫃檯買賣中心,97,8,15,0,90,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-09,櫃檯買賣中心,90,21,35,0,76,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-10,櫃檯買賣中心,76,22,24,0,74,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-13,櫃檯買賣中心,74,23,11,0,86,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-14,櫃檯買賣中心,86,13,19,0,80,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-15,櫃檯買賣中心,80,13,7,0,86,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-16,櫃檯買賣中心,86,8,4,0,90,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-17,櫃檯買賣中心,90,5,11,0,84,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-20,櫃檯買賣中心,84,9,12,0,81,12500,0,1,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-21,櫃檯買賣中心,81,11,2,0,90,12500,1,0,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-22,櫃檯買賣中心,90,2,8,0,84,12500,1,0,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-23,櫃檯買賣中心,84,5,6,0,83,12500,1,0,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-24,櫃檯買賣中心,83,0,1,0,82,12500,1,0,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-27,櫃檯買賣中心,82,4,0,0,86,12500,1,0,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-28,櫃檯買賣中心,86,0,1,0,85,12500,1,0,0,0,0,1,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-29,櫃檯買賣中心,85,2,0,0,87,12500,1,0,1,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-30,櫃檯買賣中心,87,7,4,0,90,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-05-31,櫃檯買賣中心,90,1,0,0,91,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-03,櫃檯買賣中心,91,0,0,0,91,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-04,櫃檯買賣中心,91,1,0,0,92,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-05,櫃檯買賣中心,92,0,3,0,89,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-06,櫃檯買賣中心,89,1,0,0,90,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-07,櫃檯買賣中心,90,6,3,0,93,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-11,櫃檯買賣中心,93,2,7,0,88,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-12,櫃檯買賣中心,88,3,7,0,84,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-13,櫃檯買賣中心,84,0,0,0,84,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-14,櫃檯買賣中心,84,0,1,0,83,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-17,櫃檯買賣中心,83,3,1,0,85,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-18,櫃檯買賣中心,85,1,4,0,82,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-19,櫃檯買賣中心,82,1,5,0,78,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-20,櫃檯買賣中心,78,1,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-21,櫃檯買賣中心,79,0,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-24,櫃檯買賣中心,79,0,1,0,78,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-25,櫃檯買賣中心,78,0,1,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-26,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-27,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-06-28,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-01,櫃檯買賣中心,77,1,1,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-02,櫃檯買賣中心,77,0,0,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-03,櫃檯買賣中心,77,2,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-04,櫃檯買賣中心,79,0,1,0,78,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-05,櫃檯買賣中心,78,1,2,0,77,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-08,櫃檯買賣中心,77,2,0,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-09,櫃檯買賣中心,79,19,7,0,91,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-10,櫃檯買賣中心,91,26,32,0,85,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-11,櫃檯買賣中心,85,2,7,0,80,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-12,櫃檯買賣中心,80,3,4,0,79,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-15,櫃檯買賣中心,79,6,3,0,82,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-16,櫃檯買賣中心,82,6,8,0,80,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2024-07-17,櫃檯買賣中心,80,4,3,0,81,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
