date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-16,櫃檯買賣中心,20402,510,1227,0,19685,60503,0,0,0,0,0,0,12101,679,0,0,150,0,529,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-19,櫃檯買賣中心,19685,226,178,0,19733,60503,0,0,0,0,0,0,12101,529,0,0,0,0,529,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-20,櫃檯買賣中心,19733,383,179,0,19937,60503,0,0,0,0,0,0,12101,529,0,0,0,0,529,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-21,櫃檯買賣中心,19937,294,374,0,19857,60503,0,0,0,0,0,0,12101,529,2,0,0,0,531,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-22,櫃檯買賣中心,19857,89,1094,0,18852,60503,0,0,0,0,0,0,12101,531,0,0,0,0,531,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-23,櫃檯買賣中心,18852,126,853,0,18125,60503,0,0,0,0,0,0,12101,531,150,0,0,0,681,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-26,櫃檯買賣中心,18125,370,1735,0,16760,60503,0,0,0,0,0,0,12101,681,0,0,0,0,681,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-27,櫃檯買賣中心,16760,127,160,1,16726,60503,0,0,0,0,0,0,12101,681,0,0,0,0,681,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-28,櫃檯買賣中心,16726,722,223,0,17225,60503,0,0,0,0,0,0,12101,681,0,0,0,0,681,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-04-29,櫃檯買賣中心,17225,597,219,0,17603,60503,0,0,0,0,0,0,12101,681,10,0,0,0,691,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-03,櫃檯買賣中心,17603,257,88,6,17766,60503,0,0,0,0,0,0,12101,691,0,0,0,0,691,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-04,櫃檯買賣中心,17766,165,563,0,17368,60503,0,0,0,0,0,0,12101,691,0,0,0,0,691,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-05,櫃檯買賣中心,17368,203,97,8,17466,60503,0,0,0,0,0,0,12101,691,0,0,0,0,691,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-06,櫃檯買賣中心,17466,328,386,0,17408,60503,0,0,0,0,0,0,12101,691,0,0,8,0,683,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-07,櫃檯買賣中心,17408,126,171,3,17360,60503,0,0,0,0,0,0,12101,683,0,0,0,0,683,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-10,櫃檯買賣中心,17360,161,81,2,17438,60503,0,0,0,0,0,0,12101,683,0,0,0,0,683,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-11,櫃檯買賣中心,17438,164,490,3,17109,60503,0,0,0,0,0,0,12101,683,0,0,0,0,683,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-12,櫃檯買賣中心,17109,564,1297,7,16369,60503,0,0,0,0,0,0,12101,683,0,0,0,0,683,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-13,櫃檯買賣中心,16369,130,272,4,16223,60503,0,0,0,0,0,0,12101,683,0,0,0,0,683,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-14,櫃檯買賣中心,16223,144,435,5,15927,60503,0,0,0,0,0,0,12101,683,5,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-17,櫃檯買賣中心,15927,162,813,64,15212,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-18,櫃檯買賣中心,15212,553,229,0,15536,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-19,櫃檯買賣中心,15536,53,249,12,15328,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-20,櫃檯買賣中心,15328,80,56,0,15352,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-21,櫃檯買賣中心,15352,184,37,0,15499,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-24,櫃檯買賣中心,15499,71,52,0,15518,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-25,櫃檯買賣中心,15518,58,149,7,15420,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-26,櫃檯買賣中心,15420,130,216,1,15333,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-27,櫃檯買賣中心,15333,41,202,0,15172,60503,0,0,0,0,0,0,12101,688,0,0,0,0,688,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-28,櫃檯買賣中心,15172,63,163,0,15072,60503,0,0,0,0,0,0,12101,688,0,0,0,1,687,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-05-31,櫃檯買賣中心,15072,35,80,0,15027,60503,0,0,0,0,0,0,12101,687,0,0,0,0,687,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-01,櫃檯買賣中心,15027,86,30,0,15083,60503,0,0,0,0,0,0,12101,687,0,0,0,0,687,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-02,櫃檯買賣中心,15083,136,34,0,15185,60503,0,0,0,0,0,0,12101,687,0,0,0,0,687,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-03,櫃檯買賣中心,15185,76,24,0,15237,60503,0,0,0,0,0,0,12101,687,0,40,0,0,647,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-04,櫃檯買賣中心,15237,38,9,0,15266,60503,0,0,0,0,0,0,12101,647,0,0,0,0,647,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-07,櫃檯買賣中心,15266,146,44,0,15368,60503,0,0,0,0,0,0,12101,647,0,0,0,0,647,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-08,櫃檯買賣中心,15368,30,91,0,15307,60503,0,0,0,0,0,0,12101,647,0,0,3,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-09,櫃檯買賣中心,15307,22,40,0,15289,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-10,櫃檯買賣中心,15289,76,27,0,15338,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-11,櫃檯買賣中心,15338,32,83,97,15190,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-15,櫃檯買賣中心,15190,31,15,0,15206,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-16,櫃檯買賣中心,15206,48,28,0,15226,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-17,櫃檯買賣中心,15226,108,56,0,15278,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-18,櫃檯買賣中心,15278,78,96,0,15260,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-21,櫃檯買賣中心,15260,138,416,0,14982,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-22,櫃檯買賣中心,14982,115,83,0,15014,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-23,櫃檯買賣中心,15014,73,134,0,14953,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-24,櫃檯買賣中心,14953,34,140,0,14847,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-25,櫃檯買賣中心,14847,194,434,0,14607,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-28,櫃檯買賣中心,14607,47,75,0,14579,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-29,櫃檯買賣中心,14579,48,19,0,14608,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-06-30,櫃檯買賣中心,14608,104,82,0,14630,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-01,櫃檯買賣中心,14630,87,54,1,14662,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-02,櫃檯買賣中心,14662,44,10,0,14696,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-05,櫃檯買賣中心,14696,69,112,10,14643,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-06,櫃檯買賣中心,14643,86,43,0,14686,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-07,櫃檯買賣中心,14686,73,29,0,14730,60503,0,0,0,0,0,0,12101,644,0,0,0,0,644,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-08,櫃檯買賣中心,14730,76,19,0,14787,60503,0,0,0,0,0,0,12101,644,6,0,0,0,650,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-09,櫃檯買賣中心,14787,24,40,0,14771,60503,0,0,0,0,0,0,12101,650,0,0,0,0,650,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-12,櫃檯買賣中心,14771,166,123,0,14814,60503,0,0,0,0,0,0,12101,650,0,0,0,0,650,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-13,櫃檯買賣中心,14814,135,82,0,14867,60503,0,0,0,0,0,0,12101,650,0,0,0,0,650,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-14,櫃檯買賣中心,14867,339,258,0,14948,60503,0,0,0,0,0,0,12101,650,0,0,0,0,650,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-15,櫃檯買賣中心,14948,1823,544,0,16227,60503,0,0,0,0,0,0,12101,650,436,0,1,0,1085,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-16,櫃檯買賣中心,16227,732,719,0,16240,60503,0,0,0,0,0,0,12101,1085,0,0,0,0,1085,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-19,櫃檯買賣中心,16240,966,510,0,16696,60503,0,0,0,0,0,0,12101,1085,1,0,1,1,1084,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-20,櫃檯買賣中心,16696,300,590,0,16406,60503,0,0,0,0,0,0,12101,1084,11,0,10,0,1085,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-21,櫃檯買賣中心,16406,402,293,0,16515,60503,0,0,0,0,0,0,12101,1085,0,0,0,0,1085,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-22,櫃檯買賣中心,16515,55,120,0,16450,60503,0,0,0,0,0,0,12101,1085,3,0,0,0,1088,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-23,櫃檯買賣中心,16500,1744,1032,0,17212,60503,0,0,0,0,0,0,12101,1088,0,0,3,0,1085,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-26,櫃檯買賣中心,17212,680,1087,0,16805,60503,0,0,0,0,0,0,12101,1085,0,0,1,0,1084,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-27,櫃檯買賣中心,16805,390,243,0,16952,60503,0,0,0,0,0,0,12101,1084,0,0,0,0,1084,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-28,櫃檯買賣中心,16952,390,94,0,17248,60503,0,0,0,0,0,0,12101,1084,0,0,16,0,1068,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-29,櫃檯買賣中心,17248,1319,813,0,17754,60503,0,0,0,0,0,0,12101,1068,16,0,0,0,1084,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-07-30,櫃檯買賣中心,17754,2677,1659,0,18772,60503,0,0,0,0,0,0,12101,1084,0,0,2,0,1082,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-02,櫃檯買賣中心,18772,2731,1607,1,19895,60503,0,0,0,0,0,0,12101,1082,0,1,0,0,1081,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-03,櫃檯買賣中心,19895,1072,758,1,20208,60503,0,0,0,0,0,0,12101,1081,0,0,0,0,1081,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-04,櫃檯買賣中心,20208,937,673,65,20407,60503,0,0,0,0,0,0,12101,1081,0,0,0,0,1081,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-05,櫃檯買賣中心,20407,441,783,36,20029,60503,0,0,0,0,0,0,12101,1081,0,0,0,0,1081,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-06,櫃檯買賣中心,20029,932,830,0,20131,60503,0,0,0,0,0,0,12101,1081,0,0,0,0,1081,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-09,櫃檯買賣中心,20131,798,935,0,19994,60503,0,0,0,0,0,0,12101,1081,1,0,0,0,1082,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-10,櫃檯買賣中心,19994,1538,2347,0,19185,60503,0,0,0,0,0,0,12101,1082,2,0,0,0,1084,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-11,櫃檯買賣中心,19185,628,988,0,18825,60503,0,0,0,0,0,0,12101,1084,0,0,0,0,1084,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-12,櫃檯買賣中心,18825,261,372,0,18714,60503,0,0,0,0,0,0,12101,1084,1,0,0,0,1085,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-13,櫃檯買賣中心,18714,351,512,0,18553,60503,0,0,0,0,0,0,12101,1085,3,0,0,0,1088,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-16,櫃檯買賣中心,18553,280,377,0,18456,60503,0,0,0,0,0,0,12101,1088,0,0,0,0,1088,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-17,櫃檯買賣中心,18456,318,318,2,18454,60503,0,0,0,0,0,0,12101,1088,0,0,0,0,1088,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-18,櫃檯買賣中心,18454,195,296,0,18353,60503,0,0,0,0,0,0,12101,1088,3,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-19,櫃檯買賣中心,18353,98,160,0,18291,60503,0,0,0,0,0,0,12101,1091,0,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-20,櫃檯買賣中心,18291,138,149,0,18280,60503,0,0,0,0,0,0,12101,1091,0,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-23,櫃檯買賣中心,18280,62,246,10,18086,60503,0,0,0,0,0,0,12101,1091,0,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-24,櫃檯買賣中心,18086,74,94,0,18066,60503,0,0,0,0,0,0,12101,1091,0,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-25,櫃檯買賣中心,18066,453,746,8,17765,60503,0,0,0,0,0,0,12101,1091,0,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-26,櫃檯買賣中心,17765,314,264,0,17815,60503,0,0,0,0,0,0,12101,1091,0,0,0,0,1091,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-27,櫃檯買賣中心,17815,630,373,53,18019,60503,0,0,0,0,0,0,12101,1091,0,0,16,0,1075,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-30,櫃檯買賣中心,18019,959,383,0,18595,60503,0,0,0,0,0,0,12101,1075,0,0,0,3,1072,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-08-31,櫃檯買賣中心,18595,452,390,2,18655,60503,0,0,0,0,0,0,12101,1072,2,0,0,0,1074,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-01,櫃檯買賣中心,18655,302,454,0,18503,60503,0,0,0,0,0,0,12101,1074,0,0,200,0,874,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-02,櫃檯買賣中心,18503,589,857,0,18235,60503,0,0,0,0,0,0,12101,874,40,0,0,0,914,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-03,櫃檯買賣中心,18235,1468,1309,0,18394,60503,0,0,0,0,0,0,12101,914,0,0,0,0,914,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-06,櫃檯買賣中心,18394,734,515,5,18608,60503,0,0,0,0,0,0,12101,914,1,0,0,0,915,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-07,櫃檯買賣中心,18608,134,581,0,18161,60503,0,0,0,0,0,0,12101,915,0,0,0,0,915,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-08,櫃檯買賣中心,18161,630,910,0,17881,60503,0,0,0,0,0,0,12101,915,0,0,0,0,915,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-09,櫃檯買賣中心,17881,167,566,0,17482,60503,0,0,0,0,0,0,12101,915,0,0,0,0,915,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-10,櫃檯買賣中心,17482,339,576,0,17245,60503,0,0,0,0,0,0,12101,915,0,0,300,0,615,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-13,櫃檯買賣中心,17245,294,209,55,17275,60503,0,0,0,0,0,0,12101,615,0,0,0,0,615,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-14,櫃檯買賣中心,17275,198,145,0,17328,60503,0,0,0,0,0,0,12101,615,0,0,2,0,613,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-15,櫃檯買賣中心,17328,538,195,4,17667,60503,0,0,0,0,0,0,12101,613,0,0,0,3,610,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-16,櫃檯買賣中心,17667,604,129,0,18142,60503,0,0,0,0,0,0,12101,610,0,0,0,0,610,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-17,櫃檯買賣中心,18142,393,153,0,18382,60503,0,0,0,0,0,0,12101,610,16,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-22,櫃檯買賣中心,18382,161,363,0,18180,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-23,櫃檯買賣中心,18180,934,516,0,18598,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-24,櫃檯買賣中心,18598,2149,1415,0,19332,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-27,櫃檯買賣中心,19332,3131,1461,0,21002,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-28,櫃檯買賣中心,21002,1895,1074,0,21823,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-29,櫃檯買賣中心,21823,1543,1069,0,22297,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-09-30,櫃檯買賣中心,22297,1401,1467,0,22231,60503,0,0,0,0,0,0,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-01,櫃檯買賣中心,22231,862,1636,0,21457,60503,0,22,0,0,0,22,12101,626,0,0,0,0,626,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-04,櫃檯買賣中心,21457,739,799,0,21397,60503,22,0,22,0,0,0,12101,626,1,0,16,0,611,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-05,櫃檯買賣中心,21397,287,407,20,21257,60503,0,0,0,0,0,0,12101,611,6,160,0,0,457,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-06,櫃檯買賣中心,21257,526,504,0,21279,60503,0,0,0,0,0,0,12101,457,6,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-07,櫃檯買賣中心,21279,549,477,12,21339,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-08,櫃檯買賣中心,21339,265,580,0,21024,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-12,櫃檯買賣中心,21024,205,142,0,21087,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-13,櫃檯買賣中心,21087,726,1075,0,20738,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-14,櫃檯買賣中心,20738,546,1042,0,20242,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-15,櫃檯買賣中心,20242,441,376,0,20307,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-18,櫃檯買賣中心,20307,362,337,2,20330,60503,0,0,0,0,0,0,12101,463,0,0,0,0,463,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-19,櫃檯買賣中心,20330,532,534,0,20328,60503,0,0,0,0,0,0,12101,463,6,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-20,櫃檯買賣中心,20328,304,325,15,20292,60503,0,0,0,0,0,0,12101,469,1,1,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-21,櫃檯買賣中心,20292,362,228,0,20426,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-22,櫃檯買賣中心,20426,629,444,2,20609,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-25,櫃檯買賣中心,20609,434,951,63,20029,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-26,櫃檯買賣中心,20029,556,400,0,20185,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-27,櫃檯買賣中心,20185,159,205,0,20139,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-28,櫃檯買賣中心,20139,425,438,0,20126,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-10-29,櫃檯買賣中心,20126,2268,1631,4,20759,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-01,櫃檯買賣中心,20759,2134,1786,2,21105,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-02,櫃檯買賣中心,21105,1737,1493,0,21349,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-03,櫃檯買賣中心,21349,591,714,6,21220,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-04,櫃檯買賣中心,21220,1364,535,0,22049,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-05,櫃檯買賣中心,22049,395,401,0,22043,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-08,櫃檯買賣中心,22043,419,200,0,22262,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-09,櫃檯買賣中心,22262,312,484,0,22090,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
2021-11-10,櫃檯買賣中心,22090,271,217,0,22144,60503,0,0,0,0,0,0,12101,469,0,0,0,0,469,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,12101
