date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,櫃檯買賣中心,3429,538,373,0,3594,36870,0,0,0,0,0,0,7374,784,0,0,0,41,743,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-07-31,櫃檯買賣中心,3594,335,229,0,3700,36870,0,0,0,0,0,0,7374,743,0,0,0,1,742,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-03,櫃檯買賣中心,3700,421,296,0,3825,36870,0,0,0,0,0,0,7374,742,0,0,0,3,739,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-04,櫃檯買賣中心,3825,306,450,0,3681,36870,0,0,0,0,0,0,7374,739,53,0,0,2,790,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-05,櫃檯買賣中心,3681,142,420,0,3403,36870,0,0,0,0,0,0,7374,790,0,0,74,4,712,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-06,櫃檯買賣中心,3403,168,427,1,3143,36870,0,0,0,0,0,0,7374,712,0,0,0,0,712,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-07,櫃檯買賣中心,3143,201,236,0,3108,36870,0,0,0,0,0,0,7374,712,0,0,0,0,712,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-10,櫃檯買賣中心,3108,182,69,1,3220,36870,0,0,0,0,0,0,7374,712,0,0,0,4,708,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-11,櫃檯買賣中心,3220,87,290,1,3016,36870,0,0,0,0,0,0,7374,708,20,0,0,0,728,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-12,櫃檯買賣中心,3016,56,132,0,2940,36870,0,0,0,0,0,0,7374,728,0,0,3,0,725,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-13,櫃檯買賣中心,2940,68,255,0,2753,36870,0,0,0,0,0,0,7374,725,0,0,0,0,725,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-14,櫃檯買賣中心,2753,125,72,0,2806,36870,0,0,0,0,0,0,7374,725,4,0,0,0,729,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-17,櫃檯買賣中心,2806,113,68,0,2851,36870,0,0,0,0,0,0,7374,729,0,0,0,0,729,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-18,櫃檯買賣中心,2851,54,84,0,2821,36870,0,0,0,0,0,0,7374,729,0,0,0,0,729,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-19,櫃檯買賣中心,2821,58,72,0,2807,36870,0,0,0,0,0,0,7374,729,0,15,0,0,714,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-20,櫃檯買賣中心,2807,153,464,71,2425,36870,0,0,0,0,0,0,7374,714,0,0,0,0,714,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-21,櫃檯買賣中心,2425,116,136,5,2400,36870,0,0,0,0,0,0,7374,714,0,0,0,0,714,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-24,櫃檯買賣中心,2400,95,124,4,2367,36870,0,0,0,0,0,0,7374,714,2,0,0,0,716,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-25,櫃檯買賣中心,2367,129,54,0,2442,36870,0,0,0,0,0,0,7374,716,5,0,0,0,721,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-26,櫃檯買賣中心,2442,52,88,0,2406,36870,0,0,0,0,0,0,7374,721,0,0,0,0,721,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-27,櫃檯買賣中心,2406,60,195,0,2271,36870,0,0,0,0,0,0,7374,721,0,0,0,0,721,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-28,櫃檯買賣中心,2271,34,38,0,2267,36870,0,0,0,0,0,0,7374,721,0,0,0,4,717,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-08-31,櫃檯買賣中心,2267,172,35,10,2394,36870,0,0,0,0,0,0,7374,717,0,0,0,0,717,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-01,櫃檯買賣中心,2394,17,43,0,2368,36870,0,0,0,0,0,0,7374,717,30,0,0,0,747,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-02,櫃檯買賣中心,2368,396,127,2,2635,36870,0,0,0,0,0,0,7374,747,100,0,0,0,847,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-03,櫃檯買賣中心,2635,83,98,0,2620,36870,0,0,0,0,0,0,7374,847,0,0,0,0,847,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-04,櫃檯買賣中心,2620,38,197,0,2461,36870,0,0,0,0,0,0,7374,847,0,0,0,0,847,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-07,櫃檯買賣中心,2461,273,279,0,2455,36870,0,0,0,0,0,0,7374,847,0,0,0,2,845,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-08,櫃檯買賣中心,2455,138,150,4,2439,36870,0,0,0,0,0,0,7374,845,0,0,0,0,845,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-09,櫃檯買賣中心,2439,75,65,29,2420,36870,0,0,0,0,0,0,7374,845,0,0,0,0,845,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-10,櫃檯買賣中心,2420,50,157,0,2313,36870,0,0,0,0,0,0,7374,845,0,0,0,0,845,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-11,櫃檯買賣中心,2313,32,80,0,2265,36870,0,0,0,0,0,0,7374,845,0,5,0,0,840,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-14,櫃檯買賣中心,2265,46,22,0,2289,36870,0,0,0,0,0,0,7374,840,0,0,0,0,840,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-15,櫃檯買賣中心,2289,29,56,0,2262,36870,0,0,0,0,0,0,7374,840,0,0,0,0,840,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-16,櫃檯買賣中心,2262,66,41,3,2284,36870,0,0,0,0,0,0,7374,840,100,0,0,0,940,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-17,櫃檯買賣中心,2284,78,43,0,2319,36870,0,0,0,0,0,0,7374,940,0,0,0,0,940,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-18,櫃檯買賣中心,2319,30,28,0,2321,36870,0,0,0,0,0,0,7374,940,0,0,0,0,940,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-21,櫃檯買賣中心,2321,58,128,0,2251,36870,0,0,0,0,0,0,7374,940,22,0,0,0,962,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-22,櫃檯買賣中心,2251,36,220,0,2067,36870,0,0,0,0,0,0,7374,962,0,0,0,0,962,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-23,櫃檯買賣中心,2067,20,22,0,2065,36870,0,0,0,0,0,0,7374,962,0,0,0,1,961,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-24,櫃檯買賣中心,2065,45,119,0,1991,36870,0,0,0,0,0,0,7374,961,0,0,0,0,961,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-25,櫃檯買賣中心,1991,42,240,45,1748,36870,0,0,0,0,0,0,7374,961,0,0,0,0,961,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-28,櫃檯買賣中心,1748,33,53,0,1728,36870,0,0,0,0,0,0,7374,961,1,0,30,0,932,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-29,櫃檯買賣中心,1728,6,31,7,1696,36870,0,0,0,0,0,0,7374,932,70,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-09-30,櫃檯買賣中心,1696,15,20,0,1691,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-04,櫃檯買賣中心,3639,81,86,0,3634,36870,0,0,0,0,0,0,7374,1338,0,0,0,1,1337,14748,6,3,0,0,0,9,0,0,0,0,0,0,0,7374
2020-10-05,櫃檯買賣中心,1691,19,12,0,1698,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-06,櫃檯買賣中心,1698,16,33,0,1681,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-07,櫃檯買賣中心,1681,24,11,2,1692,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-08,櫃檯買賣中心,1692,89,48,0,1733,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-12,櫃檯買賣中心,1733,8,13,0,1728,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-13,櫃檯買賣中心,1728,7,16,0,1719,36870,0,0,0,0,0,0,7374,1002,0,0,0,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-14,櫃檯買賣中心,1719,36,17,0,1738,36870,0,0,0,0,0,0,7374,1002,7,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-15,櫃檯買賣中心,1738,12,3,0,1747,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-16,櫃檯買賣中心,1747,5,15,0,1737,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-19,櫃檯買賣中心,1737,9,30,0,1716,36870,0,0,0,0,0,0,7374,1009,0,0,7,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-20,櫃檯買賣中心,1716,8,18,0,1706,36870,0,0,0,0,0,0,7374,1002,7,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-21,櫃檯買賣中心,1706,5,6,0,1705,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-22,櫃檯買賣中心,1705,24,15,0,1714,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-23,櫃檯買賣中心,1714,8,7,0,1715,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-26,櫃檯買賣中心,1715,36,13,0,1738,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-27,櫃檯買賣中心,1738,55,25,0,1768,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-28,櫃檯買賣中心,1768,76,72,0,1772,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-29,櫃檯買賣中心,1772,23,47,0,1748,36870,0,0,0,0,0,0,7374,1009,0,0,0,0,1009,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-10-30,櫃檯買賣中心,1748,69,42,0,1775,36870,0,0,0,0,0,0,7374,1009,0,0,7,0,1002,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-02,櫃檯買賣中心,1775,24,14,7,1778,36870,0,0,0,0,0,0,7374,1002,372,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-03,櫃檯買賣中心,1778,5,17,0,1766,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-04,櫃檯買賣中心,1766,37,5,0,1798,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-05,櫃檯買賣中心,1798,39,3,0,1834,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-06,櫃檯買賣中心,1834,21,20,0,1835,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-09,櫃檯買賣中心,1835,38,21,0,1852,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-10,櫃檯買賣中心,1852,12,14,2,1848,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-11,櫃檯買賣中心,1848,80,15,0,1913,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-12,櫃檯買賣中心,1913,11,9,2,1913,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-13,櫃檯買賣中心,1913,16,8,0,1921,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-16,櫃檯買賣中心,1921,21,46,0,1896,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-17,櫃檯買賣中心,1896,52,56,0,1892,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-18,櫃檯買賣中心,1892,34,5,0,1921,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-19,櫃檯買賣中心,1921,23,19,0,1925,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-20,櫃檯買賣中心,1925,12,26,1,1910,36870,0,0,0,0,0,0,7374,1374,100,0,100,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-23,櫃檯買賣中心,1910,95,17,0,1988,36870,0,0,0,0,0,0,7374,1374,0,0,0,0,1374,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-24,櫃檯買賣中心,1988,649,117,0,2520,36870,0,0,0,0,0,0,7374,1374,0,0,0,1,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-25,櫃檯買賣中心,2520,391,231,0,2680,36870,0,0,0,0,0,0,7374,1373,0,0,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-26,櫃檯買賣中心,2680,189,120,0,2749,36870,0,0,0,0,0,0,7374,1373,0,0,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-27,櫃檯買賣中心,2749,538,152,0,3135,36870,0,0,0,0,0,0,7374,1373,0,0,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-11-30,櫃檯買賣中心,3135,187,118,0,3204,36870,0,0,0,0,0,0,7374,1373,0,0,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-01,櫃檯買賣中心,3204,245,73,0,3376,36870,0,0,0,0,0,0,7374,1373,0,0,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-02,櫃檯買賣中心,3376,188,55,0,3509,36870,0,0,0,0,0,0,7374,1373,0,0,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-03,櫃檯買賣中心,3509,71,60,0,3520,36870,0,0,0,0,0,0,7374,1373,20,0,0,0,1393,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-04,櫃檯買賣中心,3520,48,37,0,3531,36870,0,0,0,0,0,0,7374,1393,0,0,0,0,1393,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-07,櫃檯買賣中心,3530,664,110,0,4084,36870,0,0,0,0,0,0,7374,1393,0,0,0,0,1393,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-08,櫃檯買賣中心,4085,755,713,0,4127,36870,0,0,0,0,0,0,7374,1393,0,0,0,0,1393,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-09,櫃檯買賣中心,4127,242,366,0,4003,36870,0,0,0,0,0,0,7374,1393,0,20,0,0,1373,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-10,櫃檯買賣中心,4003,127,243,0,3887,36870,0,0,0,0,0,0,7374,1373,0,0,0,2,1371,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-11,櫃檯買賣中心,3887,51,96,0,3842,36870,0,0,0,0,0,0,7374,1371,4,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-14,櫃檯買賣中心,3842,91,149,0,3784,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-15,櫃檯買賣中心,3784,329,168,0,3945,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-16,櫃檯買賣中心,3945,65,142,0,3868,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-17,櫃檯買賣中心,3868,24,107,6,3779,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-18,櫃檯買賣中心,3779,18,130,100,3567,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-21,櫃檯買賣中心,3567,21,56,1,3531,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-22,櫃檯買賣中心,3531,23,74,2,3478,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-23,櫃檯買賣中心,3478,30,31,0,3477,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-24,櫃檯買賣中心,3477,14,70,0,3421,36870,0,0,0,0,0,0,7374,1375,0,0,0,0,1375,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-25,櫃檯買賣中心,3421,29,13,8,3429,36870,0,0,0,0,0,0,7374,1375,100,0,0,0,1475,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-28,櫃檯買賣中心,3429,12,14,0,3427,36870,0,0,0,0,0,0,7374,1475,0,0,0,0,1475,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-29,櫃檯買賣中心,3427,6,37,0,3396,36870,0,0,0,0,0,0,7374,1475,0,0,0,0,1475,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-30,櫃檯買賣中心,3396,14,47,0,3363,36870,0,0,0,0,0,0,7374,1475,0,0,0,4,1471,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2020-12-31,櫃檯買賣中心,3363,3,14,0,3352,36870,0,0,0,0,0,0,7374,1471,0,0,0,0,1471,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-04,櫃檯買賣中心,3352,98,156,0,3294,36870,0,0,0,0,0,0,7374,1471,0,0,0,0,1471,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-05,櫃檯買賣中心,3294,29,78,4,3241,36870,0,0,0,0,0,0,7374,1471,0,0,0,0,1471,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-06,櫃檯買賣中心,3241,158,239,0,3160,36870,0,0,0,0,0,0,7374,1471,0,20,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-07,櫃檯買賣中心,3160,1048,408,0,3800,36870,0,0,0,0,0,0,7374,1451,100,0,100,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-08,櫃檯買賣中心,3800,154,446,0,3508,36870,0,0,0,0,0,0,7374,1451,0,0,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-11,櫃檯買賣中心,3508,111,350,0,3269,36870,0,0,0,0,0,0,7374,1451,0,0,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-12,櫃檯買賣中心,3269,71,473,0,2867,36870,0,0,0,0,0,0,7374,1451,0,0,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-13,櫃檯買賣中心,2867,38,253,0,2652,36870,0,0,0,0,0,0,7374,1451,0,0,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-14,櫃檯買賣中心,2652,69,114,0,2607,36870,0,0,0,0,0,0,7374,1451,0,0,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-15,櫃檯買賣中心,2607,35,249,2,2391,36870,0,0,0,0,0,0,7374,1451,0,0,0,0,1451,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-18,櫃檯買賣中心,2391,432,343,0,2480,36870,0,0,0,0,0,0,7374,1451,35,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-19,櫃檯買賣中心,2480,99,257,0,2322,36870,0,0,0,0,0,0,7374,1486,0,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-20,櫃檯買賣中心,2322,182,364,0,2140,36870,0,0,0,0,0,0,7374,1486,0,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-21,櫃檯買賣中心,2140,170,139,0,2171,36870,0,0,0,0,0,0,7374,1486,0,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-22,櫃檯買賣中心,2171,50,31,1,2189,36870,0,0,0,0,0,0,7374,1486,0,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-25,櫃檯買賣中心,2189,33,180,0,2042,36870,0,0,0,0,0,0,7374,1486,0,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-26,櫃檯買賣中心,2042,310,88,0,2264,36870,0,0,0,0,0,0,7374,1486,0,0,0,0,1486,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-27,櫃檯買賣中心,2264,205,87,0,2382,36870,0,0,0,0,0,0,7374,1486,2,0,0,0,1488,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-28,櫃檯買賣中心,2382,374,207,0,2549,36870,0,0,0,0,0,0,7374,1488,0,0,83,0,1405,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-01-29,櫃檯買賣中心,2549,231,693,0,2087,36870,0,0,0,0,0,0,7374,1405,0,0,0,0,1405,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-01,櫃檯買賣中心,2087,60,191,0,1956,36870,0,0,0,0,0,0,7374,1405,0,0,53,0,1352,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-02,櫃檯買賣中心,1956,58,163,0,1851,36870,0,0,0,0,0,0,7374,1352,0,0,22,0,1330,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-03,櫃檯買賣中心,1851,322,156,0,2017,36870,0,0,0,0,0,0,7374,1330,0,0,48,0,1282,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-04,櫃檯買賣中心,2017,350,338,3,2026,36870,0,0,0,0,0,0,7374,1282,10,0,16,0,1276,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-05,櫃檯買賣中心,2026,152,356,19,1803,36870,0,0,0,0,0,0,7374,1276,0,0,8,0,1268,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-17,櫃檯買賣中心,1803,255,245,0,1813,36870,0,0,0,0,0,0,7374,1237,105,0,0,0,1342,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-18,櫃檯買賣中心,1813,263,231,0,1845,36870,0,0,0,0,0,0,7374,1342,0,2,0,0,1340,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-19,櫃檯買賣中心,1845,231,274,0,1802,36870,0,0,0,0,0,0,7374,1340,0,0,0,0,1340,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-22,櫃檯買賣中心,1802,222,361,0,1663,36870,0,0,0,0,0,0,7374,1340,24,0,0,0,1364,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-23,櫃檯買賣中心,1663,166,90,1,1738,36870,0,0,0,0,0,0,7374,1364,0,0,0,0,1364,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-24,櫃檯買賣中心,1738,204,308,0,1634,36870,0,0,0,0,0,0,7374,1364,16,0,0,0,1380,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-25,櫃檯買賣中心,1634,378,130,16,1866,36870,0,0,0,0,0,0,7374,1380,0,0,0,0,1380,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-02-26,櫃檯買賣中心,1866,765,131,2,2498,36870,0,0,0,0,0,0,7374,1380,1,0,0,0,1381,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
2021-03-02,櫃檯買賣中心,2498,290,356,0,2432,36870,0,0,0,0,0,0,7374,1381,100,0,0,0,1481,14748,2,0,0,0,0,2,0,0,0,0,0,0,0,7374
