date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-26,櫃檯買賣中心,4333,89,31,25,4366,22708,0,0,0,0,0,0,4542,395,33,0,0,0,428,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
2020-03-27,櫃檯買賣中心,4366,141,84,5,4418,22708,0,0,0,0,0,0,4542,428,0,0,0,0,428,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
2020-03-30,櫃檯買賣中心,4418,33,33,0,4418,22708,0,0,0,0,0,0,4542,428,0,0,0,0,428,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
2020-03-31,櫃檯買賣中心,4418,67,63,0,4422,22708,0,0,0,0,0,0,4542,428,0,0,0,0,428,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
2020-04-01,櫃檯買賣中心,4422,81,77,0,4426,22838,0,0,0,0,0,0,4568,428,0,0,0,0,428,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-06,櫃檯買賣中心,4426,100,68,9,4449,22838,0,0,0,0,0,0,4568,428,0,0,0,0,428,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-07,櫃檯買賣中心,4449,118,173,0,4394,22838,0,0,0,0,0,0,4568,428,0,0,33,0,395,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-08,櫃檯買賣中心,4394,185,183,0,4396,22838,0,0,0,0,0,0,4568,395,0,0,0,2,393,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-09,櫃檯買賣中心,4396,143,155,2,4382,22838,0,0,0,0,0,0,4568,393,0,0,0,0,393,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-10,櫃檯買賣中心,4382,83,57,0,4408,22838,0,0,0,0,0,0,4568,393,1,0,0,0,394,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-13,櫃檯買賣中心,4408,58,58,3,4405,22838,0,0,0,0,0,0,4568,394,0,2,0,0,392,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-14,櫃檯買賣中心,4405,85,100,1,4389,22838,0,0,0,0,0,0,4568,392,0,0,0,0,392,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-15,櫃檯買賣中心,4389,230,213,0,4406,22838,0,0,0,0,0,0,4568,392,0,6,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-16,櫃檯買賣中心,4406,123,77,0,4452,22838,0,0,0,0,0,0,4568,386,0,0,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-17,櫃檯買賣中心,4452,192,161,5,4478,22838,0,0,0,0,0,0,4568,386,0,0,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-20,櫃檯買賣中心,4478,23,52,0,4449,22838,0,0,0,0,0,0,4568,386,0,0,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-21,櫃檯買賣中心,4449,102,48,1,4502,22838,0,0,0,0,0,0,4568,386,0,0,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-22,櫃檯買賣中心,4502,70,52,36,4484,22838,0,0,0,0,0,0,4568,386,0,0,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-23,櫃檯買賣中心,4484,108,79,21,4492,22838,0,0,0,0,0,0,4568,386,0,0,0,0,386,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-24,櫃檯買賣中心,4492,49,60,0,4481,22838,0,0,0,0,0,0,4568,386,0,0,79,0,307,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-27,櫃檯買賣中心,4481,328,364,2,4443,22838,0,0,0,0,0,0,4568,307,0,0,0,0,307,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-28,櫃檯買賣中心,4443,271,259,0,4455,22838,0,0,0,0,0,0,4568,307,0,0,0,0,307,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-29,櫃檯買賣中心,4455,249,223,0,4481,22838,0,0,0,0,0,0,4568,307,0,0,53,0,254,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-04-30,櫃檯買賣中心,4481,165,123,1,4522,22838,0,0,0,0,0,0,4568,254,0,0,7,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-04,櫃檯買賣中心,4522,113,100,0,4535,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-05,櫃檯買賣中心,4535,100,80,0,4555,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-06,櫃檯買賣中心,4555,115,57,6,4607,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-07,櫃檯買賣中心,4607,572,467,1,4711,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-08,櫃檯買賣中心,4711,360,412,0,4659,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-11,櫃檯買賣中心,4659,272,293,35,4603,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-12,櫃檯買賣中心,4603,120,68,1,4654,22838,0,0,0,0,0,0,4568,247,2,0,0,0,249,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-13,櫃檯買賣中心,4654,83,59,0,4678,22838,0,0,0,0,0,0,4568,249,0,0,0,0,249,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-14,櫃檯買賣中心,4678,122,108,0,4692,22838,0,0,0,0,0,0,4568,249,0,0,2,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-15,櫃檯買賣中心,4692,107,88,0,4711,22838,0,0,0,0,0,0,4568,247,0,0,0,0,247,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-18,櫃檯買賣中心,4711,73,79,1,4704,22838,0,0,0,0,0,0,4568,247,0,12,0,0,235,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-19,櫃檯買賣中心,4704,30,56,0,4678,22838,0,0,0,0,0,0,4568,235,0,0,0,0,235,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-20,櫃檯買賣中心,4678,134,87,0,4725,22838,0,0,0,0,0,0,4568,235,0,8,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-21,櫃檯買賣中心,4725,50,47,0,4728,22838,0,0,0,0,0,0,4568,227,0,0,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-22,櫃檯買賣中心,4728,59,54,3,4730,22838,0,0,0,0,0,0,4568,227,0,0,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-25,櫃檯買賣中心,4730,57,33,0,4754,22838,0,0,0,0,0,0,4568,227,0,0,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-26,櫃檯買賣中心,4754,122,82,0,4794,22838,0,0,0,0,0,0,4568,227,0,1,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-27,櫃檯買賣中心,4794,38,47,0,4785,22838,0,0,0,0,0,0,4568,226,0,0,0,0,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-28,櫃檯買賣中心,4785,52,64,0,4773,22838,0,0,0,0,0,0,4568,226,2,0,0,0,228,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-05-29,櫃檯買賣中心,4773,65,16,0,4822,22838,0,0,0,0,0,0,4568,228,83,0,0,0,311,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-01,櫃檯買賣中心,4822,31,61,0,4792,22838,0,0,0,0,0,0,4568,311,0,0,79,0,232,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-02,櫃檯買賣中心,4792,62,69,20,4765,22838,0,0,0,0,0,0,4568,232,0,0,0,0,232,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-03,櫃檯買賣中心,4765,221,119,0,4867,22838,0,0,0,0,0,0,4568,232,0,0,0,0,232,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-04,櫃檯買賣中心,4867,81,80,0,4868,22838,0,0,0,0,0,0,4568,232,0,0,0,2,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-05,櫃檯買賣中心,4868,39,53,0,4854,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-08,櫃檯買賣中心,4854,138,232,15,4745,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-09,櫃檯買賣中心,4745,48,61,0,4732,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-10,櫃檯買賣中心,4732,162,101,7,4786,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-11,櫃檯買賣中心,4786,82,161,0,4707,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-12,櫃檯買賣中心,4707,139,39,0,4807,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-15,櫃檯買賣中心,4807,36,91,0,4752,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-16,櫃檯買賣中心,4752,27,39,2,4738,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-17,櫃檯買賣中心,4738,22,15,0,4745,22838,0,0,0,0,0,0,4568,230,0,0,0,0,230,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-18,櫃檯買賣中心,4745,68,18,1,4794,22838,0,0,0,0,0,0,4568,230,0,0,0,4,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-19,櫃檯買賣中心,4794,65,44,0,4815,22838,0,0,0,0,0,0,4568,226,0,0,0,1,225,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-22,櫃檯買賣中心,4815,53,100,1,4767,22838,0,0,0,0,0,0,4568,225,0,0,0,1,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-23,櫃檯買賣中心,4767,59,32,0,4794,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-24,櫃檯買賣中心,4794,56,40,0,4810,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-29,櫃檯買賣中心,4810,20,39,0,4791,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-06-30,櫃檯買賣中心,4791,26,61,0,4756,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-01,櫃檯買賣中心,4756,122,120,0,4758,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-02,櫃檯買賣中心,4758,96,158,0,4696,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-03,櫃檯買賣中心,4696,87,50,0,4733,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-06,櫃檯買賣中心,4733,105,111,5,4722,22838,0,0,0,0,0,0,4568,224,0,0,0,0,224,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-07,櫃檯買賣中心,4722,66,117,0,4671,22838,0,0,0,0,0,0,4568,224,1,0,0,0,225,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-08,櫃檯買賣中心,4671,321,341,0,4651,22838,0,0,0,0,0,0,4568,225,2,0,0,0,227,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-09,櫃檯買賣中心,4651,258,280,0,4629,22838,0,0,0,0,0,0,4568,227,1,0,0,2,226,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-10,櫃檯買賣中心,4629,109,188,0,4550,22838,0,0,0,0,0,0,4568,226,15,0,0,4,237,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-13,櫃檯買賣中心,4550,40,23,1,4566,22838,0,0,0,0,0,0,4568,237,3,0,0,0,240,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-14,櫃檯買賣中心,4566,27,101,0,4492,22838,0,0,0,0,0,0,4568,240,40,0,0,0,280,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-15,櫃檯買賣中心,4492,52,54,0,4490,22838,0,0,0,0,0,0,4568,280,0,0,0,0,280,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-16,櫃檯買賣中心,4490,50,19,0,4521,22838,0,0,0,0,0,0,4568,280,2,0,0,0,282,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-17,櫃檯買賣中心,4521,66,44,0,4543,22838,0,0,0,0,0,0,4568,282,0,0,0,0,282,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-20,櫃檯買賣中心,4543,19,36,1,4525,22838,0,0,0,0,0,0,4568,282,0,0,0,0,282,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-21,櫃檯買賣中心,4525,13,28,0,4510,22838,0,0,0,0,0,0,4568,282,0,0,0,0,282,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-22,櫃檯買賣中心,4510,21,31,0,4500,22838,0,0,0,0,0,0,4568,282,0,0,0,0,282,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-23,櫃檯買賣中心,4500,23,15,0,4508,22838,0,0,0,0,0,0,4568,282,0,0,0,0,282,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-24,櫃檯買賣中心,4508,34,26,0,4516,22838,0,0,0,0,0,0,4568,282,0,5,0,0,277,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-27,櫃檯買賣中心,4516,35,29,0,4522,22838,0,0,0,0,0,0,4568,277,0,0,0,0,277,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-28,櫃檯買賣中心,4522,55,44,0,4533,22838,0,0,0,0,0,0,4568,277,0,26,0,0,251,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-29,櫃檯買賣中心,4533,12,14,0,4531,22838,0,0,0,0,0,0,4568,251,0,0,0,0,251,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-30,櫃檯買賣中心,4531,10,32,0,4509,22838,0,0,0,0,0,0,4568,251,0,0,0,0,251,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-07-31,櫃檯買賣中心,4509,13,17,0,4505,22838,0,0,0,0,0,0,4568,251,0,0,0,0,251,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-03,櫃檯買賣中心,4505,4,8,0,4501,22838,0,0,0,0,0,0,4568,251,0,0,0,0,251,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-04,櫃檯買賣中心,4501,29,31,0,4499,22838,0,0,0,0,0,0,4568,251,0,0,0,0,251,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-05,櫃檯買賣中心,4499,37,23,1,4512,22838,0,0,0,0,0,0,4568,251,0,0,0,3,248,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-06,櫃檯買賣中心,4512,72,47,0,4537,22838,0,0,0,0,0,0,4568,248,0,0,0,0,248,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-07,櫃檯買賣中心,4537,40,27,0,4550,22838,0,0,0,0,0,0,4568,248,15,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-10,櫃檯買賣中心,4550,26,32,0,4544,22838,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-11,櫃檯買賣中心,4544,20,8,0,4556,22838,0,0,0,0,0,0,4568,263,0,0,0,0,263,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-12,櫃檯買賣中心,4556,37,21,0,4572,22838,0,0,0,0,0,0,4568,263,0,0,0,2,261,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-13,櫃檯買賣中心,4572,6,5,0,4573,22838,0,0,0,0,0,0,4568,261,0,0,0,0,261,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-14,櫃檯買賣中心,4573,23,25,3,4568,22838,0,0,0,0,0,0,4568,261,6,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-17,櫃檯買賣中心,4568,21,48,0,4541,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-18,櫃檯買賣中心,4541,31,4,0,4568,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-19,櫃檯買賣中心,4568,9,16,0,4561,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-20,櫃檯買賣中心,4561,98,131,0,4528,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-21,櫃檯買賣中心,4528,37,14,0,4551,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-24,櫃檯買賣中心,4551,8,13,0,4546,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-25,櫃檯買賣中心,4546,34,7,0,4573,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-26,櫃檯買賣中心,4573,14,20,0,4567,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-27,櫃檯買賣中心,4567,16,17,0,4566,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-28,櫃檯買賣中心,4566,11,10,0,4567,22838,0,0,0,0,0,0,4568,267,0,0,0,0,267,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-08-31,櫃檯買賣中心,4567,8,20,2,4553,22838,0,0,0,0,0,0,4568,267,2,0,0,0,269,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-01,櫃檯買賣中心,4553,1,6,111,4437,22838,0,0,0,0,0,0,4568,269,0,0,30,0,239,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
2020-09-02,櫃檯買賣中心,4437,56,7,0,4486,22838,0,0,0,0,0,0,4568,239,100,0,0,0,339,9135,0,100,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-03,櫃檯買賣中心,4486,6,13,0,4479,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-04,櫃檯買賣中心,4479,4,4,0,4479,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-07,櫃檯買賣中心,4479,3,6,0,4476,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-08,櫃檯買賣中心,4476,4,13,2,4465,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-09,櫃檯買賣中心,4465,4,9,0,4460,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-10,櫃檯買賣中心,4460,6,6,0,4460,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-11,櫃檯買賣中心,4460,13,15,0,4458,22838,0,0,0,0,0,0,4568,339,0,0,0,0,339,9135,100,0,0,0,0,100,0,0,0,0,0,0,0,4568
2020-09-14,櫃檯買賣中心,4458,72,84,0,4446,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-15,櫃檯買賣中心,4446,39,34,0,4451,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-16,櫃檯買賣中心,4451,20,37,0,4434,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-17,櫃檯買賣中心,4434,23,23,3,4431,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-18,櫃檯買賣中心,4431,55,72,1,4413,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-21,櫃檯買賣中心,4413,6,36,7,4376,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-22,櫃檯買賣中心,4376,33,18,5,4386,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-23,櫃檯買賣中心,4386,14,3,0,4397,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-24,櫃檯買賣中心,4397,45,28,0,4414,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-25,櫃檯買賣中心,4414,6,12,0,4408,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-28,櫃檯買賣中心,4408,16,20,0,4404,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-29,櫃檯買賣中心,4404,12,27,25,4364,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-09-30,櫃檯買賣中心,4364,2,20,0,4346,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-10-04,櫃檯買賣中心,3697,146,136,1,3706,22851,0,0,0,0,0,0,4570,559,0,0,0,0,559,9141,240,0,0,0,0,240,0,0,0,0,0,0,0,4570
2020-10-05,櫃檯買賣中心,4346,2,14,23,4311,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-10-06,櫃檯買賣中心,4311,12,35,1,4287,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-10-07,櫃檯買賣中心,4287,6,11,2,4280,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-10-08,櫃檯買賣中心,4280,6,14,35,4237,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-10-12,櫃檯買賣中心,4237,19,10,0,4246,22850,0,0,0,0,0,0,4570,339,0,0,0,0,339,9140,100,0,0,0,0,100,0,0,0,0,0,0,0,4570
2020-10-13,櫃檯買賣中心,4246,39,15,0,4270,22859,0,0,0,0,0,0,4572,339,0,0,0,0,339,9144,100,820,0,0,820,100,0,0,0,0,0,0,0,4572
2020-10-14,櫃檯買賣中心,4270,26,2,0,4294,22859,0,0,0,0,0,0,4572,339,0,0,0,0,339,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-15,櫃檯買賣中心,4294,16,0,14,4296,22859,0,0,0,0,0,0,4572,339,0,0,0,0,339,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-16,櫃檯買賣中心,4296,14,2,10,4298,22859,0,0,0,0,0,0,4572,339,0,0,0,0,339,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-19,櫃檯買賣中心,4298,16,16,0,4298,22859,0,0,0,0,0,0,4572,339,0,0,0,0,339,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-20,櫃檯買賣中心,4298,6,9,0,4295,22859,0,0,0,0,0,0,4572,339,0,0,0,0,339,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-21,櫃檯買賣中心,4295,6,4,0,4297,22859,0,0,0,0,0,0,4572,339,170,0,0,0,509,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-22,櫃檯買賣中心,4297,24,24,3,4294,22859,0,0,0,0,0,0,4572,509,6,0,0,0,515,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
2020-10-23,櫃檯買賣中心,4294,3,6,0,4291,22859,0,0,0,0,0,0,4572,515,0,0,0,0,515,9144,100,0,0,0,0,100,0,0,0,0,0,0,0,4572
