date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-19,集中市場,6149,47,28,0,6168,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-20,集中市場,6168,140,213,0,6095,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-23,集中市場,6095,54,50,0,6099,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-24,集中市場,6099,51,126,0,6024,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-25,集中市場,6024,48,96,0,5976,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-26,集中市場,5976,48,36,0,5988,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-27,集中市場,5988,125,92,0,6021,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-30,集中市場,6021,87,131,0,5977,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-10-31,集中市場,5977,17,15,0,5979,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-01,集中市場,5979,137,32,0,6084,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-02,集中市場,6084,87,46,0,6125,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-03,集中市場,6125,198,58,0,6265,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-06,集中市場,6265,130,86,0,6309,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-07,集中市場,6309,134,116,0,6327,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-08,集中市場,6327,96,100,1,6322,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-09,集中市場,6322,146,100,0,6368,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-10,集中市場,6368,27,87,0,6308,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-13,集中市場,6308,66,136,0,6238,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-14,集中市場,6238,121,196,0,6163,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-15,集中市場,6163,24,30,0,6157,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-16,集中市場,6157,32,20,0,6169,17730,0,0,0,0,0,0,3546,1,0,0,0,0,1,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-17,集中市場,6169,86,34,0,6221,17730,0,0,0,0,0,0,3546,1,15,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-20,集中市場,6221,120,73,0,6268,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-21,集中市場,6268,10,32,0,6246,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-22,集中市場,6246,41,37,35,6215,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-23,集中市場,6215,6,49,19,6153,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-24,集中市場,6153,23,22,0,6154,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-27,集中市場,6154,16,4,0,6166,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-28,集中市場,6166,83,37,0,6212,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-29,集中市場,6212,14,23,0,6203,17730,0,0,0,0,0,0,3546,16,0,0,0,0,16,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-11-30,集中市場,6203,40,106,0,6137,17730,0,0,0,0,0,0,3546,16,1,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-01,集中市場,6137,49,39,0,6147,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-04,集中市場,6147,21,25,0,6143,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-05,集中市場,6143,15,21,0,6137,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-06,集中市場,6137,52,73,0,6116,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-07,集中市場,6116,78,163,0,6031,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-08,集中市場,6031,28,22,0,6037,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-11,集中市場,6037,38,25,0,6050,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-12,集中市場,6050,26,2,0,6074,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-13,集中市場,6074,38,94,0,6018,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-14,集中市場,6018,41,67,0,5992,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-15,集中市場,5992,118,69,0,6041,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-18,集中市場,6041,3,29,0,6015,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-19,集中市場,6015,10,11,0,6014,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-20,集中市場,6014,17,22,0,6009,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-21,集中市場,6009,188,56,0,6141,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-22,集中市場,6141,74,32,0,6183,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-25,集中市場,6183,716,552,0,6347,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-26,集中市場,6347,425,359,0,6413,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-27,集中市場,6413,36,53,0,6396,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-28,集中市場,6396,17,17,0,6396,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2017-12-29,集中市場,6396,34,22,0,6408,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-02,集中市場,6408,18,52,0,6374,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-03,集中市場,6374,31,21,0,6384,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-04,集中市場,6384,104,49,0,6439,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-05,集中市場,6439,90,98,0,6431,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-08,集中市場,6431,537,453,0,6515,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-09,集中市場,6515,344,513,0,6346,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-10,集中市場,6346,43,60,0,6329,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-11,集中市場,6329,84,127,0,6286,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-12,集中市場,6286,41,29,0,6298,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-15,集中市場,6298,55,33,0,6320,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-16,集中市場,6320,13,14,0,6319,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-17,集中市場,6319,11,11,0,6319,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-18,集中市場,6319,35,31,0,6323,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-19,集中市場,6323,14,25,0,6312,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-22,集中市場,6312,95,36,0,6371,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-23,集中市場,6371,111,41,0,6441,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-24,集中市場,6441,20,11,0,6450,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-25,集中市場,6450,23,51,0,6422,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-26,集中市場,6422,1,36,0,6387,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-29,集中市場,6387,9,27,0,6369,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-30,集中市場,6369,11,10,0,6370,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-01-31,集中市場,6370,0,5,0,6365,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-01,集中市場,6365,4,12,0,6357,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-02,集中市場,6357,17,6,0,6368,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-05,集中市場,6368,17,19,0,6366,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-06,集中市場,6366,92,77,0,6381,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-07,集中市場,6381,27,46,0,6362,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-08,集中市場,6362,33,47,69,6279,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-09,集中市場,6279,41,32,0,6288,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-12,集中市場,6288,1,11,0,6278,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-21,集中市場,6278,8,17,0,6269,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-22,集中市場,6269,7,7,0,6269,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-23,集中市場,6269,11,7,0,6273,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-26,集中市場,6273,21,26,3,6265,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-02-27,集中市場,6265,46,30,0,6281,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-01,集中市場,6281,19,10,0,6290,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-02,集中市場,6290,8,8,0,6290,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-05,集中市場,6290,14,1,0,6303,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-06,集中市場,6303,14,16,0,6301,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-07,集中市場,6301,5,2,0,6304,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-08,集中市場,6304,2,9,0,6297,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-09,集中市場,6297,2,2,0,6297,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-12,集中市場,6297,14,32,0,6279,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-13,集中市場,6279,14,14,0,6279,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-14,集中市場,6279,7,5,0,6281,17730,0,0,0,0,0,0,3546,17,0,0,0,0,17,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-15,集中市場,6281,15,17,0,6279,17730,0,0,0,0,0,0,3546,17,1,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-16,集中市場,6279,21,104,0,6196,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-19,集中市場,6196,33,193,0,6036,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-20,集中市場,6036,11,14,0,6033,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-21,集中市場,6033,57,197,0,5893,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-22,集中市場,5893,136,218,0,5811,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-23,集中市場,5811,31,281,0,5561,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-26,集中市場,5561,10,47,0,5524,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-27,集中市場,5524,81,138,0,5467,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-28,集中市場,5467,17,86,0,5398,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-29,集中市場,5398,50,52,0,5396,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-30,集中市場,5396,25,114,0,5307,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-03-31,集中市場,5307,29,39,0,5297,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-02,集中市場,5297,34,29,0,5302,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-03,集中市場,5302,21,45,0,5278,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-09,集中市場,5278,7,29,0,5256,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-10,集中市場,5256,40,42,0,5254,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-11,集中市場,5254,24,52,0,5226,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-12,集中市場,5226,16,37,0,5205,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-13,集中市場,5205,15,37,0,5183,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-16,集中市場,5183,22,73,0,5132,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-17,集中市場,5132,4,59,0,5077,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-18,集中市場,5077,11,21,0,5067,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-19,集中市場,5067,7,31,0,5043,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-20,集中市場,5043,11,9,0,5045,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-23,集中市場,5045,6,0,0,5051,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-24,集中市場,5051,3,7,0,5047,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-25,集中市場,5047,12,0,0,5059,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-26,集中市場,5059,16,2,0,5073,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-27,集中市場,5073,6,9,0,5070,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-04-30,集中市場,5070,1,2,0,5069,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-02,集中市場,5069,41,43,0,5067,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-03,集中市場,5067,0,12,0,5055,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-04,集中市場,5055,7,20,0,5042,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-07,集中市場,5042,8,3,0,5047,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-08,集中市場,5047,121,494,0,4674,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-09,集中市場,4674,2,29,0,4647,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-10,集中市場,4647,290,214,0,4723,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-11,集中市場,4723,99,166,0,4656,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-14,集中市場,4656,9,77,0,4588,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-15,集中市場,4588,14,5,0,4597,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-16,集中市場,4597,1,4,0,4594,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-17,集中市場,4594,10,0,0,4604,17730,0,0,0,0,0,0,3546,18,1,0,0,0,19,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-18,集中市場,4604,2,6,0,4600,17730,0,0,0,0,0,0,3546,19,0,0,0,0,19,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-21,集中市場,4600,13,7,0,4606,17730,0,0,0,0,0,0,3546,19,0,0,0,0,19,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-22,集中市場,4606,0,3,0,4603,17730,0,0,0,0,0,0,3546,19,0,0,0,0,19,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-23,集中市場,4603,18,34,0,4587,17730,0,0,0,0,0,0,3546,19,0,0,0,0,19,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-24,集中市場,4587,3,10,0,4580,17730,0,0,0,0,0,0,3546,19,2,0,0,1,20,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-25,集中市場,4580,5,8,0,4577,17730,0,0,0,0,0,0,3546,20,0,0,2,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-28,集中市場,4577,18,22,0,4573,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-29,集中市場,4573,4,12,0,4565,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-30,集中市場,4565,0,3,0,4562,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-05-31,集中市場,4562,7,3,0,4566,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-06-01,集中市場,4566,99,62,0,4603,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-06-04,集中市場,4603,616,402,0,4817,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-06-05,集中市場,4817,1326,596,0,5547,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-06-06,集中市場,5547,930,724,0,5753,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-06-07,集中市場,5753,887,544,0,6096,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2018-06-08,集中市場,6096,518,240,0,6374,17730,0,0,0,0,0,0,3546,18,0,0,0,0,18,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
