date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-21,櫃檯買賣中心,237,13,22,0,228,7826,0,0,0,0,0,0,1565,55,2,0,0,0,57,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-04-24,櫃檯買賣中心,228,3,3,0,228,7826,0,0,0,0,0,0,1565,57,1,0,0,0,58,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-04-25,櫃檯買賣中心,228,8,6,0,230,7826,0,0,0,0,0,0,1565,58,1,0,0,0,59,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-04-26,櫃檯買賣中心,230,4,12,0,222,7826,0,0,0,0,0,0,1565,59,0,0,0,0,59,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-04-27,櫃檯買賣中心,222,2,6,0,218,7826,0,0,0,0,0,0,1565,59,0,0,0,0,59,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-04-28,櫃檯買賣中心,218,2,3,0,217,7826,0,0,0,0,0,0,1565,59,0,0,0,0,59,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-02,櫃檯買賣中心,217,2,1,0,218,7826,0,0,0,0,0,0,1565,59,7,0,0,0,66,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-03,櫃檯買賣中心,218,1,3,0,216,7826,0,0,0,0,0,0,1565,66,3,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-04,櫃檯買賣中心,216,1,5,0,212,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-05,櫃檯買賣中心,212,11,22,0,201,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-08,櫃檯買賣中心,201,17,11,0,207,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-09,櫃檯買賣中心,207,134,55,0,286,7826,0,0,0,0,0,0,1565,69,4,3,0,0,70,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-10,櫃檯買賣中心,286,83,126,0,243,7826,0,0,0,0,0,0,1565,70,0,0,0,1,69,3130,2,1,0,0,0,3,0,0,0,0,0,0,0,1565
2023-05-11,櫃檯買賣中心,243,135,71,0,307,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,3,0,1,0,0,2,0,0,0,0,0,0,0,1565
2023-05-12,櫃檯買賣中心,307,25,54,0,278,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-15,櫃檯買賣中心,278,8,22,0,264,7826,0,0,0,0,0,0,1565,69,1,0,0,0,70,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-16,櫃檯買賣中心,264,8,17,0,255,7826,0,0,0,0,0,0,1565,70,0,0,0,0,70,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-17,櫃檯買賣中心,255,10,39,0,226,7826,0,0,0,0,0,0,1565,70,0,0,0,0,70,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-18,櫃檯買賣中心,226,7,21,0,212,7826,0,0,0,0,0,0,1565,70,0,0,0,0,70,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-19,櫃檯買賣中心,212,10,31,0,191,7826,0,0,0,0,0,0,1565,70,0,0,0,0,70,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-22,櫃檯買賣中心,191,4,21,0,174,7826,0,0,0,0,0,0,1565,70,0,0,1,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-23,櫃檯買賣中心,174,9,14,0,169,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-24,櫃檯買賣中心,169,166,39,0,296,7826,0,0,0,0,0,0,1565,69,0,0,1,0,68,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-25,櫃檯買賣中心,296,13,34,0,275,7826,0,0,0,0,0,0,1565,68,0,0,0,0,68,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-26,櫃檯買賣中心,275,7,27,0,255,7826,0,0,0,0,0,0,1565,68,0,0,0,0,68,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-29,櫃檯買賣中心,255,10,29,0,236,7826,0,0,0,0,0,0,1565,68,0,0,0,0,68,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-30,櫃檯買賣中心,236,22,38,0,220,7826,0,0,0,0,0,0,1565,68,0,0,0,0,68,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-05-31,櫃檯買賣中心,220,44,38,0,226,7826,0,0,0,0,0,0,1565,68,1,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-01,櫃檯買賣中心,226,53,39,0,240,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-02,櫃檯買賣中心,240,21,44,0,217,7826,0,0,0,0,0,0,1565,69,0,0,0,0,69,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-05,櫃檯買賣中心,217,24,28,0,213,7826,0,0,0,0,0,0,1565,69,11,0,0,0,80,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-06,櫃檯買賣中心,213,101,37,0,277,7826,0,0,0,0,0,0,1565,80,1,0,0,0,81,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-07,櫃檯買賣中心,277,66,60,0,283,7826,0,0,0,0,0,0,1565,81,9,0,0,0,90,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-08,櫃檯買賣中心,283,10,65,0,228,7826,0,0,0,0,0,0,1565,90,0,0,0,0,90,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-09,櫃檯買賣中心,228,27,43,0,212,7826,0,0,0,0,0,0,1565,90,0,1,0,10,79,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-12,櫃檯買賣中心,212,6,34,0,184,7826,0,0,0,0,0,0,1565,79,0,0,0,0,79,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-13,櫃檯買賣中心,184,25,5,0,204,7826,0,0,0,0,0,0,1565,79,0,0,0,1,78,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-14,櫃檯買賣中心,204,5,5,0,204,7826,0,0,0,0,0,0,1565,78,0,0,0,0,78,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-15,櫃檯買賣中心,204,5,4,0,205,7826,0,0,0,0,0,0,1565,78,0,0,0,0,78,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-16,櫃檯買賣中心,205,6,12,0,199,7826,0,0,0,0,0,0,1565,78,0,0,2,0,76,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-19,櫃檯買賣中心,199,3,6,0,196,7826,0,0,0,0,0,0,1565,76,0,0,0,0,76,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-20,櫃檯買賣中心,196,11,13,0,194,7826,0,0,0,0,0,0,1565,76,0,0,0,0,76,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-21,櫃檯買賣中心,194,4,9,0,189,7826,0,0,0,0,0,0,1565,76,0,0,1,0,75,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-26,櫃檯買賣中心,189,3,3,0,189,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-27,櫃檯買賣中心,189,11,11,0,189,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-28,櫃檯買賣中心,189,4,26,0,167,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-29,櫃檯買賣中心,167,4,17,0,154,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-06-30,櫃檯買賣中心,154,22,7,0,169,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,2,0,0,0,0,2,0,0,0,0,0,0,0,1565
2023-07-03,櫃檯買賣中心,169,1,3,0,167,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,2,1,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-04,櫃檯買賣中心,167,20,3,0,184,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-05,櫃檯買賣中心,184,2,4,0,182,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-06,櫃檯買賣中心,182,5,1,0,186,7826,0,0,0,0,0,0,1565,75,0,0,0,0,75,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-07,櫃檯買賣中心,186,9,4,0,191,7826,0,0,0,0,0,0,1565,75,4,0,0,0,79,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-10,櫃檯買賣中心,191,2,2,0,191,7826,0,0,0,0,0,0,1565,79,0,0,0,0,79,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-11,櫃檯買賣中心,191,13,24,0,180,7826,0,0,0,0,0,0,1565,79,1,0,0,0,80,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-12,櫃檯買賣中心,180,5,45,3,137,7826,0,0,0,0,0,0,1565,80,0,0,0,0,80,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-13,櫃檯買賣中心,137,15,7,0,145,7826,0,0,0,0,0,0,1565,80,3,0,0,0,83,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-14,櫃檯買賣中心,145,10,7,0,148,7826,0,0,0,0,0,0,1565,83,1,0,0,0,84,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-17,櫃檯買賣中心,148,4,9,0,143,7826,0,0,0,0,0,0,1565,84,0,0,0,0,84,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-18,櫃檯買賣中心,143,5,6,0,142,7826,0,0,0,0,0,0,1565,84,0,0,0,0,84,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-19,櫃檯買賣中心,142,22,1,0,163,7826,0,0,0,0,0,0,1565,84,0,0,0,0,84,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-20,櫃檯買賣中心,163,1,5,0,159,7826,0,0,0,0,0,0,1565,84,1,0,0,0,85,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-21,櫃檯買賣中心,159,12,3,0,168,7826,0,0,0,0,0,0,1565,85,0,0,0,0,85,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-24,櫃檯買賣中心,168,2,3,0,167,7826,0,0,0,0,0,0,1565,85,0,0,0,0,85,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-25,櫃檯買賣中心,167,0,8,0,159,7826,0,0,0,0,0,0,1565,85,0,0,0,0,85,3130,3,0,0,0,0,3,0,0,0,0,0,0,0,1565
2023-07-26,櫃檯買賣中心,159,5,7,0,157,7826,0,0,0,0,0,0,1565,85,0,0,0,0,85,3130,3,1,0,0,0,4,0,0,0,0,0,0,0,1565
2023-07-27,櫃檯買賣中心,157,15,12,0,160,7826,0,0,0,0,0,0,1565,85,0,0,0,2,83,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-07-28,櫃檯買賣中心,160,17,2,0,175,7826,0,0,0,0,0,0,1565,83,7,0,0,0,90,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-07-31,櫃檯買賣中心,175,23,10,0,188,7826,0,0,0,0,0,0,1565,90,0,0,0,0,90,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-01,櫃檯買賣中心,188,20,4,0,204,7826,0,0,0,0,0,0,1565,90,0,0,0,3,87,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-02,櫃檯買賣中心,204,18,4,0,218,7826,0,0,0,0,0,0,1565,87,3,0,0,0,90,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-04,櫃檯買賣中心,218,9,3,0,224,7826,0,0,0,0,0,0,1565,90,1,0,0,0,91,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-07,櫃檯買賣中心,224,12,19,0,217,7826,0,0,0,0,0,0,1565,91,1,0,0,0,92,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-08,櫃檯買賣中心,217,11,4,0,224,7826,0,0,0,0,0,0,1565,92,0,0,0,0,92,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-09,櫃檯買賣中心,224,60,51,0,233,7826,0,0,0,0,0,0,1565,92,0,0,0,0,92,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-10,櫃檯買賣中心,233,27,72,0,188,7826,0,0,0,0,0,0,1565,92,4,0,0,0,96,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-11,櫃檯買賣中心,188,34,51,0,171,7826,0,0,0,0,0,0,1565,96,3,7,0,0,92,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-14,櫃檯買賣中心,171,15,65,0,121,7826,0,0,0,0,0,0,1565,92,2,0,0,0,94,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-15,櫃檯買賣中心,121,9,32,0,98,7826,0,0,0,0,0,0,1565,94,2,0,0,0,96,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-16,櫃檯買賣中心,98,18,8,0,108,7826,0,0,0,0,0,0,1565,96,2,0,0,0,98,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-17,櫃檯買賣中心,108,36,34,0,110,7826,0,0,0,0,0,0,1565,98,0,0,0,0,98,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-18,櫃檯買賣中心,110,11,3,0,118,7826,0,0,0,0,0,0,1565,98,1,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-21,櫃檯買賣中心,118,4,10,0,112,7826,0,0,0,0,0,0,1565,99,1,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-22,櫃檯買賣中心,112,13,4,0,121,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-23,櫃檯買賣中心,121,4,14,0,111,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-24,櫃檯買賣中心,111,2,25,0,88,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-25,櫃檯買賣中心,88,11,3,0,96,7826,0,0,0,0,0,0,1565,100,0,1,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-28,櫃檯買賣中心,96,11,2,0,105,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-29,櫃檯買賣中心,105,1,4,0,102,7826,0,0,0,0,0,0,1565,99,1,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-30,櫃檯買賣中心,102,1,1,0,102,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-08-31,櫃檯買賣中心,102,7,2,0,107,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-01,櫃檯買賣中心,107,3,0,0,110,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-04,櫃檯買賣中心,110,2,3,0,109,7826,0,0,0,0,0,0,1565,100,0,0,0,0,100,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-05,櫃檯買賣中心,109,0,3,0,106,7826,0,0,0,0,0,0,1565,100,0,0,0,1,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-06,櫃檯買賣中心,106,7,1,0,112,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-07,櫃檯買賣中心,112,1,4,0,109,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-08,櫃檯買賣中心,109,1,1,0,109,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-11,櫃檯買賣中心,109,4,0,0,113,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-12,櫃檯買賣中心,113,3,3,0,113,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-13,櫃檯買賣中心,113,0,1,0,112,7826,0,0,0,0,0,0,1565,99,0,0,0,0,99,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-14,櫃檯買賣中心,112,5,4,0,113,7826,0,0,0,0,0,0,1565,99,0,0,0,1,98,3130,4,0,0,0,0,4,0,0,0,0,0,0,0,1565
2023-09-15,櫃檯買賣中心,113,2,0,0,115,8986,0,0,0,0,0,0,1797,98,0,0,0,2,96,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2023-09-18,櫃檯買賣中心,115,5,7,0,113,8986,0,0,0,0,0,0,1797,96,0,0,0,0,96,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2023-09-19,櫃檯買賣中心,113,9,21,0,101,8986,0,0,0,0,0,0,1797,96,0,0,0,0,96,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2023-09-20,櫃檯買賣中心,101,2,5,0,98,8986,0,0,0,0,0,0,1797,96,0,0,0,0,96,3594,4,1,0,0,0,5,0,0,0,0,0,0,0,1797
2023-09-21,櫃檯買賣中心,98,0,0,0,98,8986,0,0,0,0,0,0,1797,96,0,0,0,0,96,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-09-22,櫃檯買賣中心,98,0,4,0,94,8986,0,0,0,0,0,0,1797,96,2,0,0,0,98,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-09-25,櫃檯買賣中心,94,7,1,0,100,8986,0,0,0,0,0,0,1797,98,0,0,0,0,98,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-09-26,櫃檯買賣中心,100,10,1,2,107,8986,0,0,0,0,0,0,1797,98,0,0,0,0,98,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-09-27,櫃檯買賣中心,107,16,0,0,123,8986,0,0,0,0,0,0,1797,98,1,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-09-28,櫃檯買賣中心,123,15,4,0,134,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-02,櫃檯買賣中心,134,14,0,0,148,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-03,櫃檯買賣中心,148,3,3,0,148,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-04,櫃檯買賣中心,148,11,0,0,159,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-05,櫃檯買賣中心,159,6,2,0,163,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-06,櫃檯買賣中心,163,3,1,0,165,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-11,櫃檯買賣中心,165,3,2,0,166,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-12,櫃檯買賣中心,166,5,0,0,171,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-13,櫃檯買賣中心,171,3,2,0,172,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-16,櫃檯買賣中心,172,13,42,0,143,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-17,櫃檯買賣中心,143,0,0,0,143,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-18,櫃檯買賣中心,143,3,2,0,144,8986,0,0,0,0,0,0,1797,99,0,0,0,0,99,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-19,櫃檯買賣中心,144,2,2,0,144,8986,0,0,0,0,0,0,1797,99,2,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-20,櫃檯買賣中心,144,2,10,0,136,8986,0,0,0,0,0,0,1797,101,0,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-23,櫃檯買賣中心,136,1,1,0,136,8986,0,0,0,0,0,0,1797,101,0,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-24,櫃檯買賣中心,136,9,1,0,144,8986,0,0,0,0,0,0,1797,101,0,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-25,櫃檯買賣中心,144,2,3,0,143,8986,0,0,0,0,0,0,1797,101,0,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-26,櫃檯買賣中心,143,2,1,0,144,8986,0,0,0,0,0,0,1797,101,0,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-27,櫃檯買賣中心,144,4,0,0,148,8986,0,0,0,0,0,0,1797,101,0,0,0,0,101,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-30,櫃檯買賣中心,148,0,4,0,144,8986,0,0,0,0,0,0,1797,101,8,0,0,0,109,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-10-31,櫃檯買賣中心,144,2,8,0,138,8986,0,0,0,0,0,0,1797,109,0,0,0,0,109,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-01,櫃檯買賣中心,138,8,8,0,138,8986,0,0,0,0,0,0,1797,109,5,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-02,櫃檯買賣中心,138,34,7,0,165,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-03,櫃檯買賣中心,165,4,4,0,165,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-06,櫃檯買賣中心,165,16,5,0,176,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-07,櫃檯買賣中心,176,2,1,0,177,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-08,櫃檯買賣中心,177,0,2,0,175,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-09,櫃檯買賣中心,175,2,3,0,174,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-10,櫃檯買賣中心,174,29,43,0,160,8986,0,0,0,0,0,0,1797,114,1,0,0,0,115,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-13,櫃檯買賣中心,160,1,8,0,153,8986,0,0,0,0,0,0,1797,115,0,0,0,0,115,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-14,櫃檯買賣中心,153,1,4,0,150,8986,0,0,0,0,0,0,1797,115,0,0,0,1,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-15,櫃檯買賣中心,150,9,1,0,158,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-16,櫃檯買賣中心,158,22,3,0,177,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-17,櫃檯買賣中心,177,15,12,0,180,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-20,櫃檯買賣中心,180,11,0,0,191,8986,0,0,0,0,0,0,1797,114,0,0,0,0,114,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-21,櫃檯買賣中心,191,2,7,2,184,8986,0,0,0,0,0,0,1797,114,1,0,0,0,115,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-22,櫃檯買賣中心,184,21,1,0,204,8986,0,0,0,0,0,0,1797,115,0,0,0,0,115,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-23,櫃檯買賣中心,204,14,1,0,217,8986,0,0,0,0,0,0,1797,115,0,0,0,0,115,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2023-11-24,櫃檯買賣中心,217,9,2,0,224,8986,0,0,0,0,0,0,1797,115,350,0,0,0,465,3594,5,1,0,0,0,6,0,0,0,0,0,0,0,1797
