date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-03-31,集中市場,30000,253,253,5,29995,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-01,集中市場,29995,188,554,3,29626,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-06,集中市場,29626,771,388,1,30008,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-07,集中市場,30008,377,427,0,29958,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-08,集中市場,29958,546,516,7,29981,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-11,集中市場,29981,166,272,20,29855,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-12,集中市場,29855,553,714,4,29690,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-13,集中市場,29690,401,542,5,29544,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-14,集中市場,29544,917,920,2,29539,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-15,集中市場,29539,222,379,0,29382,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-18,集中市場,29382,167,310,5,29234,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-19,集中市場,29234,329,353,1,29209,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-04-20,集中市場,29209,202,414,0,28997,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-21,集中市場,28997,722,621,2,29096,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-22,集中市場,29096,1694,2382,4,28404,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-25,集中市場,28404,606,779,5,28226,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-26,集中市場,28226,865,1132,6,27953,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-27,集中市場,27953,411,326,1,28037,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-28,集中市場,28037,255,254,0,28038,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-04-29,集中市場,28038,531,287,0,28282,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,33698,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-05-03,集中市場,28282,746,662,54,28312,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,33698,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-05-04,集中市場,28312,487,645,0,28154,84244,10,0,0,0,0,10,16849,0,0,0,0,0,0,33698,0,0,0,0,0,0,0,0,0,0,0,0,0,16849
2016-05-05,集中市場,28154,412,460,5,28101,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-06,集中市場,28101,263,150,6,28208,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-09,集中市場,28208,903,858,0,28253,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-10,集中市場,28253,332,246,0,28339,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-11,集中市場,28339,503,312,16,28514,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-12,集中市場,28514,405,523,4,28392,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-13,集中市場,28392,281,1084,10,27579,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-16,集中市場,27579,442,417,21,27583,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-17,集中市場,27583,1025,740,0,27868,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-18,集中市場,27868,206,651,0,27423,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-19,集中市場,27423,412,654,0,27181,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-20,集中市場,27181,354,360,4,27171,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-23,集中市場,27171,914,712,93,27280,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-24,集中市場,27280,1041,1332,401,26588,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-25,集中市場,26588,1225,1408,0,26405,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-26,集中市場,26405,2863,1858,0,27410,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-27,集中市場,27410,728,1021,5,27112,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-30,集中市場,27112,568,407,0,27273,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-05-31,集中市場,27273,1212,991,0,27494,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-01,集中市場,27494,658,668,25,27459,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-02,集中市場,27459,1053,1789,1,26722,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-03,集中市場,26722,1020,929,5,26808,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-04,集中市場,26808,233,219,0,26822,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-06,集中市場,26822,627,738,11,26700,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-07,集中市場,26700,477,557,0,26620,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-08,集中市場,26620,396,558,0,26458,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-13,集中市場,26458,452,935,0,25975,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-14,集中市場,25975,467,481,1,25960,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-15,集中市場,25960,460,664,1,25755,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-16,集中市場,25755,457,242,0,25970,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-17,集中市場,25970,239,76,60,26073,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-20,集中市場,26073,322,274,50,26071,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-21,集中市場,26071,236,151,0,26156,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-22,集中市場,26156,1274,665,2,26763,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-23,集中市場,26763,473,748,0,26488,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-24,集中市場,26488,419,770,0,26137,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-27,集中市場,26137,256,185,2,26206,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-28,集中市場,26206,272,405,21,26052,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-29,集中市場,26052,495,560,22,25965,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-06-30,集中市場,25965,1931,1217,0,26679,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-01,集中市場,26679,579,714,0,26544,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-04,集中市場,26544,456,397,0,26603,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-05,集中市場,26603,464,535,0,26532,92817,10,0,0,0,0,10,18563,0,0,0,0,0,0,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-06,集中市場,26532,280,370,25,26417,92817,10,0,0,0,0,10,18563,0,1,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-07,集中市場,26417,406,274,17,26532,92817,10,0,0,0,0,10,18563,1,1,0,0,0,2,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-11,集中市場,26532,335,226,59,26582,92817,10,0,0,0,0,10,18563,2,0,0,0,0,2,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-12,集中市場,26582,324,230,1,26675,92817,10,0,0,0,0,10,18563,2,0,0,0,0,2,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-13,集中市場,26675,584,343,0,26916,92817,10,0,0,0,0,10,18563,2,0,0,0,0,2,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-14,集中市場,26916,296,275,9,26928,92817,10,0,0,0,0,10,18563,2,20,0,0,1,21,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-15,集中市場,26928,698,446,3,27177,92817,10,0,0,0,0,10,18563,21,2,0,0,0,23,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-18,集中市場,27177,679,644,0,27212,92817,10,0,0,0,0,10,18563,23,0,0,20,2,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-19,集中市場,27212,336,371,0,27177,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-20,集中市場,27177,420,527,0,27070,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-21,集中市場,27070,544,618,0,26996,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-22,集中市場,26996,448,441,0,27003,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-25,集中市場,27003,303,336,30,26940,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-26,集中市場,26940,230,303,2,26865,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-27,集中市場,26865,279,150,0,26994,92817,10,0,0,0,0,10,18563,1,50,0,0,0,51,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-28,集中市場,26994,336,424,0,26906,92817,10,0,0,0,0,10,18563,51,0,0,0,0,51,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-07-29,集中市場,26906,229,235,9,26891,92817,10,0,0,0,0,10,18563,51,0,0,0,0,51,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-01,集中市場,26891,480,299,40,27032,92817,10,0,0,0,0,10,18563,51,0,0,0,0,51,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-02,集中市場,27032,540,806,0,26766,92817,10,0,0,0,0,10,18563,51,0,0,50,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-03,集中市場,26766,297,148,20,26895,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-04,集中市場,26895,148,259,12,26772,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-05,集中市場,26772,298,215,1,26854,92817,10,0,0,0,0,10,18563,1,0,0,0,0,1,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-08,集中市場,26854,235,329,7,26753,92817,10,0,0,0,0,10,18563,1,5,0,0,0,6,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-09,集中市場,26753,372,337,1,26787,92817,10,0,0,0,0,10,18563,6,0,0,0,0,6,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-10,集中市場,26787,273,185,128,26747,92817,10,0,0,0,0,10,18563,6,0,0,0,0,6,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-11,集中市場,26747,308,279,11,26765,92817,10,0,0,0,0,10,18563,6,0,0,0,0,6,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-12,集中市場,26765,124,231,24,26634,92817,10,0,0,0,0,10,18563,6,7,0,0,6,7,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-15,集中市場,26634,480,1108,27,25979,92817,10,0,0,0,0,10,18563,14,0,0,0,0,14,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-16,集中市場,25979,626,345,8,26252,92817,10,0,0,0,0,10,18563,14,0,0,0,0,14,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-17,集中市場,26252,149,185,1,26215,92817,10,0,0,0,0,10,18563,14,0,0,0,0,14,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-18,集中市場,26215,243,301,0,26157,92817,10,0,0,0,0,10,18563,14,0,0,0,0,14,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-19,集中市場,26157,325,171,2,26309,92817,10,0,0,0,0,10,18563,14,0,0,0,0,14,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-22,集中市場,26309,118,85,5,26337,92817,10,0,0,0,0,10,18563,14,1,0,0,0,15,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-23,集中市場,26337,123,73,5,26382,92817,10,0,0,0,0,10,18563,15,0,0,0,0,15,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-24,集中市場,26382,173,71,0,26484,92817,10,0,0,0,0,10,18563,15,0,0,0,7,8,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-25,集中市場,26484,805,582,0,26707,92817,10,0,0,0,0,10,18563,8,0,0,0,0,8,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-26,集中市場,26707,493,464,0,26736,92817,10,0,0,0,0,10,18563,8,0,0,0,0,8,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-29,集中市場,26736,227,263,0,26700,92817,10,0,0,0,0,10,18563,8,0,0,0,0,8,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-30,集中市場,26700,293,164,1,26828,92817,10,0,0,0,0,10,18563,8,10,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-08-31,集中市場,26828,340,228,100,26840,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-01,集中市場,26840,365,140,5,27060,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-02,集中市場,27060,489,607,0,26942,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-05,集中市場,26942,147,193,9,26887,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-06,集中市場,26887,149,64,3,26969,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-07,集中市場,26969,378,217,8,27122,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-08,集中市場,27122,268,244,2,27144,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-09,集中市場,27144,128,270,5,26997,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-10,集中市場,26997,124,261,3,26857,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-12,集中市場,26857,875,341,100,27291,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-13,集中市場,27291,623,156,25,27733,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-14,集中市場,27733,238,127,0,27844,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-19,集中市場,27844,1049,237,0,28656,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-20,集中市場,28656,769,290,11,29124,92817,10,0,0,0,0,10,18563,18,0,0,0,0,18,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,18563
2016-09-21,集中市場,29124,1066,1730,5,28455,84237,10,0,0,0,0,10,16847,18,0,0,0,0,18,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-09-22,集中市場,28455,433,562,21,28305,84237,10,0,0,0,0,10,16847,18,6,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-09-23,集中市場,28305,198,392,5,28106,84237,10,0,0,0,0,10,16847,24,0,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-09-26,集中市場,28106,208,483,0,27831,84237,10,0,0,0,0,10,16847,24,0,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-09-29,集中市場,27831,528,348,7,28004,84237,10,0,0,0,0,10,16847,24,0,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-09-30,集中市場,28004,184,287,11,27890,84237,10,0,0,0,0,10,16847,24,0,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-10-03,集中市場,27890,344,256,0,27978,84237,10,0,0,0,0,10,16847,24,0,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-10-04,集中市場,27978,934,886,46,27980,84237,10,0,0,0,0,10,16847,24,0,0,0,0,24,33695,0,0,0,0,0,0,0,0,0,0,0,0,0,16847
2016-10-05,集中市場,27980,353,400,0,27933,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-06,集中市場,27933,1560,689,21,28783,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-07,集中市場,28783,427,551,2,28657,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-11,集中市場,28657,644,826,0,28475,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-12,集中市場,28475,184,330,21,28308,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-13,集中市場,28308,628,859,0,28077,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-14,集中市場,28077,821,697,0,28201,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-17,集中市場,28201,306,264,20,28223,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-18,集中市場,28223,222,242,1,28202,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-19,集中市場,28202,389,553,81,27957,92810,10,0,0,0,0,10,18562,24,0,0,0,0,24,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-20,集中市場,27957,230,400,0,27787,92810,10,0,0,0,0,10,18562,24,118,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-21,集中市場,27787,234,318,0,27703,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-24,集中市場,27703,305,157,2,27849,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-25,集中市場,27849,111,37,2,27921,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-26,集中市場,27921,107,84,4,27940,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-27,集中市場,27940,158,139,10,27949,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-28,集中市場,27949,124,99,10,27964,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-10-31,集中市場,27964,113,204,0,27873,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-01,集中市場,27873,209,142,2,27938,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-02,集中市場,27938,198,231,0,27905,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-03,集中市場,27905,227,370,10,27752,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-04,集中市場,27752,101,56,7,27790,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-07,集中市場,27790,123,119,187,27607,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-08,集中市場,27607,60,127,40,27500,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-09,集中市場,27500,290,520,1,27269,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-10,集中市場,27269,196,206,21,27238,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-11,集中市場,27238,503,1015,54,26672,92810,10,0,0,0,0,10,18562,142,0,0,0,0,142,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-14,集中市場,26672,242,706,229,25979,92810,10,0,0,0,0,10,18562,142,29,0,0,0,171,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-15,集中市場,25979,483,300,0,26162,92810,10,0,0,0,0,10,18562,171,0,0,0,0,171,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
2016-11-16,集中市場,26162,149,146,19,26146,92810,10,0,0,0,0,10,18562,171,0,0,0,0,171,37124,0,0,0,0,0,0,0,0,0,0,0,0,0,18562
