date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-14,集中市場,146,0,0,0,146,12384,0,0,0,0,0,0,2477,2,0,0,0,0,2,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-17,集中市場,146,3,12,0,137,12384,0,0,0,0,0,0,2477,2,0,0,0,0,2,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-18,集中市場,137,5,5,0,137,12384,0,0,0,0,0,0,2477,2,31,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-19,集中市場,137,6,3,0,140,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-20,集中市場,140,6,4,0,142,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-21,集中市場,142,0,1,0,141,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-24,集中市場,141,1,1,0,141,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-25,集中市場,141,0,1,0,140,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-26,集中市場,140,0,0,0,140,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-27,集中市場,140,2,0,0,142,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-28,集中市場,142,2,0,0,144,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-05-31,集中市場,144,1,0,0,145,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-01,集中市場,145,1,0,0,146,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-02,集中市場,146,1,1,0,146,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-03,集中市場,146,0,0,0,146,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-04,集中市場,146,0,0,0,146,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-07,集中市場,146,3,0,0,149,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-08,集中市場,149,0,1,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-09,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-10,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-11,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-15,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-16,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-17,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-18,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-21,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-22,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-23,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-24,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-25,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-28,集中市場,148,2,2,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-29,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-06-30,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-01,集中市場,148,0,0,0,148,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-02,集中市場,148,1,3,0,146,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-05,集中市場,146,0,6,0,140,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-06,集中市場,140,0,0,0,140,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-07,集中市場,140,1,1,3,137,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-08,集中市場,137,0,0,0,137,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-09,集中市場,137,0,0,0,137,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-12,集中市場,137,0,0,0,137,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-13,集中市場,137,0,0,3,134,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-14,集中市場,134,0,0,0,134,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-15,集中市場,134,0,0,0,134,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-16,集中市場,134,0,0,0,134,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-19,集中市場,134,0,1,0,133,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-20,集中市場,133,0,0,0,133,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-21,集中市場,133,0,1,0,132,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-22,集中市場,132,0,1,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-23,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-26,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-27,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-28,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-29,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-07-30,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-02,集中市場,131,0,0,0,131,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-03,集中市場,131,0,1,0,130,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-04,集中市場,130,0,0,0,130,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-05,集中市場,130,0,4,0,126,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-06,集中市場,126,0,0,0,126,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-09,集中市場,126,0,2,0,124,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-10,集中市場,124,0,0,0,124,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-11,集中市場,124,0,0,0,124,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-12,集中市場,124,0,0,0,124,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-13,集中市場,124,0,1,0,123,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-16,集中市場,123,0,0,0,123,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-17,集中市場,123,2,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-18,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-19,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-20,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-23,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-24,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-25,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-26,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-27,集中市場,125,0,0,0,125,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-30,集中市場,125,0,2,0,123,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-08-31,集中市場,123,0,0,0,123,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-01,集中市場,123,0,0,0,123,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-02,集中市場,123,14,15,0,122,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-03,集中市場,122,4,14,4,108,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-06,集中市場,108,0,5,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-07,集中市場,103,3,0,15,91,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-08,集中市場,91,2,1,0,92,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-09,集中市場,92,0,0,3,89,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-10,集中市場,89,28,5,0,112,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-13,集中市場,112,15,23,0,104,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-14,集中市場,104,2,3,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-15,集中市場,103,0,0,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-16,集中市場,103,0,0,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-17,集中市場,103,1,4,1,99,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-22,集中市場,99,0,3,0,96,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-23,集中市場,96,0,1,0,95,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-24,集中市場,95,0,0,0,95,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-27,集中市場,95,0,0,0,95,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-28,集中市場,95,14,0,0,109,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-29,集中市場,109,0,6,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-09-30,集中市場,103,0,0,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-01,集中市場,103,0,0,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-04,集中市場,103,1,1,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-05,集中市場,103,0,0,0,103,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-06,集中市場,103,0,3,0,100,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-07,集中市場,100,5,0,0,105,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-08,集中市場,105,0,0,0,105,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-12,集中市場,105,0,1,0,104,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-13,集中市場,104,0,2,0,102,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-14,集中市場,102,0,1,0,101,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-15,集中市場,101,0,1,0,100,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-18,集中市場,100,0,0,0,100,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-19,集中市場,100,0,1,0,99,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-20,集中市場,99,0,0,0,99,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-21,集中市場,99,0,0,0,99,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-22,集中市場,99,0,0,0,99,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-25,集中市場,99,1,0,0,100,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-26,集中市場,100,1,1,0,100,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-27,集中市場,100,1,0,0,101,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-28,集中市場,101,0,0,0,101,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-10-29,集中市場,101,0,0,0,101,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-01,集中市場,101,4,11,0,94,12384,0,0,0,0,0,0,2477,33,0,0,0,0,33,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-02,集中市場,94,2,8,0,88,12384,0,0,0,0,0,0,2477,33,1,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-03,集中市場,88,1,2,0,87,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-04,集中市場,87,0,0,0,87,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-05,集中市場,87,0,1,0,86,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-08,集中市場,86,0,1,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-09,集中市場,85,0,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-10,集中市場,85,1,0,0,86,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-11,集中市場,86,0,1,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-12,集中市場,85,1,0,0,86,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-15,集中市場,86,0,0,0,86,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-16,集中市場,86,0,0,1,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-17,集中市場,85,0,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-18,集中市場,85,1,1,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-19,集中市場,85,0,1,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-22,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-23,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-24,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-25,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-26,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-29,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-11-30,集中市場,84,1,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-01,集中市場,85,0,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-02,集中市場,85,0,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-03,集中市場,85,0,1,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-06,集中市場,84,1,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-07,集中市場,85,0,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-08,集中市場,85,0,1,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-09,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-10,集中市場,84,0,0,0,84,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-13,集中市場,84,1,0,0,85,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-14,集中市場,85,2,1,0,86,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-15,集中市場,86,2,0,0,88,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-16,集中市場,88,1,0,43,46,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-17,集中市場,46,0,5,0,41,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-20,集中市場,41,0,6,0,35,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-21,集中市場,35,0,0,0,35,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-22,集中市場,35,0,0,0,35,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-23,集中市場,35,0,0,1,34,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-24,集中市場,34,1,0,0,35,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-27,集中市場,35,0,0,0,35,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
2021-12-28,集中市場,35,0,0,0,35,12384,0,0,0,0,0,0,2477,34,0,0,0,0,34,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
