date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-04,櫃檯買賣中心,7408,399,323,1,7483,409746,1,0,0,0,0,1,81949,127,0,0,0,0,127,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-07,櫃檯買賣中心,7483,1345,715,0,8113,409746,1,0,0,0,0,1,81949,127,4,0,0,11,120,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-08,櫃檯買賣中心,8113,376,506,0,7983,409746,1,0,0,0,0,1,81949,120,0,0,0,0,120,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-09,櫃檯買賣中心,7983,156,189,0,7950,409746,1,0,0,0,0,1,81949,120,1,0,0,0,121,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-10,櫃檯買賣中心,7950,165,545,0,7570,409746,1,0,0,0,0,1,81949,121,0,0,0,0,121,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-11,櫃檯買賣中心,7570,105,197,0,7478,409746,1,0,0,0,0,1,81949,121,0,0,1,0,120,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-14,櫃檯買賣中心,7478,214,202,0,7490,409746,1,0,0,0,0,1,81949,120,0,0,0,0,120,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-15,櫃檯買賣中心,7490,434,378,0,7546,409746,1,0,0,0,0,1,81949,120,0,0,0,1,119,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-16,櫃檯買賣中心,7546,366,245,0,7667,409746,1,0,0,0,0,1,81949,119,0,0,0,0,119,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-17,櫃檯買賣中心,7667,62,124,55,7550,409746,1,0,0,0,0,1,81949,119,0,0,0,0,119,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-18,櫃檯買賣中心,7550,258,101,6,7701,409746,1,0,0,0,0,1,81949,119,0,0,0,0,119,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-21,櫃檯買賣中心,7701,202,265,1,7637,409746,1,0,0,0,0,1,81949,119,0,0,0,1,118,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-22,櫃檯買賣中心,7637,136,154,0,7619,409746,1,0,0,0,0,1,81949,118,0,0,0,0,118,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-23,櫃檯買賣中心,7619,119,142,0,7596,409746,1,0,0,0,0,1,81949,118,30,0,0,0,148,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-24,櫃檯買賣中心,7596,119,198,0,7517,409746,1,0,0,0,0,1,81949,148,0,0,0,2,146,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-25,櫃檯買賣中心,7517,111,420,1,7207,409746,1,0,0,0,0,1,81949,146,0,0,0,0,146,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-28,櫃檯買賣中心,7207,1119,813,0,7513,409746,1,0,0,0,0,1,81949,146,0,0,0,0,146,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-29,櫃檯買賣中心,7513,680,1224,0,6969,409746,1,0,0,0,0,1,81949,146,0,0,0,0,146,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-09-30,櫃檯買賣中心,6969,181,310,3,6837,409746,1,0,0,0,0,1,81949,146,0,0,0,0,146,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-04,櫃檯買賣中心,4559,92,399,0,4252,409746,0,0,0,0,0,0,81949,996,0,0,2,0,994,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-05,櫃檯買賣中心,6837,259,184,0,6912,409746,1,0,0,0,0,1,81949,146,106,0,0,10,242,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-06,櫃檯買賣中心,6912,194,186,0,6920,409746,1,0,0,0,0,1,81949,242,1,0,0,0,243,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-07,櫃檯買賣中心,6920,75,212,0,6783,409746,1,0,0,0,0,1,81949,243,1,0,0,35,209,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-08,櫃檯買賣中心,6783,1142,967,0,6958,409746,1,0,0,0,0,1,81949,209,0,1,0,70,138,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-12,櫃檯買賣中心,6958,406,599,0,6765,409746,1,0,0,0,0,1,81949,138,0,0,0,0,138,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-13,櫃檯買賣中心,6765,199,282,0,6682,409746,1,0,0,0,0,1,81949,138,0,0,0,3,135,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-14,櫃檯買賣中心,6682,139,491,0,6330,409746,1,0,0,0,0,1,81949,135,0,0,0,0,135,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-15,櫃檯買賣中心,6330,208,344,0,6194,409746,1,0,0,0,0,1,81949,135,1,0,0,0,136,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-16,櫃檯買賣中心,6194,75,326,0,5943,409746,1,0,0,0,0,1,81949,136,8,0,0,0,144,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-19,櫃檯買賣中心,5943,132,323,0,5752,409746,1,0,0,0,0,1,81949,144,0,1,0,0,143,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-20,櫃檯買賣中心,5752,51,126,0,5677,409746,1,0,0,0,0,1,81949,143,0,0,0,0,143,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-21,櫃檯買賣中心,5677,145,183,0,5639,409746,1,0,0,0,0,1,81949,143,0,0,0,0,143,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-22,櫃檯買賣中心,5639,127,125,0,5641,409746,1,0,0,0,0,1,81949,143,0,0,0,0,143,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-23,櫃檯買賣中心,5641,163,81,1,5722,409746,1,0,0,0,0,1,81949,143,0,0,0,0,143,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-26,櫃檯買賣中心,5722,44,75,0,5691,409746,1,0,0,0,0,1,81949,143,0,20,0,2,121,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-27,櫃檯買賣中心,5691,148,176,1,5662,409746,1,0,0,0,0,1,81949,121,0,0,0,0,121,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-28,櫃檯買賣中心,5662,58,100,0,5620,409746,1,0,0,0,0,1,81949,121,11,0,0,18,114,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-29,櫃檯買賣中心,5620,80,184,3,5513,409746,1,0,0,0,0,1,81949,114,31,0,0,0,145,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-10-30,櫃檯買賣中心,5513,147,197,0,5463,409746,1,0,0,0,0,1,81949,145,0,0,0,0,145,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-02,櫃檯買賣中心,5463,161,118,0,5506,409746,1,0,0,0,0,1,81949,145,10,0,0,0,155,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-03,櫃檯買賣中心,5506,84,47,0,5543,409746,1,0,0,0,0,1,81949,155,10,0,0,0,165,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-04,櫃檯買賣中心,5543,173,328,2,5386,409746,1,0,0,0,0,1,81949,165,10,0,0,0,175,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-05,櫃檯買賣中心,5386,709,1106,0,4989,409746,1,0,0,0,0,1,81949,175,0,10,0,12,153,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-06,櫃檯買賣中心,4989,168,908,0,4249,409746,1,0,0,0,0,1,81949,153,0,30,0,0,123,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-09,櫃檯買賣中心,4249,186,347,0,4088,409746,1,0,0,0,0,1,81949,123,0,14,0,15,94,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-10,櫃檯買賣中心,4088,325,199,0,4214,409746,1,0,0,0,0,1,81949,94,0,0,0,0,94,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-11,櫃檯買賣中心,4214,122,180,0,4156,409746,1,0,0,0,0,1,81949,94,0,0,0,0,94,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-12,櫃檯買賣中心,4156,68,97,0,4127,409746,1,0,0,0,0,1,81949,94,0,0,0,0,94,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-13,櫃檯買賣中心,4127,216,326,2,4015,409746,1,0,0,0,0,1,81949,94,0,0,0,0,94,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-16,櫃檯買賣中心,4015,314,197,0,4132,409746,1,0,0,0,0,1,81949,94,0,0,0,5,89,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-17,櫃檯買賣中心,4132,187,321,0,3998,409746,1,0,0,0,0,1,81949,89,0,0,0,1,88,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-18,櫃檯買賣中心,3998,167,1026,31,3108,409746,1,0,0,0,0,1,81949,88,0,0,0,0,88,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-19,櫃檯買賣中心,3108,143,77,0,3174,409746,1,0,0,0,0,1,81949,88,0,0,0,0,88,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-20,櫃檯買賣中心,3174,781,639,0,3316,409746,1,0,0,0,0,1,81949,88,0,0,0,16,72,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-23,櫃檯買賣中心,3316,1709,1725,0,3300,409746,1,0,0,0,0,1,81949,72,0,0,0,0,72,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-24,櫃檯買賣中心,3300,695,506,0,3489,409746,1,0,0,0,0,1,81949,72,0,0,0,0,72,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-25,櫃檯買賣中心,3489,184,485,1,3187,409746,1,0,0,0,0,1,81949,72,3,0,0,0,75,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-26,櫃檯買賣中心,3187,423,273,0,3337,409746,1,0,0,0,0,1,81949,75,0,0,0,8,67,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-27,櫃檯買賣中心,3337,379,235,1,3480,409746,1,0,0,0,0,1,81949,67,0,0,0,0,67,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-11-30,櫃檯買賣中心,3480,303,272,0,3511,409746,1,0,0,0,0,1,81949,67,0,0,0,0,67,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-01,櫃檯買賣中心,3511,169,245,0,3435,409746,1,0,0,0,0,1,81949,67,3,0,0,0,70,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-02,櫃檯買賣中心,3435,280,495,1,3219,409746,1,0,0,0,0,1,81949,70,2,0,0,0,72,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-03,櫃檯買賣中心,3219,368,267,0,3320,409746,1,0,0,0,0,1,81949,72,13,0,0,0,85,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-04,櫃檯買賣中心,3320,192,339,0,3173,409746,1,0,0,0,0,1,81949,85,1,0,0,0,86,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-07,櫃檯買賣中心,3152,1338,687,0,3803,409746,1,0,0,0,0,1,81949,86,10,0,0,0,96,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-08,櫃檯買賣中心,3821,1849,1189,0,4481,409746,1,0,0,0,0,1,81949,96,0,0,0,0,96,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-09,櫃檯買賣中心,4481,1121,1549,0,4053,409746,1,0,0,0,1,0,81949,96,0,0,0,0,96,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-10,櫃檯買賣中心,4053,701,621,0,4133,409746,0,0,0,0,0,0,81949,96,1,1,0,0,96,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-11,櫃檯買賣中心,4133,539,533,0,4139,409746,0,0,0,0,0,0,81949,96,2,0,0,0,98,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-14,櫃檯買賣中心,4139,162,161,0,4140,409746,0,0,0,0,0,0,81949,98,2,0,0,0,100,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-15,櫃檯買賣中心,4140,383,216,0,4307,409746,0,0,0,0,0,0,81949,100,0,0,0,10,90,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-16,櫃檯買賣中心,4307,335,149,0,4493,409746,0,0,0,0,0,0,81949,90,23,0,0,0,113,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-17,櫃檯買賣中心,4493,519,429,1,4582,409746,0,0,0,0,0,0,81949,113,2,0,0,0,115,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-18,櫃檯買賣中心,4582,70,379,0,4273,409746,0,0,0,0,0,0,81949,115,0,0,2,4,109,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-21,櫃檯買賣中心,4273,154,182,0,4245,409746,0,0,0,0,0,0,81949,109,0,0,0,12,97,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-22,櫃檯買賣中心,4245,97,212,0,4130,409746,0,0,0,0,0,0,81949,97,0,0,0,0,97,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-23,櫃檯買賣中心,4130,128,130,2,4126,409746,0,0,0,0,0,0,81949,97,2,0,0,1,98,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-24,櫃檯買賣中心,4126,185,194,7,4110,409746,0,0,0,0,0,0,81949,98,2,10,0,4,86,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-25,櫃檯買賣中心,4110,161,249,10,4012,409746,0,0,0,0,0,0,81949,86,0,0,0,0,86,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-28,櫃檯買賣中心,4012,318,363,0,3967,409746,0,0,0,0,0,0,81949,86,30,0,0,5,111,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-29,櫃檯買賣中心,3967,228,430,0,3765,409746,0,0,0,0,0,0,81949,111,0,0,0,0,111,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-30,櫃檯買賣中心,3765,156,283,12,3626,409746,0,0,0,0,0,0,81949,111,1,0,0,0,112,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2020-12-31,櫃檯買賣中心,3626,148,480,0,3294,409746,0,0,0,0,0,0,81949,112,110,2,0,0,220,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-04,櫃檯買賣中心,3294,249,103,0,3440,409746,0,0,0,0,0,0,81949,220,0,0,0,2,218,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-05,櫃檯買賣中心,3440,140,110,0,3470,409746,0,0,0,0,0,0,81949,218,0,0,0,0,218,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-06,櫃檯買賣中心,3470,257,258,0,3469,409746,0,0,0,0,0,0,81949,218,0,0,0,0,218,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-07,櫃檯買賣中心,3469,209,171,0,3507,409746,0,0,0,0,0,0,81949,218,1,0,0,0,219,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-08,櫃檯買賣中心,3507,801,359,9,3940,409746,0,0,0,0,0,0,81949,219,50,0,0,0,269,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-11,櫃檯買賣中心,3940,552,688,2,3802,409746,0,0,0,0,0,0,81949,269,0,0,0,0,269,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-12,櫃檯買賣中心,3802,344,598,1,3547,409746,0,0,0,0,0,0,81949,269,20,0,0,0,289,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-13,櫃檯買賣中心,3547,1555,842,0,4260,409746,0,0,0,0,0,0,81949,289,30,125,0,1,193,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-14,櫃檯買賣中心,4260,581,596,0,4245,409746,0,0,0,0,0,0,81949,193,0,0,0,0,193,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-15,櫃檯買賣中心,4245,789,782,0,4252,409746,0,0,0,0,0,0,81949,193,0,0,0,35,158,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-18,櫃檯買賣中心,4252,201,315,0,4138,409746,0,0,0,0,0,0,81949,158,19,0,0,0,177,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-19,櫃檯買賣中心,4138,375,407,0,4106,409746,0,0,0,0,0,0,81949,177,22,0,0,0,199,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-20,櫃檯買賣中心,4106,273,909,0,3470,409746,0,0,0,0,0,0,81949,199,0,30,0,0,169,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-21,櫃檯買賣中心,3470,516,343,0,3643,409746,0,0,0,0,0,0,81949,169,30,0,0,1,198,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-22,櫃檯買賣中心,3643,1314,664,0,4293,409746,0,0,0,0,0,0,81949,198,0,0,0,0,198,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-25,櫃檯買賣中心,4293,2119,1275,1,5136,409746,0,0,0,0,0,0,81949,198,0,31,0,2,165,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-26,櫃檯買賣中心,5136,725,1319,2,4540,409746,0,0,0,0,0,0,81949,165,40,0,0,2,203,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-27,櫃檯買賣中心,4540,1113,504,2,5147,409746,0,0,0,0,0,0,81949,203,0,0,0,1,202,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-28,櫃檯買賣中心,5147,461,1039,1,4568,409746,0,0,0,0,0,0,81949,202,0,0,0,0,202,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-01-29,櫃檯買賣中心,4568,394,425,11,4526,409746,0,0,0,0,0,0,81949,202,4,0,0,40,166,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-01,櫃檯買賣中心,4526,277,680,5,4118,409746,0,0,0,0,0,0,81949,166,11,0,0,0,177,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-02,櫃檯買賣中心,4118,385,375,10,4118,409746,0,0,0,0,0,0,81949,177,3,0,0,6,174,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-03,櫃檯買賣中心,4118,771,1509,0,3380,409746,0,0,0,0,0,0,81949,174,1,0,10,1,164,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-04,櫃檯買賣中心,3380,322,776,12,2914,409746,0,0,0,0,0,0,81949,164,0,0,3,0,161,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-05,櫃檯買賣中心,2914,211,479,0,2646,409746,0,0,0,0,0,0,81949,161,1,0,0,0,162,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-17,櫃檯買賣中心,2646,753,279,0,3120,409746,0,0,0,0,0,0,81949,162,1,0,0,1,162,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-18,櫃檯買賣中心,3120,456,413,4,3159,409746,0,0,0,0,0,0,81949,162,0,0,40,0,122,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-19,櫃檯買賣中心,3159,295,255,1,3198,409746,0,0,0,0,0,0,81949,122,75,0,0,0,197,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-22,櫃檯買賣中心,3198,287,260,0,3225,409746,0,0,0,0,0,0,81949,197,0,0,0,0,197,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-23,櫃檯買賣中心,3225,294,153,0,3366,409746,0,0,0,0,0,0,81949,197,0,0,0,0,197,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-24,櫃檯買賣中心,3366,227,313,1,3279,409746,0,0,0,0,0,0,81949,197,1,0,0,2,196,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-25,櫃檯買賣中心,3279,163,175,0,3267,409746,0,0,0,0,0,0,81949,196,2,0,0,0,198,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-02-26,櫃檯買賣中心,3267,403,192,2,3476,409746,0,0,0,0,0,0,81949,198,165,0,0,0,363,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-02,櫃檯買賣中心,3476,201,343,0,3334,409746,0,0,0,0,0,0,81949,363,48,0,1,0,410,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-03,櫃檯買賣中心,3334,487,138,0,3683,409746,0,0,0,0,0,0,81949,410,12,0,0,0,422,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-04,櫃檯買賣中心,3683,373,237,3,3816,409746,0,0,0,0,0,0,81949,422,0,0,1,0,421,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-05,櫃檯買賣中心,3816,224,140,10,3890,409746,0,0,0,0,0,0,81949,421,520,0,0,0,941,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-08,櫃檯買賣中心,3890,294,176,5,4003,409746,0,0,0,0,0,0,81949,941,1,0,0,0,942,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-09,櫃檯買賣中心,4003,291,425,1,3868,409746,0,0,0,0,0,0,81949,942,5,0,0,0,947,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-10,櫃檯買賣中心,3868,538,57,1,4348,409746,0,0,0,0,0,0,81949,947,14,5,0,0,956,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-11,櫃檯買賣中心,4348,819,226,16,4925,409746,0,0,0,0,0,0,81949,956,0,14,0,0,942,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-12,櫃檯買賣中心,4925,666,890,0,4701,409746,0,0,0,0,0,0,81949,942,3,2,0,10,933,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-15,櫃檯買賣中心,4701,480,263,1,4917,409746,0,0,0,0,0,0,81949,933,40,0,0,0,973,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-16,櫃檯買賣中心,4917,714,537,0,5094,409746,0,0,0,0,0,0,81949,973,0,0,0,0,973,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-17,櫃檯買賣中心,5094,407,916,3,4582,409746,0,0,0,0,0,0,81949,973,18,0,0,0,991,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-18,櫃檯買賣中心,4582,202,330,1,4453,409746,0,0,0,0,0,0,81949,991,0,0,0,2,989,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-19,櫃檯買賣中心,4453,69,188,0,4334,409746,0,0,0,0,0,0,81949,989,1,0,0,0,990,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-22,櫃檯買賣中心,4334,66,232,0,4168,409746,0,0,0,0,0,0,81949,990,40,0,0,0,1030,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-23,櫃檯買賣中心,4168,366,218,0,4316,409746,0,0,0,0,0,0,81949,1030,1,37,0,0,994,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-24,櫃檯買賣中心,4316,275,219,5,4367,409746,0,0,0,0,0,0,81949,994,0,0,0,5,989,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-25,櫃檯買賣中心,4367,116,53,0,4430,409746,0,0,0,0,0,0,81949,989,5,0,0,0,994,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-26,櫃檯買賣中心,4430,258,82,0,4606,409746,0,0,0,0,0,0,81949,994,0,0,0,0,994,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-29,櫃檯買賣中心,4606,147,194,0,4559,409746,0,0,0,0,0,0,81949,994,2,0,0,0,996,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-30,櫃檯買賣中心,4559,92,399,0,4252,409746,0,0,0,0,0,0,81949,996,0,0,2,0,994,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-03-31,櫃檯買賣中心,4252,242,130,0,4364,409746,0,0,0,0,0,0,81949,994,0,4,0,0,990,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-01,櫃檯買賣中心,4364,164,303,0,4225,409746,0,0,0,0,0,0,81949,990,1,0,0,0,991,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-06,櫃檯買賣中心,4225,213,316,0,4122,409746,0,0,0,0,0,0,81949,991,1,1,22,0,969,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-07,櫃檯買賣中心,4122,312,91,0,4343,409746,0,0,0,0,0,0,81949,969,0,121,0,0,848,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-08,櫃檯買賣中心,4343,528,318,3,4550,409746,0,0,0,0,0,0,81949,848,4,49,1,3,799,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-09,櫃檯買賣中心,4550,1166,673,0,5043,409746,0,0,0,0,0,0,81949,799,0,2,0,0,797,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-12,櫃檯買賣中心,5043,514,1009,0,4548,409746,0,0,0,0,0,0,81949,797,17,0,50,4,760,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2021-04-13,櫃檯買賣中心,4548,1485,422,11,5600,409746,0,0,0,0,0,0,81949,760,50,152,0,3,655,163898,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
