date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-30,集中市場,1444,33,21,3,1453,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-10-31,集中市場,1453,16,13,0,1456,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-01,集中市場,1456,9,3,0,1462,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-02,集中市場,1462,3,11,0,1454,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-03,集中市場,1454,20,12,10,1452,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-06,集中市場,1452,31,11,0,1472,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-07,集中市場,1472,48,1,0,1519,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-08,集中市場,1519,4,23,0,1500,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-09,集中市場,1500,48,29,0,1519,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-10,集中市場,1519,7,0,0,1526,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-13,集中市場,1526,21,27,0,1520,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-14,集中市場,1520,22,13,3,1526,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-15,集中市場,1526,16,37,0,1505,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-16,集中市場,1505,17,5,0,1517,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-17,集中市場,1517,6,18,0,1505,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-20,集中市場,1505,24,61,0,1468,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-21,集中市場,1468,28,28,0,1468,24932,0,0,0,0,0,0,4986,8,0,0,0,0,8,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-22,集中市場,1468,7,15,0,1460,24932,0,0,0,0,0,0,4986,8,4,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-23,集中市場,1460,11,19,0,1452,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-24,集中市場,1452,9,20,3,1438,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-27,集中市場,1438,16,17,2,1435,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-28,集中市場,1435,3,0,0,1438,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-29,集中市場,1438,17,0,0,1455,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-11-30,集中市場,1455,3,8,0,1450,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-01,集中市場,1450,6,9,0,1447,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-04,集中市場,1447,4,11,0,1440,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-05,集中市場,1440,5,19,0,1426,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-06,集中市場,1426,0,6,0,1420,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-07,集中市場,1420,6,5,0,1421,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-08,集中市場,1421,2,0,1,1422,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-11,集中市場,1422,2,5,0,1419,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-12,集中市場,1419,3,16,11,1395,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-13,集中市場,1395,23,6,6,1406,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-14,集中市場,1406,55,21,6,1434,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-15,集中市場,1434,10,11,0,1433,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-18,集中市場,1433,15,27,0,1421,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-19,集中市場,1421,37,27,0,1431,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-20,集中市場,1431,5,1,0,1435,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-21,集中市場,1435,54,62,0,1427,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-22,集中市場,1427,8,40,0,1395,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-25,集中市場,1395,9,19,0,1385,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-26,集中市場,1385,15,15,0,1385,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-27,集中市場,1385,5,12,0,1378,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-28,集中市場,1378,13,1,0,1390,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2017-12-29,集中市場,1390,3,7,0,1386,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-02,集中市場,1386,5,19,0,1372,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-03,集中市場,1372,38,10,0,1400,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-04,集中市場,1400,7,35,0,1372,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-05,集中市場,1372,4,6,0,1370,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-08,集中市場,1370,11,13,0,1368,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-09,集中市場,1368,28,9,0,1387,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-10,集中市場,1387,22,7,1,1401,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-11,集中市場,1401,27,4,0,1424,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-12,集中市場,1424,17,21,0,1420,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-15,集中市場,1420,72,46,0,1446,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-16,集中市場,1446,125,112,0,1459,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-17,集中市場,1459,113,69,0,1503,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-18,集中市場,1503,46,52,0,1497,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-19,集中市場,1497,37,29,4,1501,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-22,集中市場,1501,49,33,0,1517,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-23,集中市場,1517,29,19,0,1527,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-24,集中市場,1527,39,12,0,1554,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-25,集中市場,1554,14,23,0,1545,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-26,集中市場,1545,57,6,0,1596,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-29,集中市場,1596,47,25,0,1618,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-30,集中市場,1618,34,78,0,1574,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-01-31,集中市場,1574,29,18,0,1585,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-01,集中市場,1585,27,8,0,1604,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-02,集中市場,1604,14,15,0,1603,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-05,集中市場,1603,24,37,1,1589,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-06,集中市場,1589,47,68,1,1567,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-07,集中市場,1567,16,5,0,1578,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-08,集中市場,1578,17,20,0,1575,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-09,集中市場,1575,17,26,0,1566,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-12,集中市場,1566,2,20,0,1548,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-21,集中市場,1548,10,6,1,1551,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-22,集中市場,1551,16,5,0,1562,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-23,集中市場,1562,18,10,0,1570,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-26,集中市場,1570,27,10,0,1587,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-02-27,集中市場,1587,21,17,0,1591,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-01,集中市場,1591,9,4,6,1590,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-02,集中市場,1590,12,29,0,1573,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-05,集中市場,1573,19,9,0,1583,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-06,集中市場,1583,19,9,0,1593,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-07,集中市場,1593,21,10,0,1604,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-08,集中市場,1604,28,1,0,1631,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-09,集中市場,1631,57,58,23,1607,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-12,集中市場,1607,12,46,0,1573,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-13,集中市場,1573,5,26,0,1552,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-14,集中市場,1552,18,7,0,1563,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-15,集中市場,1563,24,2,0,1585,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-16,集中市場,1585,10,30,5,1560,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-19,集中市場,1560,134,123,0,1571,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-20,集中市場,1571,20,33,0,1558,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-21,集中市場,1558,25,18,0,1565,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-22,集中市場,1565,35,29,0,1571,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-23,集中市場,1571,47,30,0,1588,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-26,集中市場,1588,85,40,0,1633,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-27,集中市場,1633,66,34,0,1665,24932,0,0,0,0,0,0,4986,12,2,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-28,集中市場,1665,25,45,0,1645,24932,0,0,0,0,0,0,4986,14,0,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-29,集中市場,1645,879,294,0,2230,24932,0,0,0,0,0,0,4986,14,0,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-30,集中市場,2230,382,321,0,2291,24932,0,0,0,0,0,0,4986,14,0,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-03-31,集中市場,2291,252,82,18,2443,24932,0,0,0,0,0,0,4986,14,0,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-02,集中市場,2443,92,138,1,2396,24932,0,0,0,0,0,0,4986,14,0,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-03,集中市場,2396,203,68,10,2521,24932,0,0,0,0,0,0,4986,14,0,0,0,0,14,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-09,集中市場,2521,236,772,0,1985,24932,0,0,0,0,0,0,4986,14,10,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-10,集中市場,1985,97,250,0,1832,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-11,集中市場,1832,84,45,1,1870,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-12,集中市場,1870,83,17,0,1936,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-13,集中市場,1936,94,99,14,1917,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-16,集中市場,1917,155,47,0,2025,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-17,集中市場,2025,96,68,0,2053,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-18,集中市場,2053,85,45,0,2093,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-19,集中市場,2093,100,26,0,2167,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-20,集中市場,2167,73,27,0,2213,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-23,集中市場,2213,241,81,0,2373,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-24,集中市場,2373,91,77,0,2387,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-25,集中市場,2387,107,128,0,2366,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-26,集中市場,2366,47,141,0,2272,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-27,集中市場,2272,32,45,0,2259,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-04-30,集中市場,2259,17,17,2,2257,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-02,集中市場,2257,62,17,0,2302,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-03,集中市場,2302,62,31,0,2333,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-04,集中市場,2333,18,4,3,2344,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-07,集中市場,2344,34,21,0,2357,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-08,集中市場,2357,35,75,0,2317,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-09,集中市場,2317,26,55,20,2268,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-10,集中市場,2268,52,25,0,2295,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-11,集中市場,2295,227,74,10,2438,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-14,集中市場,2438,116,57,15,2482,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-15,集中市場,2482,31,63,2,2448,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-16,集中市場,2448,13,45,0,2416,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-17,集中市場,2416,40,106,0,2350,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-18,集中市場,2350,9,17,0,2342,24932,0,0,0,0,0,0,4986,24,0,0,0,0,24,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-21,集中市場,2342,60,73,0,2329,24932,0,0,0,0,0,0,4986,24,1,0,0,0,25,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-22,集中市場,2329,35,75,2,2287,24932,0,0,0,0,0,0,4986,25,0,0,0,0,25,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-23,集中市場,2287,30,53,0,2264,24932,0,0,0,0,0,0,4986,25,1,0,0,0,26,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-24,集中市場,2264,30,28,0,2266,24932,0,0,0,0,0,0,4986,26,0,0,0,1,25,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-25,集中市場,2266,41,27,0,2280,24932,0,0,0,0,0,0,4986,25,0,0,0,0,25,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-28,集中市場,2280,18,52,17,2229,24932,0,0,0,0,0,0,4986,25,0,0,0,0,25,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-29,集中市場,2229,6,16,0,2219,24932,0,0,0,0,0,0,4986,25,0,0,0,0,25,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-30,集中市場,2219,18,30,29,2178,24932,0,0,0,0,0,0,4986,25,0,0,2,0,23,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-05-31,集中市場,2178,17,8,0,2187,24932,0,0,0,0,0,0,4986,23,0,0,0,0,23,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-01,集中市場,2187,55,13,12,2217,24932,0,0,0,0,0,0,4986,23,0,0,0,0,23,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-04,集中市場,2217,12,20,0,2209,24932,0,0,0,0,0,0,4986,23,0,0,0,0,23,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-05,集中市場,2209,29,34,5,2199,24932,0,0,0,0,0,0,4986,23,0,0,0,0,23,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-06,集中市場,2199,14,41,0,2172,24932,0,0,0,0,0,0,4986,23,0,0,0,0,23,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-07,集中市場,2172,42,46,0,2168,24932,0,0,0,0,0,0,4986,23,0,0,0,1,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-08,集中市場,2168,185,76,0,2277,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-11,集中市場,2277,54,39,0,2292,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-12,集中市場,2292,21,13,0,2300,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-13,集中市場,2300,27,31,0,2296,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-14,集中市場,2296,70,143,0,2223,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-15,集中市場,2223,59,15,1,2266,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-19,集中市場,2266,63,54,0,2275,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2018-06-20,集中市場,2275,87,37,10,2315,24932,0,0,0,0,0,0,4986,22,0,0,0,0,22,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
