date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-02,櫃檯買賣中心,2234,7,8,0,2233,14250,0,0,0,0,0,0,2850,25,0,0,0,0,25,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-03,櫃檯買賣中心,2233,8,0,0,2241,14250,0,0,0,0,0,0,2850,25,0,0,0,5,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-04,櫃檯買賣中心,2241,3,0,3,2241,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-05,櫃檯買賣中心,2241,93,8,0,2326,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-17,櫃檯買賣中心,2326,139,75,4,2386,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-18,櫃檯買賣中心,2386,65,79,0,2372,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-19,櫃檯買賣中心,2372,34,17,0,2389,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-22,櫃檯買賣中心,2389,92,35,5,2441,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-23,櫃檯買賣中心,2441,117,94,0,2464,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-24,櫃檯買賣中心,2464,44,112,0,2396,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-25,櫃檯買賣中心,2396,53,25,0,2424,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-02-26,櫃檯買賣中心,2424,247,33,0,2638,14250,0,0,0,0,0,0,2850,20,3,0,0,0,23,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-02,櫃檯買賣中心,2638,345,169,0,2814,14250,0,0,0,0,0,0,2850,23,0,2,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-03,櫃檯買賣中心,2814,64,35,0,2843,14250,0,0,0,0,0,0,2850,21,0,0,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-04,櫃檯買賣中心,2843,41,23,0,2861,14250,0,0,0,0,0,0,2850,21,0,0,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-05,櫃檯買賣中心,2861,22,69,0,2814,14250,0,0,0,0,0,0,2850,21,0,0,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-08,櫃檯買賣中心,2814,86,76,0,2824,14250,0,0,0,0,0,0,2850,21,0,0,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-09,櫃檯買賣中心,2824,47,196,0,2675,14250,0,0,0,0,0,0,2850,21,0,0,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-10,櫃檯買賣中心,2675,49,63,0,2661,14250,0,0,0,0,0,0,2850,21,0,0,0,0,21,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-11,櫃檯買賣中心,2661,27,76,0,2612,14250,0,0,0,0,0,0,2850,21,0,0,0,1,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-12,櫃檯買賣中心,2612,53,41,0,2624,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-15,櫃檯買賣中心,2624,120,73,0,2671,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-16,櫃檯買賣中心,2671,7,13,0,2665,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-17,櫃檯買賣中心,2665,20,10,0,2675,14250,0,0,0,0,0,0,2850,20,0,0,0,0,20,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-18,櫃檯買賣中心,2675,32,64,0,2643,14250,0,0,0,0,0,0,2850,20,0,0,0,1,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-19,櫃檯買賣中心,2643,18,112,0,2549,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-22,櫃檯買賣中心,2549,48,3,0,2594,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-23,櫃檯買賣中心,2594,36,0,0,2630,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-24,櫃檯買賣中心,2630,26,21,0,2635,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-25,櫃檯買賣中心,2635,19,65,0,2589,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-26,櫃檯買賣中心,2589,14,21,0,2582,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-29,櫃檯買賣中心,2582,8,0,0,2590,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-30,櫃檯買賣中心,2590,0,7,0,2583,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-03-31,櫃檯買賣中心,2583,20,24,0,2579,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-01,櫃檯買賣中心,2579,0,11,0,2568,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-06,櫃檯買賣中心,2568,16,15,0,2569,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-07,櫃檯買賣中心,2569,12,21,0,2560,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-08,櫃檯買賣中心,2560,10,18,0,2552,14250,0,0,0,0,0,0,2850,19,0,0,0,0,19,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-09,櫃檯買賣中心,2552,260,31,0,2781,14250,0,0,0,0,0,0,2850,19,0,0,0,5,14,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-12,櫃檯買賣中心,2781,530,289,0,3022,14250,0,0,0,0,0,0,2850,14,0,0,0,0,14,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-13,櫃檯買賣中心,3022,199,296,0,2925,14250,0,0,0,0,0,0,2850,14,0,0,0,14,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-14,櫃檯買賣中心,2925,130,184,10,2861,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-15,櫃檯買賣中心,2861,28,38,0,2851,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-16,櫃檯買賣中心,2851,145,45,0,2951,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-19,櫃檯買賣中心,2951,21,14,0,2958,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-20,櫃檯買賣中心,2958,15,21,0,2952,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-21,櫃檯買賣中心,2952,22,32,0,2942,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-22,櫃檯買賣中心,2942,15,20,0,2937,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-23,櫃檯買賣中心,2937,20,6,0,2951,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-26,櫃檯買賣中心,2951,10,13,0,2948,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-27,櫃檯買賣中心,2948,34,7,0,2975,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-28,櫃檯買賣中心,2975,28,67,0,2936,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-04-29,櫃檯買賣中心,2936,64,12,0,2988,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-03,櫃檯買賣中心,2988,50,20,0,3018,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-04,櫃檯買賣中心,3018,27,28,0,3017,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-05,櫃檯買賣中心,3017,16,16,0,3017,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-06,櫃檯買賣中心,3017,10,22,0,3005,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-07,櫃檯買賣中心,3005,4,44,0,2965,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-10,櫃檯買賣中心,2965,10,10,0,2965,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-11,櫃檯買賣中心,2965,3,53,0,2915,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-12,櫃檯買賣中心,2915,15,25,0,2905,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-13,櫃檯買賣中心,2905,5,14,2,2894,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-14,櫃檯買賣中心,2894,10,4,0,2900,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-17,櫃檯買賣中心,2900,47,190,0,2757,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-18,櫃檯買賣中心,2757,0,25,43,2689,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-19,櫃檯買賣中心,2689,3,15,0,2677,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-20,櫃檯買賣中心,2677,2,14,0,2665,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-21,櫃檯買賣中心,2665,1,3,0,2663,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-24,櫃檯買賣中心,2663,0,2,0,2661,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-25,櫃檯買賣中心,2661,0,0,2,2659,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-26,櫃檯買賣中心,2659,0,2,0,2657,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-27,櫃檯買賣中心,2657,9,95,0,2571,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-28,櫃檯買賣中心,2571,0,5,0,2566,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-05-31,櫃檯買賣中心,2566,9,6,0,2569,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-01,櫃檯買賣中心,2569,3,1,0,2571,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-02,櫃檯買賣中心,2571,0,1,0,2570,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-03,櫃檯買賣中心,2570,2,12,0,2560,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-04,櫃檯買賣中心,2560,12,5,0,2567,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-07,櫃檯買賣中心,2567,7,3,0,2571,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-08,櫃檯買賣中心,2571,0,1,0,2570,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-09,櫃檯買賣中心,2570,0,11,0,2559,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-10,櫃檯買賣中心,2559,6,0,0,2565,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-11,櫃檯買賣中心,2565,0,2,0,2563,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-15,櫃檯買賣中心,2563,3,0,0,2566,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-16,櫃檯買賣中心,2566,27,29,10,2554,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-17,櫃檯買賣中心,2554,38,36,0,2556,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-18,櫃檯買賣中心,2556,41,41,0,2556,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-21,櫃檯買賣中心,2556,31,54,0,2533,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-22,櫃檯買賣中心,2533,50,64,0,2519,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-23,櫃檯買賣中心,2519,28,6,0,2541,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-24,櫃檯買賣中心,2541,8,2,0,2547,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-25,櫃檯買賣中心,2547,6,10,0,2543,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-28,櫃檯買賣中心,2543,0,6,0,2537,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-29,櫃檯買賣中心,2537,4,8,0,2533,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-06-30,櫃檯買賣中心,2533,3,17,0,2519,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-01,櫃檯買賣中心,2519,2,5,0,2516,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-02,櫃檯買賣中心,2516,19,12,0,2523,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-05,櫃檯買賣中心,2523,23,3,0,2543,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-06,櫃檯買賣中心,2543,4,7,0,2540,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-07,櫃檯買賣中心,2540,21,40,0,2521,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-08,櫃檯買賣中心,2521,4,2,0,2523,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-09,櫃檯買賣中心,2523,9,0,0,2532,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-12,櫃檯買賣中心,2532,4,7,0,2529,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-13,櫃檯買賣中心,2529,3,4,0,2528,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-14,櫃檯買賣中心,2528,12,2,1,2537,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-15,櫃檯買賣中心,2537,1,3,0,2535,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-16,櫃檯買賣中心,2535,2,3,0,2534,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-19,櫃檯買賣中心,2534,10,19,0,2525,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-20,櫃檯買賣中心,2525,4,1,0,2528,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-21,櫃檯買賣中心,2528,5,4,0,2529,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-22,櫃檯買賣中心,2529,11,5,0,2535,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-23,櫃檯買賣中心,2535,0,2,0,2533,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-26,櫃檯買賣中心,2533,0,1,0,2532,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-27,櫃檯買賣中心,2532,0,9,0,2523,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-28,櫃檯買賣中心,2523,1,5,0,2519,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-29,櫃檯買賣中心,2519,1,1,0,2519,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-30,櫃檯買賣中心,2519,2,2,0,2519,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-02,櫃檯買賣中心,2519,0,2,0,2517,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-03,櫃檯買賣中心,2517,12,11,0,2518,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-04,櫃檯買賣中心,2518,2,12,0,2508,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-05,櫃檯買賣中心,2508,2,2,6,2502,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-06,櫃檯買賣中心,2502,0,1,0,2501,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-09,櫃檯買賣中心,2501,11,10,0,2502,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-10,櫃檯買賣中心,2502,0,4,0,2498,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-11,櫃檯買賣中心,2498,3,0,0,2501,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-12,櫃檯買賣中心,2501,4,7,0,2498,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-13,櫃檯買賣中心,2498,35,16,0,2517,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-16,櫃檯買賣中心,2517,19,7,0,2529,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-17,櫃檯買賣中心,2529,11,10,0,2530,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-18,櫃檯買賣中心,2530,22,17,0,2535,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-19,櫃檯買賣中心,2535,12,54,0,2493,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-20,櫃檯買賣中心,2493,6,32,0,2467,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-23,櫃檯買賣中心,2467,5,7,4,2461,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-24,櫃檯買賣中心,2461,4,7,0,2458,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-25,櫃檯買賣中心,2458,0,2,4,2452,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-26,櫃檯買賣中心,2452,1,0,10,2443,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-27,櫃檯買賣中心,2443,2,0,0,2445,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-30,櫃檯買賣中心,2445,0,0,6,2439,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-31,櫃檯買賣中心,2439,17,7,0,2449,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-01,櫃檯買賣中心,2449,12,22,0,2439,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-02,櫃檯買賣中心,2439,3,7,0,2435,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-03,櫃檯買賣中心,2435,2,6,0,2431,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-06,櫃檯買賣中心,2431,1,1,0,2431,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-07,櫃檯買賣中心,2431,6,0,0,2437,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-08,櫃檯買賣中心,2437,3,7,0,2433,14250,0,0,0,0,0,0,2850,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
