date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-10,集中市場,24,0,1,0,23,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-13,集中市場,23,1,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-14,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-15,集中市場,24,1,1,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-16,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-17,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-20,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-21,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-22,集中市場,24,0,1,0,23,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-23,集中市場,23,0,0,0,23,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-24,集中市場,23,0,0,0,23,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-27,集中市場,23,0,0,0,23,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-28,集中市場,23,0,0,0,23,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-29,集中市場,23,3,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-30,集中市場,26,2,0,0,28,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-04,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-05,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-06,集中市場,28,6,0,0,34,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-07,集中市場,34,0,6,0,28,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-08,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-11,集中市場,28,0,2,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-12,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-13,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-14,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-15,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-18,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-19,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-20,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-21,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-22,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-25,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-26,集中市場,26,0,0,2,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-27,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-28,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-05-29,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,894,0,1,0,0,893,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-01,集中市場,24,4,0,0,28,17086,0,0,0,0,0,0,3417,893,0,2,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-02,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-03,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-04,集中市場,28,3,0,0,31,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-05,集中市場,31,0,0,0,31,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-08,集中市場,31,0,0,0,31,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-09,集中市場,31,3,0,0,34,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-10,集中市場,34,0,0,0,34,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-11,集中市場,34,0,0,0,34,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-12,集中市場,34,0,0,0,34,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-15,集中市場,34,0,0,0,34,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-16,集中市場,34,0,0,0,34,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-17,集中市場,34,3,0,0,37,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-18,集中市場,37,0,0,0,37,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-22,集中市場,37,0,0,0,37,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-23,集中市場,37,1,0,0,38,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-24,集中市場,38,1,1,0,38,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-25,集中市場,37,0,0,0,37,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-26,集中市場,38,0,0,0,38,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-29,集中市場,38,2,0,0,40,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-06-30,集中市場,40,0,1,0,39,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-01,集中市場,39,0,0,0,39,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-02,集中市場,39,1,0,1,39,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-03,集中市場,39,5,0,0,44,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-06,集中市場,44,0,0,0,44,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-07,集中市場,44,0,0,0,44,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-08,集中市場,44,0,0,0,44,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-09,集中市場,44,0,0,2,42,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-13,集中市場,42,0,0,0,42,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-14,集中市場,42,0,0,0,42,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-15,集中市場,42,0,0,0,42,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-16,集中市場,42,0,0,0,42,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-17,集中市場,42,0,18,0,24,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-07-20,集中市場,24,1,0,0,25,17086,0,0,0,0,0,0,3417,891,0,0,0,0,891,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
