date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-17,集中市場,1875,3,0,0,1878,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-18,集中市場,1878,0,0,0,1878,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-19,集中市場,1878,0,0,0,1878,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-22,集中市場,1878,0,0,0,1878,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-23,集中市場,1878,0,0,0,1878,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-24,集中市場,1878,0,4,0,1874,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-25,集中市場,1874,0,0,0,1874,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-26,集中市場,1874,37,0,0,1911,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-29,集中市場,1911,1,0,0,1912,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-30,集中市場,1912,0,0,0,1912,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-08-31,集中市場,1912,0,0,0,1912,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-01,集中市場,1912,4,0,0,1916,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-02,集中市場,1916,0,0,0,1916,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-05,集中市場,1916,0,0,0,1916,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-06,集中市場,1916,0,0,0,1916,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-07,集中市場,1916,31,3,0,1944,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-08,集中市場,1944,0,2,0,1942,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-12,集中市場,1942,10,0,0,1952,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-13,集中市場,1952,1,0,0,1953,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-14,集中市場,1953,12,0,0,1965,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-15,集中市場,1965,5,0,0,1970,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-16,集中市場,1970,28,0,0,1998,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-19,集中市場,1998,7,3,0,2002,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-20,集中市場,2002,0,0,0,2002,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-21,集中市場,2002,0,0,0,2002,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-22,集中市場,2002,1,2,0,2001,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-23,集中市場,2001,0,7,0,1994,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-26,集中市場,1994,12,18,0,1988,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-27,集中市場,1988,5,11,0,1982,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-28,集中市場,1982,12,0,0,1994,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-29,集中市場,1994,0,0,0,1994,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-09-30,集中市場,1994,4,0,0,1998,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-03,集中市場,1998,0,0,0,1998,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-04,集中市場,1998,0,0,0,1998,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-05,集中市場,1998,2,0,0,2000,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-06,集中市場,2000,0,7,0,1993,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-07,集中市場,1993,0,0,0,1993,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-11,集中市場,1993,31,42,0,1982,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-12,集中市場,1982,5,26,0,1961,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-13,集中市場,1961,13,0,0,1974,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-14,集中市場,1974,2,25,0,1951,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-17,集中市場,1951,4,0,0,1955,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-18,集中市場,1955,5,0,0,1960,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-19,集中市場,1960,2,0,0,1962,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-20,集中市場,1962,2,0,0,1964,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-21,集中市場,1964,6,1,0,1969,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-24,集中市場,1969,3,9,0,1963,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-25,集中市場,1963,0,0,0,1963,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-26,集中市場,1963,40,7,0,1996,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-27,集中市場,1996,23,2,0,2017,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-28,集中市場,2017,8,0,0,2025,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-10-31,集中市場,2025,6,95,0,1936,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-01,集中市場,1936,8,0,0,1944,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-02,集中市場,1944,2,0,0,1946,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-03,集中市場,1946,3,0,0,1949,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-04,集中市場,1949,17,30,0,1936,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-07,集中市場,1936,13,1,0,1948,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-08,集中市場,1948,30,108,0,1870,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-09,集中市場,1870,4,17,0,1857,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-10,集中市場,1857,9,0,0,1866,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-11,集中市場,1866,17,10,0,1873,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-14,集中市場,1873,11,3,0,1881,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-15,集中市場,1881,16,31,0,1866,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-16,集中市場,1866,30,20,0,1876,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-17,集中市場,1876,1,2,0,1875,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-18,集中市場,1875,0,6,0,1869,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-21,集中市場,1869,0,4,0,1865,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-22,集中市場,1865,2,1,0,1866,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-23,集中市場,1866,63,0,0,1929,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-24,集中市場,1929,71,12,0,1988,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-25,集中市場,1988,163,178,0,1973,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-28,集中市場,1973,35,2,5,2001,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-29,集中市場,2001,114,100,0,2015,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-11-30,集中市場,2015,68,54,0,2029,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-01,集中市場,2029,187,186,0,2030,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-02,集中市場,2030,187,182,0,2035,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-05,集中市場,2035,202,200,0,2037,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-06,集中市場,2037,7,39,0,2005,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-07,集中市場,2005,2,20,0,1987,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-08,集中市場,1987,0,64,0,1923,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-09,集中市場,1923,271,50,0,2144,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-12,集中市場,2144,16,257,0,1903,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-13,集中市場,1903,206,52,0,2057,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-14,集中市場,2057,463,208,0,2312,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-15,集中市場,2312,502,600,0,2214,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-16,集中市場,2214,0,1,0,2213,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-19,集中市場,2213,0,0,0,2213,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-20,集中市場,2213,2,32,0,2183,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-21,集中市場,2183,2,16,0,2169,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-22,集中市場,2169,0,1,0,2168,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-23,集中市場,2168,0,1,0,2167,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-26,集中市場,2167,5,5,0,2167,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-27,集中市場,2167,16,1,0,2182,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-28,集中市場,2182,1,0,0,2183,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-29,集中市場,2183,6,1,0,2188,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2022-12-30,集中市場,2188,1,0,0,2189,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-03,集中市場,2189,9,0,0,2198,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-04,集中市場,2198,13,1,0,2210,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-05,集中市場,2210,4,0,0,2214,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-06,集中市場,2214,6,0,0,2220,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-09,集中市場,2220,9,0,0,2229,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-10,集中市場,2229,4,5,0,2228,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-11,集中市場,2228,4,1,0,2231,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-12,集中市場,2231,4,0,0,2235,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-13,集中市場,2235,4,0,0,2239,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-16,集中市場,2239,2,0,0,2241,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-17,集中市場,2241,0,0,0,2241,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-30,集中市場,2241,0,3,0,2238,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-01-31,集中市場,2238,0,4,0,2234,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-01,集中市場,2234,0,0,0,2234,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-02,集中市場,2234,80,1,0,2313,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-03,集中市場,2313,4,0,0,2317,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-06,集中市場,2317,2,4,0,2315,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-07,集中市場,2315,0,0,0,2315,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-08,集中市場,2315,4,4,0,2315,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-09,集中市場,2315,2,2,0,2315,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-10,集中市場,2315,2,2,0,2315,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-13,集中市場,2315,0,0,0,2315,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-14,集中市場,2315,38,17,0,2336,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-15,集中市場,2336,17,10,0,2343,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-16,集中市場,2343,0,0,0,2343,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-17,集中市場,2343,2,43,0,2302,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-20,集中市場,2302,0,0,0,2302,11387,0,0,0,0,0,0,2277,0,15,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-21,集中市場,2302,0,28,0,2274,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-22,集中市場,2274,0,0,0,2274,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-23,集中市場,2274,45,43,0,2276,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-02-24,集中市場,2276,37,90,0,2223,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-01,集中市場,2223,0,0,0,2223,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-02,集中市場,2223,0,0,0,2223,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-03,集中市場,2223,0,0,1,2222,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-06,集中市場,2222,0,0,0,2222,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-07,集中市場,2222,0,14,0,2208,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-08,集中市場,2208,0,0,0,2208,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-09,集中市場,2208,1,0,0,2209,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-10,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-13,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-14,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-15,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,15,0,0,0,0,15,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-16,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,15,0,0,15,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-17,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-20,集中市場,2209,0,0,0,2209,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-21,集中市場,2209,0,2,0,2207,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-22,集中市場,2207,1,2,0,2206,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-23,集中市場,2206,0,0,0,2206,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-24,集中市場,2206,10,0,0,2216,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-27,集中市場,2216,35,2,0,2249,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-28,集中市場,2249,27,6,0,2270,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-29,集中市場,2270,25,2,0,2293,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-30,集中市場,2293,0,1,0,2292,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-03-31,集中市場,2292,0,1,0,2291,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-04-06,集中市場,2291,0,44,0,2247,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-04-07,集中市場,2247,0,30,0,2217,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-04-10,集中市場,2217,0,30,0,2187,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-04-11,集中市場,2187,0,0,0,2187,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-04-12,集中市場,2187,1,0,0,2188,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2023-04-13,集中市場,2188,0,3,0,2185,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
