date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-20,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-21,集中市場,46,1,0,0,47,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-24,集中市場,47,0,1,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-25,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-26,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-27,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-28,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-10-31,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-01,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-02,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-03,集中市場,46,1,0,0,47,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-04,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-07,集中市場,47,1,1,0,47,18508,0,0,0,0,0,0,3702,6,0,0,0,0,6,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-08,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,6,1,0,0,0,7,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-09,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,7,0,0,0,0,7,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-10,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,7,0,0,0,0,7,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-11,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,7,0,0,0,0,7,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-14,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,7,7,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-15,集中市場,47,1,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-16,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-17,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-18,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-21,集中市場,48,1,0,0,49,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-22,集中市場,49,0,0,0,49,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-23,集中市場,49,0,0,0,49,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-24,集中市場,49,0,0,0,49,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-25,集中市場,49,0,0,0,49,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-28,集中市場,49,0,1,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-29,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-11-30,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-01,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-02,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-05,集中市場,48,0,0,0,48,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-06,集中市場,48,0,1,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-07,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-08,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-09,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-12,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-13,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-14,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-15,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-16,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-19,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-20,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-21,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-22,集中市場,47,0,0,0,47,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-23,集中市場,47,0,0,1,46,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-26,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-27,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-28,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-29,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2022-12-30,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,14,0,0,0,0,14,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-03,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,14,30,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-04,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-05,集中市場,46,0,0,0,46,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-06,集中市場,46,1,0,0,47,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-09,集中市場,47,0,0,19,28,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-10,集中市場,28,0,0,0,28,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-11,集中市場,28,0,1,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-12,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-13,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-16,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-17,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-30,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-01-31,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-01,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-02,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-03,集中市場,27,0,0,0,27,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-06,集中市場,27,0,13,0,14,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-07,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-08,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-09,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-10,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,44,0,0,0,0,44,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-13,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,44,0,0,0,1,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-14,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-15,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-16,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-17,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-20,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-21,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-22,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-23,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,0,43,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-02-24,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,43,0,0,0,8,35,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-01,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,35,0,0,0,0,35,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-02,集中市場,14,0,1,0,13,18508,0,0,0,0,0,0,3702,35,0,0,0,0,35,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-03,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,35,0,0,0,0,35,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-06,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,35,0,0,0,0,35,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-07,集中市場,13,0,1,0,12,18508,0,0,0,0,0,0,3702,35,0,0,0,0,35,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-08,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,35,0,0,0,5,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-09,集中市場,12,1,1,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-10,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-13,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-14,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-15,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-16,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-17,集中市場,12,0,1,0,11,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-20,集中市場,11,0,0,0,11,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-21,集中市場,11,1,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-22,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-23,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-24,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-27,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-28,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-29,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-30,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-03-31,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-06,集中市場,12,1,1,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-07,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-10,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-11,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-12,集中市場,12,0,2,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-13,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-14,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-17,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-18,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-19,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-20,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-21,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-24,集中市場,10,0,0,0,10,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-25,集中市場,10,3,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-26,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-27,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-04-28,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-02,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-03,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-04,集中市場,13,0,0,0,13,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-05,集中市場,13,1,0,0,14,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-08,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-09,集中市場,14,0,0,0,14,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-10,集中市場,14,0,2,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-11,集中市場,12,2,0,0,14,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-12,集中市場,14,1,0,0,15,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-15,集中市場,15,1,0,0,16,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-16,集中市場,16,0,4,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-17,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-18,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-19,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-22,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-23,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-24,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-25,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-26,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-29,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-30,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-05-31,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-01,集中市場,12,0,0,0,12,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-02,集中市場,12,0,3,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-05,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-06,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-07,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-08,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-09,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-12,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-13,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-14,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-15,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-16,集中市場,9,0,0,0,9,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-19,集中市場,9,0,1,0,8,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
2023-06-20,集中市場,8,0,0,0,8,18508,0,0,0,0,0,0,3702,30,0,0,0,0,30,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
