date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-22,集中市場,2605,1,2,0,2604,20853,0,0,0,0,0,0,4171,81,0,0,0,6,75,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-04-23,集中市場,2604,0,0,0,2604,20853,0,0,0,0,0,0,4171,75,0,0,0,0,75,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-04-26,集中市場,2604,141,17,0,2728,20853,0,0,0,0,0,0,4171,75,0,0,0,0,75,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-04-27,集中市場,2728,186,126,3,2785,20853,0,0,0,0,0,0,4171,75,0,0,0,0,75,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-04-28,集中市場,2785,29,16,0,2798,20853,0,0,0,0,0,0,4171,75,0,0,0,10,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-04-29,集中市場,2798,10,2,0,2806,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-03,集中市場,2806,11,32,0,2785,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-04,集中市場,2785,19,17,1,2786,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-05,集中市場,2786,0,1,0,2785,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-06,集中市場,2785,7,7,0,2785,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-07,集中市場,2785,1,0,0,2786,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-10,集中市場,2786,6,11,0,2781,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-11,集中市場,2781,6,4,0,2783,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,4171
2021-05-12,集中市場,2783,10,10,2,2781,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,0,5,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-13,集中市場,2781,42,0,0,2823,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-14,集中市場,2823,6,4,844,1981,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-17,集中市場,1981,12,3,2,1988,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-18,集中市場,1988,11,12,0,1987,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-19,集中市場,1987,12,18,0,1981,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-20,集中市場,1981,13,0,0,1994,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-21,集中市場,1994,1,0,0,1995,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-24,集中市場,1995,3,14,0,1984,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-25,集中市場,1984,5,4,0,1985,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-26,集中市場,1985,1,1,0,1985,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-27,集中市場,1985,1,5,0,1981,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-28,集中市場,1981,2,1,0,1982,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-05-31,集中市場,1982,1,3,0,1980,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-01,集中市場,1980,0,0,2,1978,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-02,集中市場,1978,1,0,1,1978,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-03,集中市場,1978,4,0,0,1982,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-04,集中市場,1982,1,0,0,1983,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-07,集中市場,1983,1,0,0,1984,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-08,集中市場,1984,0,0,0,1984,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-09,集中市場,1984,9,4,0,1989,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-10,集中市場,1989,5,0,0,1994,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-11,集中市場,1994,0,1,0,1993,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-15,集中市場,1993,0,0,0,1993,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-16,集中市場,1993,7,0,0,2000,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-17,集中市場,2000,6,1,7,1998,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-18,集中市場,1998,0,1,0,1997,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-21,集中市場,1997,0,3,0,1994,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-22,集中市場,1994,2,7,0,1989,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-23,集中市場,1989,9,7,0,1991,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-24,集中市場,1991,0,4,0,1987,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-25,集中市場,1987,1,1,0,1987,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,13,0,13,0,5,0,0,0,0,0,0,0,4171
2021-06-28,集中市場,1987,4,0,0,1991,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-29,集中市場,1991,23,114,0,1900,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-06-30,集中市場,1900,9,323,0,1586,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-01,集中市場,1586,8,0,0,1594,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-02,集中市場,1594,3,6,1,1590,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-05,集中市場,1590,10,25,12,1563,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-06,集中市場,1563,26,15,0,1574,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-07,集中市場,1574,4,0,0,1578,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-08,集中市場,1578,1,2,0,1577,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-09,集中市場,1577,1,1,0,1577,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-12,集中市場,1577,3,1,7,1572,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-13,集中市場,1572,1,2,0,1571,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-14,集中市場,1571,4,9,0,1566,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-15,集中市場,1566,0,3,0,1563,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-16,集中市場,1563,3,2,0,1564,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-19,集中市場,1564,1,1,0,1564,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-20,集中市場,1564,1,2,0,1563,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-21,集中市場,1563,2,0,1,1564,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-22,集中市場,1564,1,0,0,1565,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-23,集中市場,1565,1,7,0,1559,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-26,集中市場,1559,0,1,0,1558,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-27,集中市場,1558,65,248,0,1375,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-28,集中市場,1375,417,449,0,1343,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-29,集中市場,1343,123,265,0,1201,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-07-30,集中市場,1201,49,61,0,1189,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-02,集中市場,1189,40,84,0,1145,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-03,集中市場,1145,109,35,0,1219,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-04,集中市場,1219,257,106,0,1370,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-05,集中市場,1370,302,301,0,1371,20853,0,0,0,0,0,0,4171,65,0,0,0,0,65,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-06,集中市場,1371,574,370,20,1555,20853,0,0,0,0,0,0,4171,65,0,0,0,65,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-09,集中市場,1555,177,457,0,1275,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-10,集中市場,1275,181,107,47,1302,20853,0,0,0,0,0,0,4171,0,2,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-11,集中市場,1302,54,102,0,1254,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-12,集中市場,1254,90,75,0,1269,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-13,集中市場,1269,39,66,0,1242,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-16,集中市場,1242,83,96,0,1229,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-17,集中市場,1229,115,67,0,1277,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-18,集中市場,1277,52,71,0,1258,20853,0,0,0,0,0,0,4171,2,2,0,0,0,4,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-19,集中市場,1258,57,21,0,1294,20853,0,0,0,0,0,0,4171,4,0,0,0,0,4,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-20,集中市場,1294,33,15,0,1312,20853,0,0,0,0,0,0,4171,4,0,0,0,0,4,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-23,集中市場,1312,12,64,0,1260,20853,0,0,0,0,0,0,4171,4,0,0,0,2,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-24,集中市場,1260,67,20,0,1307,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-25,集中市場,1307,13,16,0,1304,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-26,集中市場,1304,87,162,0,1229,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-27,集中市場,1229,551,158,0,1622,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-30,集中市場,1622,205,585,0,1242,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-08-31,集中市場,1242,46,101,0,1187,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-01,集中市場,1187,31,75,0,1143,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-02,集中市場,1143,45,54,0,1134,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-03,集中市場,1134,56,26,0,1164,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-06,集中市場,1164,19,40,0,1143,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-07,集中市場,1143,39,14,0,1168,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-08,集中市場,1168,12,27,0,1153,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-09,集中市場,1153,32,15,0,1170,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-10,集中市場,1170,27,13,0,1184,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-13,集中市場,1184,5,10,0,1179,20853,0,0,0,0,0,0,4171,2,6,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-14,集中市場,1179,7,21,0,1165,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-15,集中市場,1165,4,33,0,1136,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-16,集中市場,1136,14,4,0,1146,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-17,集中市場,1146,7,12,0,1141,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-22,集中市場,1141,6,21,0,1126,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-23,集中市場,1126,31,58,0,1099,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-24,集中市場,1099,22,42,0,1079,20853,0,0,0,0,0,0,4171,8,0,0,0,0,8,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-27,集中市場,1079,146,52,0,1173,20853,0,0,0,0,0,0,4171,8,0,0,6,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-28,集中市場,1173,491,75,0,1589,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-29,集中市場,1589,239,623,0,1205,20853,0,0,0,0,0,0,4171,2,0,0,0,0,2,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-09-30,集中市場,1205,94,123,0,1176,20853,0,0,0,0,0,0,4171,2,0,0,2,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-01,集中市場,1176,94,118,0,1152,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-04,集中市場,1152,75,87,0,1140,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-05,集中市場,1140,232,167,0,1205,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-06,集中市場,1205,386,211,0,1380,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-07,集中市場,1380,179,123,0,1436,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-08,集中市場,1436,74,47,0,1463,20853,0,0,0,0,0,0,4171,0,0,0,0,0,0,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-12,集中市場,1463,91,98,0,1456,20853,0,0,0,0,0,0,4171,0,14,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-13,集中市場,1456,82,72,0,1466,20853,0,0,0,0,0,0,4171,14,5,0,0,0,19,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-14,集中市場,1466,56,63,0,1459,20853,0,0,0,0,0,0,4171,19,0,0,0,0,19,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-15,集中市場,1459,155,66,0,1548,20853,0,0,0,0,0,0,4171,19,0,0,0,0,19,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-18,集中市場,1548,26,34,0,1540,20853,0,0,0,0,0,0,4171,19,0,0,4,0,15,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-19,集中市場,1540,40,62,0,1518,20853,0,0,0,0,0,0,4171,15,2,0,0,0,17,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-20,集中市場,1518,61,56,0,1523,20853,0,0,0,0,0,0,4171,17,0,0,0,0,17,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-21,集中市場,1523,400,259,16,1648,20853,0,0,0,0,0,0,4171,17,0,3,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-22,集中市場,1648,118,70,0,1696,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-25,集中市場,1696,102,60,0,1738,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-26,集中市場,1738,45,87,0,1696,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-27,集中市場,1696,58,33,0,1721,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-28,集中市場,1721,77,74,0,1724,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-10-29,集中市場,1724,110,88,0,1746,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-01,集中市場,1746,51,140,0,1657,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-02,集中市場,1657,43,42,0,1658,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-03,集中市場,1658,27,32,0,1653,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-04,集中市場,1653,23,47,0,1629,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-05,集中市場,1629,76,58,0,1647,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-08,集中市場,1647,6,3,0,1650,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-09,集中市場,1650,44,36,0,1658,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-10,集中市場,1658,23,20,0,1661,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-11,集中市場,1661,24,22,2,1661,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-12,集中市場,1661,10,85,2,1584,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-15,集中市場,1584,21,10,0,1595,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-16,集中市場,1595,24,11,0,1608,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-17,集中市場,1608,29,10,0,1627,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-18,集中市場,1627,23,16,0,1634,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-19,集中市場,1634,115,87,0,1662,20853,0,0,0,0,0,0,4171,14,0,0,0,0,14,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-22,集中市場,1662,31,44,0,1649,20853,0,0,0,0,0,0,4171,14,10,0,0,0,24,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-23,集中市場,1649,20,12,0,1657,20853,0,0,0,0,0,0,4171,24,0,0,0,0,24,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-24,集中市場,1657,17,5,0,1669,20853,0,0,0,0,0,0,4171,24,0,0,0,0,24,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-25,集中市場,1669,7,71,0,1605,20853,0,0,0,0,0,0,4171,24,0,0,0,0,24,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-26,集中市場,1605,3,20,6,1582,20853,0,0,0,0,0,0,4171,24,1,0,0,0,25,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-29,集中市場,1582,8,2,0,1588,20853,0,0,0,0,0,0,4171,25,0,0,0,0,25,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-11-30,集中市場,1588,12,35,0,1565,20853,0,0,0,0,0,0,4171,25,0,0,0,0,25,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-12-01,集中市場,1565,68,17,0,1616,20853,0,0,0,0,0,0,4171,25,0,0,0,0,25,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
2021-12-02,集中市場,1616,34,61,0,1589,20853,0,0,0,0,0,0,4171,25,0,0,0,0,25,8341,5,0,0,0,0,5,0,0,0,0,0,0,0,4171
