date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-15,集中市場,33895,667,386,15,34161,1017652,0,0,0,0,0,0,203530,16210,34,0,0,6,16238,407061,33962,0,0,0,0,33962,0,0,0,0,0,0,0,203530
2023-08-16,集中市場,34161,613,569,2,34203,1017652,0,0,0,0,0,0,203530,16238,64,0,605,6,15691,407061,33962,0,200,0,0,33762,0,0,0,0,0,0,0,203530
2023-08-17,集中市場,34203,604,581,35,34191,1017652,0,0,0,0,0,0,203530,15691,24,1,0,12,15702,407061,33762,0,0,800,0,32962,0,0,0,0,0,0,0,203530
2023-08-18,集中市場,34191,247,708,13,33717,1017652,0,0,0,0,0,0,203530,15702,6,1,56,0,15651,407061,32962,11,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-21,集中市場,33717,350,176,36,33855,1017652,0,0,0,0,0,0,203530,15651,12,0,0,3,15660,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-22,集中市場,33855,202,150,4,33903,1017652,0,0,0,0,0,0,203530,15660,912,0,0,28,16544,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-23,集中市場,33903,155,399,4,33655,1017652,0,0,0,0,0,0,203530,16544,265,8,2,0,16799,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-24,集中市場,33655,395,212,0,33838,1017652,0,0,0,0,0,0,203530,16799,31,0,3,2,16825,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-25,集中市場,33838,194,72,26,33934,1017652,0,0,0,0,0,0,203530,16825,39,0,0,14,16850,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-28,集中市場,33934,501,214,2,34219,1017652,0,0,0,0,0,0,203530,16850,259,0,0,1,17108,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-29,集中市場,34219,227,212,10,34224,1017652,0,0,0,0,0,0,203530,17108,8,0,3,2,17111,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-30,集中市場,34224,271,471,2,34022,1017652,0,0,0,0,0,0,203530,17111,6,0,1,4,17112,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-08-31,集中市場,34022,311,478,6,33849,1017652,0,0,0,0,0,0,203530,17112,12,6,100,12,17006,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-01,集中市場,33849,118,176,6,33785,1017652,0,0,0,0,0,0,203530,17006,34,0,0,20,17020,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-04,集中市場,33785,192,342,0,33635,1017652,0,0,0,0,0,0,203530,17020,2,0,0,8,17014,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-05,集中市場,33635,138,427,18,33328,1017652,0,0,0,0,0,0,203530,17014,0,33,5,22,16954,407061,32973,2650,0,0,2650,32973,0,0,0,0,0,0,0,203530
2023-09-06,集中市場,33328,327,178,75,33402,1017652,0,0,0,0,0,0,203530,16954,290,0,1,0,17243,407061,32973,8210,0,8210,0,32973,0,0,0,0,0,0,0,203530
2023-09-07,集中市場,33402,122,137,1,33386,1017652,0,0,0,0,0,0,203530,17243,8,0,0,0,17251,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-08,集中市場,33386,327,122,7,33584,1017652,0,0,0,0,0,0,203530,17251,2,0,0,1,17252,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-11,集中市場,33584,355,428,6,33505,1017652,0,0,0,0,0,0,203530,17252,2,0,0,16,17238,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-12,集中市場,33505,296,60,0,33741,1017652,0,0,0,0,0,0,203530,17238,9,0,0,0,17247,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-13,集中市場,33741,118,126,0,33733,1017652,0,0,0,0,0,0,203530,17247,1676,0,2,0,18921,407061,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203530
2023-09-14,集中市場,33733,295,540,0,33488,1017834,0,0,0,0,0,0,203567,18921,1022,0,0,2,19941,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-15,集中市場,33488,290,377,1,33400,1017834,0,0,0,0,0,0,203567,19941,5,0,0,6,19940,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-18,集中市場,33400,297,241,1,33455,1017834,0,0,0,0,0,0,203567,19940,514,0,0,7,20447,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-19,集中市場,33455,133,68,10,33510,1017834,0,0,0,0,0,0,203567,20447,507,0,2,32,20920,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-20,集中市場,33510,434,67,0,33877,1017834,0,0,0,0,0,0,203567,20920,508,1,0,0,21427,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-21,集中市場,33877,248,45,1,34079,1017834,0,0,0,0,0,0,203567,21427,1,0,1,6,21421,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-22,集中市場,34079,124,208,0,33995,1017834,0,0,0,0,0,0,203567,21421,23,0,130,0,21314,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-25,集中市場,33995,438,134,4,34295,1017834,0,0,0,0,0,0,203567,21314,164,0,51,0,21427,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-26,集中市場,34295,477,82,5,34685,1017834,0,0,0,0,0,0,203567,21427,4,0,0,0,21431,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-27,集中市場,34685,360,354,3,34688,1017834,0,0,0,0,0,0,203567,21431,84,0,0,10,21505,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-09-28,集中市場,34688,368,128,2,34926,1017834,0,0,0,0,0,0,203567,21505,5,0,0,0,21510,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-02,集中市場,34926,197,103,7,35013,1017834,0,0,0,0,0,0,203567,21510,0,0,4,44,21462,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-03,集中市場,35013,114,91,3,35033,1017834,0,0,0,0,0,0,203567,21462,13,0,125,0,21350,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-04,集中市場,35033,458,444,37,35010,1017834,0,0,0,0,0,0,203567,21350,17,40,20,9,21298,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-05,集中市場,35010,61,172,1,34898,1017834,0,0,0,0,0,0,203567,21298,29,0,50,10,21267,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-06,集中市場,34898,78,130,107,34739,1017834,0,0,0,0,0,0,203567,21267,41,0,10,0,21298,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-11,集中市場,34739,859,555,4,35039,1017834,0,0,0,0,0,0,203567,21298,12,0,0,1001,20309,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-12,集中市場,35039,299,833,2,34503,1017834,0,0,0,0,0,0,203567,20309,340,0,0,0,20649,407134,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203567
2023-10-13,集中市場,34503,597,730,8,34362,1017899,0,0,0,0,0,0,203580,20649,138,0,0,6,20781,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-16,集中市場,34362,1326,885,8,34795,1017899,0,0,0,0,0,0,203580,20781,1231,0,1,21,21990,407160,32973,2450,0,0,2450,32973,0,0,0,0,0,0,0,203580
2023-10-17,集中市場,34795,831,1388,0,34238,1017899,0,0,0,0,0,0,203580,21990,39,50,2,2,21975,407160,32973,3990,0,3990,0,32973,0,0,0,0,0,0,0,203580
2023-10-18,集中市場,34238,1048,438,3,34845,1017899,0,0,0,0,0,0,203580,21975,4,0,551,1,21427,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-19,集中市場,34845,490,284,7,35044,1017899,0,0,0,0,0,0,203580,21427,1166,0,298,38,22257,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-20,集中市場,35044,1603,415,3,36229,1017899,0,0,0,0,0,0,203580,22257,515,0,150,1,22621,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-23,集中市場,36229,660,493,0,36396,1017899,0,0,0,0,0,0,203580,22621,21,0,0,10,22632,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-24,集中市場,36396,271,230,4,36433,1017899,0,0,0,0,0,0,203580,22632,5,0,1150,0,21487,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-25,集中市場,36433,4303,1153,0,39583,1017899,0,0,0,0,0,0,203580,21487,0,2,6,256,21223,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-26,集中市場,39583,1595,142,0,41036,1017899,0,0,0,0,0,0,203580,21223,171,0,0,250,21144,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-27,集中市場,41036,399,309,1039,40087,1017899,0,0,0,0,0,0,203580,21144,10,10,30,5,21109,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-30,集中市場,40087,330,140,4000,36277,1017899,0,0,0,0,0,0,203580,21109,12,20,0,13,21088,407160,32973,0,0,0,0,32973,0,0,0,0,0,0,0,203580
2023-10-31,集中市場,36277,199,431,1,36044,1017899,0,0,0,0,0,0,203580,21088,97,0,180,2,21003,407160,32973,5,0,0,0,32978,0,0,0,0,0,0,0,203580
2023-11-01,集中市場,36044,661,700,0,36005,1017899,0,0,0,0,0,0,203580,21003,64,21,0,0,21046,407160,32978,0,0,0,0,32978,0,0,0,0,0,0,0,203580
2023-11-02,集中市場,36005,432,642,0,35795,1017899,0,0,0,0,0,0,203580,21046,51,11,0,0,21086,407160,32978,0,0,0,0,32978,0,0,0,0,0,0,0,203580
2023-11-03,集中市場,35795,2122,1667,5,36245,1017899,0,0,0,0,0,0,203580,21086,3,70,3,4,21012,407160,32978,0,0,0,0,32978,0,0,0,0,0,0,0,203580
2023-11-06,集中市場,36245,2999,1131,27,38086,1017899,0,0,0,0,0,0,203580,20997,0,0,0,22,20975,407160,32978,0,8,0,0,32970,0,0,0,0,0,0,0,203580
2023-11-07,集中市場,38086,539,1044,7,37574,1017899,0,0,0,0,0,0,203580,20975,16,3,0,13,20975,407160,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203580
2023-11-08,集中市場,37574,748,302,8,38012,1017899,0,0,0,0,0,0,203580,20975,108,0,1,4,21078,407160,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203580
2023-11-09,集中市場,38012,440,463,1,37988,1017899,0,0,0,0,0,0,203580,21078,3,0,0,10,21071,407160,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203580
2023-11-10,集中市場,37988,390,421,0,37957,1017899,0,0,0,0,0,0,203580,21071,0,0,0,29,21042,407160,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203580
2023-11-13,集中市場,37957,976,468,11,38454,1017899,0,0,0,0,0,0,203580,21042,1374,5,0,2,22409,407160,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203580
2023-11-14,集中市場,38454,629,670,0,38413,1018002,0,0,0,0,0,0,203600,22409,1768,10,3,12,24152,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-15,集中市場,38413,987,1443,6,37951,1018002,0,0,0,0,0,0,203600,24152,1,13,0,0,24140,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-16,集中市場,37951,818,509,24,38236,1018002,0,0,0,0,0,0,203600,24140,5,0,0,16,24129,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-17,集中市場,38236,402,819,9,37810,1018002,0,0,0,0,0,0,203600,24129,17,21,150,1,23974,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-20,集中市場,37810,1153,811,55,38097,1018002,0,0,0,0,0,0,203600,23974,2,0,9,1,23966,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-21,集中市場,38097,943,1110,4,37926,1018002,0,0,0,0,0,0,203600,23966,3,71,0,149,23749,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-22,集中市場,37926,1036,1199,9,37754,1018002,0,0,0,0,0,0,203600,23749,13,0,0,0,23762,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-23,集中市場,37754,696,871,15,37564,1018002,0,0,0,0,0,0,203600,23762,0,0,2,13,23747,407201,32970,100,0,0,100,32970,0,0,0,0,0,0,0,203600
2023-11-24,集中市場,37564,511,1388,1,36686,1018002,0,0,0,0,0,0,203600,23747,7,3,11,1,23739,407201,32970,280,0,280,0,32970,0,0,0,0,0,0,0,203600
2023-11-27,集中市場,36686,333,718,4,36297,1018002,0,0,0,0,0,0,203600,23739,15,2,0,1,23751,407201,32970,0,0,0,0,32970,0,0,0,0,0,0,0,203600
2023-11-28,集中市場,36297,1258,899,4,36652,1018002,0,0,0,0,0,0,203600,23751,3,12,0,6,23736,407201,32970,870,0,0,870,32970,0,0,0,0,0,0,0,203600
2023-11-29,集中市場,36652,963,468,12,37135,1018002,0,0,0,0,0,0,203600,23736,0,0,0,21,23715,407201,32970,5470,0,5470,0,32970,0,0,0,0,0,0,0,203600
2023-11-30,集中市場,37135,226,775,3,36583,1018002,0,0,0,0,0,0,203600,23715,70,59,0,20,23706,407201,32970,881,0,0,870,32981,0,0,0,0,0,0,0,203600
2023-12-01,集中市場,36583,488,376,4,36691,1018002,0,0,0,0,0,0,203600,23706,241,0,0,0,23947,407201,32981,0,0,0,0,32981,0,0,0,0,0,0,0,203600
2023-12-04,集中市場,36691,443,411,3,36720,1018002,0,0,0,0,0,0,203600,23947,37,0,0,10,23974,407201,32981,5,0,0,0,32986,0,0,0,0,0,0,0,203600
2023-12-05,集中市場,36720,296,573,10,36433,1018002,0,0,0,0,0,0,203600,23974,22,0,0,145,23851,407201,32986,8,0,5,0,32989,0,0,0,0,0,0,0,203600
2023-12-06,集中市場,36433,498,383,2,36546,1018002,0,0,0,0,0,0,203600,23851,26,0,7,4,23866,407201,32989,0,0,0,0,32989,0,0,0,0,0,0,0,203600
2023-12-07,集中市場,36546,766,239,21,37052,1018002,0,0,0,0,0,0,203600,23866,169,0,290,4,23741,407201,32989,0,0,0,0,32989,0,0,0,0,0,0,0,203600
2023-12-08,集中市場,37052,176,249,8,36971,1018002,0,0,0,0,0,0,203600,23741,656,0,0,1,24396,407201,32989,0,0,0,0,32989,0,0,0,0,0,0,0,203600
2023-12-11,集中市場,36971,377,229,15,37104,1018002,0,0,0,0,0,0,203600,24396,13,0,0,9,24400,407201,32989,0,0,0,0,32989,0,0,0,0,0,0,0,203600
2023-12-12,集中市場,37104,1249,1071,52,37230,1018002,0,0,0,0,0,0,203600,24400,8,0,17,34,24357,407201,32989,0,0,0,0,32989,0,0,0,0,0,0,0,203600
2023-12-13,集中市場,37230,932,2068,11,36083,1018002,0,0,0,0,0,0,203600,24357,166,20,0,401,24102,407201,32989,0,0,0,0,32989,0,0,0,0,0,0,0,203600
2023-12-14,集中市場,36083,878,830,2,36129,1020972,0,0,0,0,0,0,204194,24102,109,0,4,7,24200,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-15,集中市場,36129,232,1688,1,34672,1020972,0,0,0,0,0,0,204194,24200,22,1996,1612,20,20594,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-18,集中市場,34672,411,416,8,34659,1020972,0,0,0,0,0,0,204194,20594,32,0,0,0,20626,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-19,集中市場,34659,786,276,24,35145,1020972,0,0,0,0,0,0,204194,20626,2835,0,0,0,23461,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-20,集中市場,35145,200,623,11,34711,1020972,0,0,0,0,0,0,204194,23461,702,0,1,0,24162,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-21,集中市場,34711,326,93,2,34942,1020972,0,0,0,0,0,0,204194,24162,995,0,0,0,25157,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-22,集中市場,34942,224,481,3,34682,1020972,0,0,0,0,0,0,204194,25157,525,7,0,0,25675,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-25,集中市場,34682,208,233,15,34642,1020972,0,0,0,0,0,0,204194,25675,520,0,10,400,25785,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-26,集中市場,34642,150,250,42,34500,1020972,0,0,0,0,0,0,204194,25785,9,0,0,30,25764,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-27,集中市場,34500,984,613,2,34869,1020972,0,0,0,0,0,0,204194,25764,6,30,0,202,25538,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-28,集中市場,34869,527,420,0,34976,1020972,0,0,0,0,0,0,204194,25538,81,0,0,0,25619,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2023-12-29,集中市場,34976,315,322,5,34964,1020972,0,0,0,0,0,0,204194,25619,15,20,145,8,25461,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-02,集中市場,34964,742,234,53,35419,1020972,0,0,0,0,0,0,204194,25461,5,0,1,6,25459,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-03,集中市場,35419,1304,887,18,35818,1020972,0,0,0,0,0,0,204194,25459,8,41,20,9,25397,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-04,集中市場,35818,1011,618,105,36106,1020972,0,0,0,0,0,0,204194,25397,696,0,0,4,26089,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-05,集中市場,36106,9373,5293,15,40171,1020972,0,0,0,0,0,0,204194,26089,10,5,2,14,26078,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-08,集中市場,40171,3590,6633,0,37128,1020972,0,0,0,0,0,0,204194,26078,36,0,0,43,26071,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-09,集中市場,37128,889,1410,62,36545,1020972,0,68,0,0,0,68,204194,26071,174,7144,3796,24,15281,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-10,集中市場,36545,871,589,28,36799,1020972,68,0,45,0,0,23,204194,15281,88,11,30,0,15328,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-11,集中市場,36799,1427,1147,16,37063,1020972,23,0,23,0,0,0,204194,15328,3714,0,17,1,19024,408389,32989,0,0,0,0,32989,0,0,0,0,0,0,0,204194
2024-01-12,集中市場,37063,1471,768,17,37749,1022319,0,0,0,0,0,0,204464,19024,21,0,9,10,19026,408928,32989,1,0,0,0,32990,0,0,0,0,0,0,0,204464
2024-01-15,集中市場,37749,1256,544,13,38448,1022319,0,0,0,0,0,0,204464,19026,7,0,0,5,19028,408928,32990,0,0,0,0,32990,0,0,0,0,0,0,0,204464
2024-01-16,集中市場,38448,2912,569,90,40701,1022319,0,0,0,0,0,0,204464,19028,24,0,5,0,19047,408928,32990,0,0,0,0,32990,0,0,0,0,0,0,0,204464
2024-01-17,集中市場,40701,2114,1755,9,41051,1022319,0,0,0,0,0,0,204464,19047,1661,1,0,63,20644,408928,32990,0,0,0,0,32990,0,0,0,0,0,0,0,204464
2024-01-18,集中市場,41051,1640,1745,75,40871,1022319,0,0,0,0,0,0,204464,20644,3115,0,0,6,23753,408928,32990,0,0,0,0,32990,0,0,0,0,0,0,0,204464
2024-01-19,集中市場,40871,1073,954,12,40978,1022319,0,0,0,0,0,0,204464,23753,24,0,90,61,23626,408928,32990,0,0,0,0,32990,0,0,0,0,0,0,0,204464
2024-01-22,集中市場,40978,789,962,23,40782,1022319,0,0,0,0,0,0,204464,23626,64,0,545,0,23145,408928,32990,0,0,380,0,32610,0,0,0,0,0,0,0,204464
2024-01-23,集中市場,40782,400,892,21,40269,1022319,0,0,0,0,0,0,204464,23145,1,1703,1111,79,20253,408928,32610,0,0,0,0,32610,0,0,0,0,0,0,0,204464
2024-01-24,集中市場,40269,841,540,82,40488,1022319,0,0,0,0,0,0,204464,20253,3,0,0,10,20246,408928,32610,0,0,0,0,32610,0,0,0,0,0,0,0,204464
2024-01-25,集中市場,40488,190,497,52,40129,1022319,0,0,0,0,0,0,204464,20246,293,401,229,0,19909,408928,32610,0,0,0,0,32610,0,0,0,0,0,0,0,204464
2024-01-26,集中市場,40129,472,418,3,40180,1022319,0,0,0,0,0,0,204464,19909,192,800,339,0,18962,408928,32610,30,0,0,0,32640,0,0,0,0,0,0,0,204464
2024-01-29,集中市場,40180,299,365,17,40097,1022319,0,0,0,0,0,0,204464,18962,14,0,0,3,18973,408928,32640,20,0,0,0,32660,0,0,0,0,0,0,0,204464
2024-01-30,集中市場,40097,948,486,44,40515,1022319,0,0,0,0,0,0,204464,18973,12,1,235,1,18748,408928,32660,0,0,0,0,32660,0,0,0,0,0,0,0,204464
2024-01-31,集中市場,40515,324,505,49,40285,1022319,0,0,0,0,0,0,204464,18748,43,0,120,3,18668,408928,32660,0,0,0,0,32660,0,0,0,0,0,0,0,204464
2024-02-01,集中市場,40285,421,361,47,40298,1022319,0,0,0,0,0,0,204464,18668,62,0,8,162,18560,408928,32660,0,0,0,0,32660,0,0,0,0,0,0,0,204464
2024-02-02,集中市場,40298,806,455,28,40621,1022319,0,0,0,0,0,0,204464,18560,46,0,582,8,18016,408928,32660,0,0,0,0,32660,0,0,0,0,0,0,0,204464
2024-02-05,集中市場,40621,403,305,49,40670,1031331,0,0,0,0,0,0,206266,18016,16,0,0,12,18020,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-15,集中市場,40655,627,464,45,40773,1031331,0,0,0,0,0,0,206266,17470,12,0,22,36,17424,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-16,集中市場,40773,497,798,58,40414,1031331,0,0,0,0,0,0,206266,17424,712,0,0,20,18116,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-19,集中市場,40414,453,574,54,40239,1031331,0,0,0,0,0,0,206266,18116,192,120,1,11,18176,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-20,集中市場,40239,403,540,6,40096,1031331,0,0,0,0,0,0,206266,18176,36,1,1502,1,16708,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-21,集中市場,40096,379,559,30,39886,1031331,0,0,0,0,0,0,206266,16708,20,200,161,1,16366,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-22,集中市場,39886,485,835,36,39500,1031331,0,0,0,0,0,0,206266,16366,107,0,0,6,16467,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-23,集中市場,39500,561,878,119,39064,1031331,0,0,0,0,0,0,206266,16467,7015,2,0,6,23474,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-26,集中市場,39064,840,490,162,39252,1031331,0,0,0,0,0,0,206266,23474,877,1,1,0,24349,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-27,集中市場,39252,676,810,53,39065,1031331,0,0,0,0,0,0,206266,24349,1136,0,81,18,25386,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-02-29,集中市場,39065,819,1331,162,38391,1031331,0,0,0,0,0,0,206266,25386,1086,2,0,1,26469,412532,32660,0,0,0,0,32660,0,0,0,0,0,0,0,206266
2024-03-01,集中市場,38391,1060,890,26,38535,1031331,0,0,0,0,0,0,206266,26469,30,0,0,26,26473,412532,32660,0,11,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-04,集中市場,38535,1805,552,14,39774,1031331,0,0,0,0,0,0,206266,26473,246,0,0,28,26691,412532,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-05,集中市場,39774,2482,2121,140,39995,1031331,0,0,0,0,0,0,206266,26691,82,52,0,5,26716,412532,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-06,集中市場,39995,497,589,136,39767,1031331,0,0,0,0,0,0,206266,26716,642,0,5,2,27351,412532,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-07,集中市場,39767,2166,694,24,41215,1031331,0,0,0,0,0,0,206266,27351,174,0,1,5,27519,412532,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-08,集中市場,41215,1623,927,5,41906,1031331,0,0,0,0,0,0,206266,27519,81,0,14,2,27584,412532,32649,1,0,0,0,32650,0,0,0,0,0,0,0,206266
2024-03-11,集中市場,41906,625,457,20,42054,1031331,0,0,0,0,0,0,206266,27584,180,2,2,0,27760,412532,32650,0,0,0,0,32650,0,0,0,0,0,0,0,206266
2024-03-12,集中市場,42054,675,481,2,42246,1031331,0,0,0,0,0,0,206266,27760,1773,0,60,61,29412,412532,32650,0,1,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-13,集中市場,42246,1210,743,40,42673,1031331,0,0,0,0,0,0,206266,29412,35,0,0,11,29436,412532,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206266
2024-03-14,集中市場,42673,219,314,31,42547,1032979,0,0,0,0,0,0,206596,29436,2,0,0,3,29435,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-15,集中市場,42547,577,481,5,42638,1032979,0,0,0,0,0,0,206596,29435,244,0,78,13,29588,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-18,集中市場,42638,542,476,19,42685,1032979,0,0,0,0,0,0,206596,29588,19,0,0,0,29607,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-19,集中市場,42685,889,341,112,43121,1032979,0,0,0,0,0,0,206596,29607,12,0,0,14,29605,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-20,集中市場,43121,618,506,13,43220,1032979,0,0,0,0,0,0,206596,29605,97,0,1,16,29685,413191,32649,0,0,0,0,32649,0,0,0,0,0,0,0,206596
2024-03-21,集中市場,43220,839,458,4,43597,1032979,0,0,0,0,0,0,206596,29685,350,0,0,5,30030,413191,32649,30,0,0,30,32649,0,0,0,0,0,0,0,206596
