date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-19,櫃檯買賣中心,6106,112,21,2,6195,11066,0,0,0,0,0,0,2213,16,0,0,0,0,16,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-20,櫃檯買賣中心,6195,107,54,0,6248,11066,0,0,0,0,0,0,2213,16,0,0,0,0,16,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-21,櫃檯買賣中心,6248,11,12,0,6247,11066,0,0,0,0,0,0,2213,16,0,0,0,0,16,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-24,櫃檯買賣中心,6247,21,7,0,6261,11066,0,0,0,0,0,0,2213,16,0,0,0,0,16,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-25,櫃檯買賣中心,6261,30,2,0,6289,11066,0,0,0,0,0,0,2213,16,5,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-26,櫃檯買賣中心,6289,12,1,0,6300,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-27,櫃檯買賣中心,6300,42,11,12,6319,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-28,櫃檯買賣中心,6319,69,14,2,6372,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-08-31,櫃檯買賣中心,6372,115,23,0,6464,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-01,櫃檯買賣中心,6464,92,44,0,6512,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-02,櫃檯買賣中心,6512,200,44,0,6668,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-03,櫃檯買賣中心,6668,22,84,0,6606,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-04,櫃檯買賣中心,6606,33,29,4,6606,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-07,櫃檯買賣中心,6606,34,45,0,6595,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-08,櫃檯買賣中心,6595,25,59,0,6561,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-09,櫃檯買賣中心,6561,10,22,0,6549,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-10,櫃檯買賣中心,6549,15,38,0,6526,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-11,櫃檯買賣中心,6526,14,43,0,6497,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-14,櫃檯買賣中心,6497,3,8,0,6492,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-15,櫃檯買賣中心,6492,18,12,0,6498,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-16,櫃檯買賣中心,6498,37,38,0,6497,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-17,櫃檯買賣中心,6497,6,5,0,6498,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-18,櫃檯買賣中心,6498,115,35,0,6578,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-21,櫃檯買賣中心,6578,98,108,0,6568,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-22,櫃檯買賣中心,6568,77,63,0,6582,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-23,櫃檯買賣中心,6582,77,49,5,6605,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-24,櫃檯買賣中心,6605,39,36,0,6608,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-25,櫃檯買賣中心,6608,9,79,0,6538,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-28,櫃檯買賣中心,6538,1,8,0,6531,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-29,櫃檯買賣中心,6531,1,9,0,6523,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-09-30,櫃檯買賣中心,6523,4,12,0,6515,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-04,櫃檯買賣中心,4145,3,1,0,4147,10402,0,0,0,0,0,0,2080,16,0,0,0,0,16,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-05,櫃檯買賣中心,6515,19,4,0,6530,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-06,櫃檯買賣中心,6530,6,11,0,6525,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-07,櫃檯買賣中心,6525,0,0,0,6525,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-08,櫃檯買賣中心,6525,0,0,0,6525,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-12,櫃檯買賣中心,6525,0,0,1,6524,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-13,櫃檯買賣中心,6524,0,0,0,6524,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-14,櫃檯買賣中心,6524,0,0,0,6524,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-15,櫃檯買賣中心,6524,0,0,0,6524,11066,0,0,0,0,0,0,2213,21,0,0,0,0,21,4426,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2213
2020-10-16,櫃檯買賣中心,6524,0,0,1,6523,10402,0,0,0,0,0,0,2080,21,0,0,0,0,21,4161,1800,0,0,0,0,1800,0,0,0,0,0,0,0,2080
2020-10-19,櫃檯買賣中心,6111,4,10,4,6101,10402,0,0,0,0,0,0,2080,19,0,3,0,0,16,4161,1800,0,0,0,108,1692,0,0,0,0,0,0,0,2080
2020-10-20,櫃檯買賣中心,6098,6,4,0,6100,10402,0,0,0,0,0,0,2080,16,0,0,0,0,16,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-21,櫃檯買賣中心,6099,0,9,0,6090,10402,0,0,0,0,0,0,2080,16,3,0,0,0,19,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-22,櫃檯買賣中心,6090,1,19,0,6072,10402,0,0,0,0,0,0,2080,19,0,0,0,0,19,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-23,櫃檯買賣中心,6072,9,10,0,6071,10402,0,0,0,0,0,0,2080,19,0,0,0,0,19,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-26,櫃檯買賣中心,6071,1,1,0,6071,10402,0,0,0,0,0,0,2080,19,0,0,0,0,19,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-27,櫃檯買賣中心,6071,1,1,0,6071,10402,0,0,0,0,0,0,2080,19,1,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-28,櫃檯買賣中心,6071,2,25,0,6048,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-29,櫃檯買賣中心,6048,12,36,0,6024,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-10-30,櫃檯買賣中心,6024,9,13,0,6020,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-02,櫃檯買賣中心,6020,1,3,0,6018,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-03,櫃檯買賣中心,6018,4,0,0,6022,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-04,櫃檯買賣中心,6022,2,3,0,6021,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-05,櫃檯買賣中心,6021,4,7,0,6018,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,752,0,0,752,1692,0,0,0,0,0,0,0,2080
2020-11-06,櫃檯買賣中心,6018,3,17,0,6004,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-09,櫃檯買賣中心,6004,2,3,0,6003,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-10,櫃檯買賣中心,6003,4,10,0,5997,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-11,櫃檯買賣中心,5997,5,4,0,5998,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-12,櫃檯買賣中心,5998,9,2,0,6005,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-13,櫃檯買賣中心,6005,11,0,0,6016,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-16,櫃檯買賣中心,6016,8,7,0,6017,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-17,櫃檯買賣中心,6017,4,10,0,6011,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-18,櫃檯買賣中心,6011,1,5,0,6007,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-19,櫃檯買賣中心,6007,6,3,0,6010,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-20,櫃檯買賣中心,6010,11,0,0,6021,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-23,櫃檯買賣中心,6021,2,8,0,6015,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-24,櫃檯買賣中心,6015,3,11,600,5407,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-25,櫃檯買賣中心,5407,0,1,0,5406,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-26,櫃檯買賣中心,5406,0,5,800,4601,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-27,櫃檯買賣中心,4601,3,38,0,4566,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-11-30,櫃檯買賣中心,4566,0,76,0,4490,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-01,櫃檯買賣中心,4490,1,32,0,4459,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-02,櫃檯買賣中心,4459,3,31,0,4431,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-03,櫃檯買賣中心,4431,1,30,0,4402,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-04,櫃檯買賣中心,4402,0,6,0,4396,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-07,櫃檯買賣中心,4396,2,5,0,4393,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-08,櫃檯買賣中心,4393,4,4,0,4393,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-09,櫃檯買賣中心,4393,2,2,0,4393,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-10,櫃檯買賣中心,4393,5,6,0,4392,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-11,櫃檯買賣中心,4392,2,7,0,4387,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-14,櫃檯買賣中心,4387,0,23,0,4364,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-15,櫃檯買賣中心,4364,0,4,0,4360,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-16,櫃檯買賣中心,4360,21,9,0,4372,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-17,櫃檯買賣中心,4372,1,2,0,4371,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-18,櫃檯買賣中心,4371,0,2,0,4369,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-21,櫃檯買賣中心,4369,1,0,0,4370,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-22,櫃檯買賣中心,4370,0,0,0,4370,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-23,櫃檯買賣中心,4370,0,6,0,4364,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-24,櫃檯買賣中心,4364,1,5,0,4360,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-25,櫃檯買賣中心,4360,0,5,0,4355,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-28,櫃檯買賣中心,4355,8,0,0,4363,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-29,櫃檯買賣中心,4363,1,0,0,4364,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-30,櫃檯買賣中心,4364,0,5,0,4359,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2020-12-31,櫃檯買賣中心,4359,2,0,0,4361,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-04,櫃檯買賣中心,4361,0,2,0,4359,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-05,櫃檯買賣中心,4359,0,1,0,4358,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-06,櫃檯買賣中心,4358,0,19,0,4339,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-07,櫃檯買賣中心,4339,0,1,0,4338,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-08,櫃檯買賣中心,4338,1,0,0,4339,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-11,櫃檯買賣中心,4339,4,0,0,4343,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-12,櫃檯買賣中心,4343,0,0,0,4343,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-13,櫃檯買賣中心,4343,6,0,0,4349,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-14,櫃檯買賣中心,4349,0,0,0,4349,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-15,櫃檯買賣中心,4349,0,6,0,4343,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-18,櫃檯買賣中心,4343,1,10,0,4334,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-19,櫃檯買賣中心,4334,0,0,0,4334,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-20,櫃檯買賣中心,4334,0,1,0,4333,10402,0,0,0,0,0,0,2080,20,0,0,0,0,20,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-21,櫃檯買賣中心,4333,1,7,0,4327,10402,0,0,0,0,0,0,2080,20,1,0,0,0,21,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-22,櫃檯買賣中心,4327,0,3,0,4324,10402,0,0,0,0,0,0,2080,21,0,0,0,0,21,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-25,櫃檯買賣中心,4324,3,1,0,4326,10402,0,0,0,0,0,0,2080,21,0,0,0,0,21,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-26,櫃檯買賣中心,4326,0,0,0,4326,10402,0,0,0,0,0,0,2080,21,0,0,0,0,21,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-27,櫃檯買賣中心,4326,0,0,0,4326,10402,0,0,0,0,0,0,2080,21,0,0,0,0,21,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-28,櫃檯買賣中心,4326,0,18,0,4308,10402,0,0,0,0,0,0,2080,21,0,0,0,0,21,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-01-29,櫃檯買賣中心,4308,0,54,0,4254,10402,0,0,0,0,0,0,2080,21,1400,0,0,0,1421,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-01,櫃檯買賣中心,4254,0,0,0,4254,10402,0,0,0,0,0,0,2080,1421,0,0,0,0,1421,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-02,櫃檯買賣中心,4254,0,0,0,4254,10402,0,0,0,0,0,0,2080,1421,0,0,0,0,1421,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-03,櫃檯買賣中心,4254,0,0,0,4254,10402,0,0,0,0,0,0,2080,1421,0,0,0,0,1421,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-04,櫃檯買賣中心,4254,0,1,0,4253,10402,0,0,0,0,0,0,2080,1421,0,0,0,0,1421,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-05,櫃檯買賣中心,4253,0,0,0,4253,10402,0,0,0,0,0,0,2080,1421,0,1,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-17,櫃檯買賣中心,4253,0,3,0,4250,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-18,櫃檯買賣中心,4250,0,10,0,4240,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-19,櫃檯買賣中心,4240,0,1,0,4239,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-22,櫃檯買賣中心,4239,0,4,0,4235,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-23,櫃檯買賣中心,4235,0,2,0,4233,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-24,櫃檯買賣中心,4233,0,0,0,4233,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-25,櫃檯買賣中心,4233,1,7,0,4227,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-02-26,櫃檯買賣中心,4227,5,30,0,4202,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-02,櫃檯買賣中心,4202,0,56,0,4146,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-03,櫃檯買賣中心,4146,0,1,0,4145,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-04,櫃檯買賣中心,4145,0,9,0,4136,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-05,櫃檯買賣中心,4136,1,0,0,4137,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-08,櫃檯買賣中心,4137,0,0,0,4137,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-09,櫃檯買賣中心,4137,0,1,0,4136,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-10,櫃檯買賣中心,4136,0,0,0,4136,10402,0,0,0,0,0,0,2080,1420,0,0,0,0,1420,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-11,櫃檯買賣中心,4136,0,5,0,4131,10402,0,0,0,0,0,0,2080,1420,0,4,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-12,櫃檯買賣中心,4131,0,0,0,4131,10402,0,0,0,0,0,0,2080,1416,0,0,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-15,櫃檯買賣中心,4131,2,3,0,4130,10402,0,0,0,0,0,0,2080,1416,0,0,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-16,櫃檯買賣中心,4130,0,1,0,4129,10402,0,0,0,0,0,0,2080,1416,0,0,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-17,櫃檯買賣中心,4129,1,5,0,4125,10402,0,0,0,0,0,0,2080,1416,0,0,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-18,櫃檯買賣中心,4125,0,3,0,4122,10402,0,0,0,0,0,0,2080,1416,0,0,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
2021-03-19,櫃檯買賣中心,4122,6,3,0,4125,10402,0,0,0,0,0,0,2080,1416,0,0,0,0,1416,4161,1692,0,0,0,0,1692,0,0,0,0,0,0,0,2080
