date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-31,集中市場,7159,11,30,20,7120,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-01,集中市場,7120,24,63,5,7076,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-02,集中市場,7076,88,34,0,7130,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-03,集中市場,7130,42,101,0,7071,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-05,集中市場,7071,49,95,1,7024,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-06,集中市場,7024,37,49,0,7012,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-07,集中市場,7012,53,14,0,7051,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-08,集中市場,7051,126,76,0,7101,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-09,集中市場,7101,72,27,5,7141,136938,0,0,0,0,0,0,27388,1055,0,0,0,0,1055,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-12,集中市場,7141,57,35,0,7163,136938,0,0,0,0,0,0,27388,1055,82,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-13,集中市場,7163,32,21,0,7174,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-14,集中市場,7174,31,70,0,7135,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-15,集中市場,7135,47,13,1,7168,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-16,集中市場,7168,7,23,0,7152,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-19,集中市場,7152,70,26,0,7196,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-20,集中市場,7196,33,51,0,7178,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-21,集中市場,7178,23,43,0,7158,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-22,集中市場,7158,35,21,2,7170,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-23,集中市場,7170,59,45,0,7184,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-26,集中市場,7184,37,70,0,7151,136938,0,0,0,0,0,0,27388,1137,0,0,0,0,1137,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-27,集中市場,7151,23,88,1,7085,136938,0,0,0,0,0,0,27388,1137,5,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-28,集中市場,7085,222,137,0,7170,136938,0,0,0,0,0,0,27388,1142,0,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-29,集中市場,7170,53,92,0,7131,136938,0,0,0,0,0,0,27388,1142,0,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-06-30,集中市場,7131,49,50,0,7130,136938,0,0,0,0,0,0,27388,1142,0,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-03,集中市場,7130,12,47,0,7095,136938,0,0,0,0,0,0,27388,1142,0,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-04,集中市場,7095,15,19,0,7091,136938,0,0,0,0,0,0,27388,1142,0,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-05,集中市場,7091,16,48,0,7059,136938,0,0,0,0,0,0,27388,1142,0,0,0,0,1142,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-06,集中市場,7059,16,25,0,7050,136938,0,0,0,0,0,0,27388,1142,228,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-07,集中市場,7050,28,4,0,7074,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-10,集中市場,7074,36,9,0,7101,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-11,集中市場,7101,64,32,0,7133,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-12,集中市場,7133,21,6,3,7145,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-13,集中市場,7145,11,7,0,7149,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-14,集中市場,7149,39,72,1,7115,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-17,集中市場,7115,125,35,0,7205,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-18,集中市場,7205,5,25,0,7185,136938,0,0,0,0,0,0,27388,1370,0,0,0,0,1370,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-19,集中市場,7185,12,20,0,7177,136938,0,0,0,0,0,0,27388,1370,0,0,0,150,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-20,集中市場,7177,114,22,0,7269,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-21,集中市場,7269,48,21,0,7296,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-24,集中市場,7296,18,26,0,7288,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-25,集中市場,7288,61,18,0,7331,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-26,集中市場,7331,60,4,0,7387,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-27,集中市場,7387,83,3,0,7467,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-28,集中市場,7467,27,85,0,7409,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-07-31,集中市場,7409,70,49,18,7412,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-01,集中市場,7412,33,3,0,7442,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-02,集中市場,7442,59,19,0,7482,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-03,集中市場,7482,15,18,0,7479,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-04,集中市場,7479,29,7,0,7501,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-07,集中市場,7501,20,15,0,7506,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-08,集中市場,7506,77,94,0,7489,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-09,集中市場,7489,84,185,1,7387,136938,0,0,0,0,0,0,27388,1220,0,0,0,0,1220,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-10,集中市場,7387,37,172,0,7252,136938,0,0,0,0,0,0,27388,1220,157,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-11,集中市場,7252,100,25,0,7327,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-14,集中市場,7323,26,69,0,7280,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-15,集中市場,7280,21,50,0,7251,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-16,集中市場,7251,77,86,0,7242,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-17,集中市場,7242,57,21,0,7278,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-18,集中市場,7278,23,23,27,7251,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-21,集中市場,7251,24,15,0,7260,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-22,集中市場,7260,37,43,19,7235,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-23,集中市場,7235,14,27,0,7222,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-24,集中市場,7222,11,30,11,7192,136938,0,0,0,0,0,0,27388,1377,0,0,0,0,1377,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-25,集中市場,7192,298,209,6,7275,136938,0,0,0,0,0,0,27388,1377,2,0,0,0,1379,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-28,集中市場,7275,268,255,1,7287,136938,0,0,0,0,0,0,27388,1379,209,0,0,0,1588,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-29,集中市場,7287,154,125,0,7316,136938,0,0,0,0,0,0,27388,1588,0,0,219,8,1361,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-30,集中市場,7316,21,71,0,7266,136938,0,0,0,0,0,0,27388,1361,219,0,0,0,1580,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-08-31,集中市場,7266,2481,866,0,8881,136938,0,0,0,0,0,0,27388,1580,0,0,233,0,1347,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-01,集中市場,8881,728,795,0,8814,136938,0,0,0,0,0,0,27388,1347,207,0,0,274,1280,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-04,集中市場,8814,1531,852,0,9493,136938,0,0,0,0,0,0,27388,1280,0,0,238,0,1042,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-05,集中市場,9493,275,230,0,9538,136938,0,0,0,0,0,0,27388,1042,274,0,52,0,1264,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-06,集中市場,9538,223,294,0,9467,136938,0,0,0,0,0,0,27388,1264,0,0,0,0,1264,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-07,集中市場,9467,158,203,200,9222,136938,0,0,0,0,0,0,27388,1264,0,0,0,0,1264,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-08,集中市場,9222,153,119,0,9256,136938,0,0,0,0,0,0,27388,1264,0,0,0,0,1264,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-11,集中市場,9256,941,728,0,9469,136938,0,0,0,0,0,0,27388,1264,2,0,0,0,1266,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-12,集中市場,9469,853,795,0,9527,136938,0,0,0,0,0,0,27388,1266,0,0,0,0,1266,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-13,集中市場,9527,122,293,0,9356,136938,0,0,0,0,0,0,27388,1266,0,0,0,0,1266,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-14,集中市場,9356,228,113,0,9471,136938,0,0,0,0,0,0,27388,1266,21,0,0,0,1287,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-15,集中市場,9471,174,250,10,9385,136938,0,0,0,0,0,0,27388,1287,0,0,0,0,1287,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-18,集中市場,9385,109,204,0,9290,136938,0,0,0,0,0,0,27388,1287,0,0,0,0,1287,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-19,集中市場,9290,396,91,0,9595,136938,0,0,0,0,0,0,27388,1287,0,0,0,0,1287,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-20,集中市場,9595,565,203,3,9954,136938,0,0,0,0,0,0,27388,1287,0,0,5,0,1282,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-21,集中市場,9954,78,165,0,9867,136938,0,0,0,0,0,0,27388,1282,0,0,0,0,1282,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-22,集中市場,9867,38,193,2,9710,136938,0,0,0,0,0,0,27388,1282,0,0,0,2,1280,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-25,集中市場,9710,20,146,0,9584,136938,0,0,0,0,0,0,27388,1280,0,0,0,0,1280,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-26,集中市場,9584,68,114,0,9538,136938,0,0,0,0,0,0,27388,1280,0,0,0,0,1280,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-27,集中市場,9538,43,124,1,9456,136938,0,0,0,0,0,0,27388,1280,0,0,0,0,1280,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-28,集中市場,9456,429,131,0,9754,136938,0,0,0,0,0,0,27388,1280,18,0,0,0,1298,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-29,集中市場,9754,28,133,0,9649,136938,0,0,0,0,0,0,27388,1298,0,0,0,0,1298,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-09-30,集中市場,9649,39,48,1,9639,136938,0,0,0,0,0,0,27388,1298,0,0,0,0,1298,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-02,集中市場,9639,24,80,0,9583,136938,0,0,0,0,0,0,27388,1298,0,0,0,21,1277,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-03,集中市場,9583,54,62,0,9575,136938,0,0,0,0,0,0,27388,1277,0,0,0,0,1277,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-05,集中市場,9575,144,185,1,9533,136938,0,0,0,0,0,0,27388,1277,0,0,0,0,1277,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-06,集中市場,9533,81,85,0,9529,136938,0,0,0,0,0,0,27388,1277,0,0,0,0,1277,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-11,集中市場,9529,9,85,0,9453,136938,0,0,0,0,0,0,27388,1277,0,0,0,0,1277,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-12,集中市場,9453,64,48,2,9467,136938,0,0,0,0,0,0,27388,1277,0,0,0,0,1277,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-13,集中市場,9467,24,37,0,9454,136938,0,0,0,0,0,0,27388,1277,4,0,0,0,1281,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-16,集中市場,9454,16,42,2,9426,136938,0,0,0,0,0,0,27388,1281,0,0,0,0,1281,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-17,集中市場,9426,35,115,1,9345,136938,0,0,0,0,0,0,27388,1281,0,0,0,0,1281,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-18,集中市場,9345,15,74,0,9286,136938,0,0,0,0,0,0,27388,1281,0,0,0,0,1281,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-19,集中市場,9286,102,75,0,9313,136938,0,0,0,0,0,0,27388,1281,0,0,0,0,1281,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-20,集中市場,9313,63,336,1,9039,136938,0,0,0,0,0,0,27388,1281,0,0,0,5,1276,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-23,集中市場,9039,170,108,42,9059,136938,0,0,0,0,0,0,27388,1276,0,0,0,0,1276,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-24,集中市場,9059,754,408,0,9405,136938,0,0,0,0,0,0,27388,1276,0,0,0,13,1263,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-25,集中市場,9405,544,722,19,9208,136938,0,0,0,0,0,0,27388,1263,0,0,0,0,1263,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-26,集中市場,9208,165,172,0,9201,136938,0,0,0,0,0,0,27388,1263,8,0,0,0,1271,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-27,集中市場,9201,113,350,0,8964,136938,0,0,0,0,0,0,27388,1271,0,0,0,0,1271,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-30,集中市場,8964,32,129,0,8867,136938,0,0,0,0,0,0,27388,1271,18,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-10-31,集中市場,8867,48,59,0,8856,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-01,集中市場,8856,189,46,2,8997,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-02,集中市場,8997,44,48,36,8957,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-03,集中市場,8957,68,53,0,8972,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-06,集中市場,8972,70,131,0,8911,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-07,集中市場,8911,17,77,0,8851,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-08,集中市場,8851,12,26,0,8837,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-09,集中市場,8837,62,96,0,8803,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-10,集中市場,8803,22,14,0,8811,136938,0,0,0,0,0,0,27388,1289,0,0,0,0,1289,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-13,集中市場,8811,35,251,0,8595,136938,0,0,0,0,0,0,27388,1289,0,0,0,3,1286,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-14,集中市場,8595,44,158,0,8481,136938,0,0,0,0,0,0,27388,1286,200,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-15,集中市場,8481,78,199,4,8356,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-16,集中市場,8356,57,113,3,8297,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-17,集中市場,8297,20,55,9,8253,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-20,集中市場,8253,42,121,0,8174,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-21,集中市場,8174,12,3,0,8183,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-22,集中市場,8183,47,59,7,8164,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-23,集中市場,8164,53,32,0,8185,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-24,集中市場,8185,14,26,0,8173,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-27,集中市場,8173,16,39,0,8150,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-28,集中市場,8150,14,17,0,8147,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-29,集中市場,8147,51,149,0,8049,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-11-30,集中市場,8049,25,29,0,8045,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-01,集中市場,8045,17,9,0,8053,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-04,集中市場,8053,43,36,200,7860,136938,0,0,0,0,0,0,27388,1486,0,0,0,0,1486,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-05,集中市場,7860,73,17,0,7916,136938,0,0,0,0,0,0,27388,1486,10,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-06,集中市場,7916,137,86,1,7966,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-07,集中市場,7966,129,140,0,7955,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-08,集中市場,7955,16,43,5,7923,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-11,集中市場,7923,172,95,0,8000,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-12,集中市場,8000,240,202,0,8038,136938,0,0,0,0,0,0,27388,1496,10,0,0,0,1506,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-13,集中市場,8038,227,192,0,8073,136938,0,0,0,0,0,0,27388,1506,0,0,0,0,1506,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-14,集中市場,8073,124,99,0,8098,136938,0,0,0,0,0,0,27388,1506,0,0,0,10,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-15,集中市場,8098,59,62,0,8095,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-18,集中市場,8095,287,166,10,8206,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-19,集中市場,8206,88,80,0,8214,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-20,集中市場,8214,48,49,120,8093,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-21,集中市場,8093,145,134,0,8104,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-22,集中市場,8104,186,129,0,8161,136938,0,0,0,0,0,0,27388,1496,0,0,0,0,1496,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-25,集中市場,8161,148,90,0,8219,136938,0,0,0,0,0,0,27388,1496,1,0,0,0,1497,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-26,集中市場,8219,183,149,4,8249,136938,0,0,0,0,0,0,27388,1497,0,0,0,0,1497,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-27,集中市場,8249,139,133,0,8255,136938,0,0,0,0,0,0,27388,1497,0,0,0,0,1497,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-28,集中市場,8255,153,125,0,8283,136938,0,0,0,0,0,0,27388,1497,0,0,0,0,1497,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
2017-12-29,集中市場,8283,146,156,0,8273,136938,0,0,0,0,0,0,27388,1497,0,0,0,0,1497,54775,0,0,0,0,0,0,0,0,0,0,0,0,0,27388
