date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-02,集中市場,1700,9,2,0,1707,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-03,集中市場,1707,13,9,0,1711,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-04,集中市場,1711,29,8,1,1731,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-07,集中市場,1731,59,41,0,1749,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-08,集中市場,1749,12,35,0,1726,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-09,集中市場,1726,17,30,0,1713,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-10,集中市場,1713,31,20,0,1724,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-11,集中市場,1724,15,36,0,1703,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-14,集中市場,1703,7,11,0,1699,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-15,集中市場,1699,2,31,0,1670,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-16,集中市場,1670,12,56,0,1626,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-17,集中市場,1626,15,18,0,1623,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-18,集中市場,1623,4,12,1,1614,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-21,集中市場,1614,15,6,0,1623,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-22,集中市場,1623,18,43,0,1598,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-23,集中市場,1598,19,15,0,1602,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-24,集中市場,1602,0,19,0,1583,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-25,集中市場,1583,5,2,0,1586,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-28,集中市場,1586,14,28,0,1572,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-29,集中市場,1572,2,2,0,1572,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-09-30,集中市場,1572,1,1,0,1572,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-04,集中市場,1459,25,7,0,1477,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-05,集中市場,1572,1,1,0,1572,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-06,集中市場,1572,4,41,0,1535,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-07,集中市場,1535,1,3,0,1533,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-08,集中市場,1533,0,2,0,1531,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-12,集中市場,1531,0,0,0,1531,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-13,集中市場,1531,0,0,0,1531,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-14,集中市場,1531,7,8,0,1530,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-15,集中市場,1530,8,16,4,1518,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-16,集中市場,1518,481,177,0,1822,16646,0,0,0,0,0,0,3329,131,0,0,0,4,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-19,集中市場,1822,519,673,0,1668,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-20,集中市場,1668,140,326,0,1482,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-21,集中市場,1482,70,33,0,1519,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-22,集中市場,1519,155,100,0,1574,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-23,集中市場,1574,175,149,0,1600,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-26,集中市場,1600,43,94,0,1549,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-27,集中市場,1549,14,12,0,1551,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-28,集中市場,1551,20,108,0,1463,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-29,集中市場,1463,4,63,0,1404,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-10-30,集中市場,1404,8,1,0,1411,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-02,集中市場,1411,3,0,0,1414,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-03,集中市場,1414,4,5,1,1412,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-04,集中市場,1412,7,31,0,1388,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-05,集中市場,1388,5,10,0,1383,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-06,集中市場,1383,18,5,0,1396,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-09,集中市場,1396,5,6,0,1395,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-10,集中市場,1395,16,3,1,1407,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-11,集中市場,1407,5,25,0,1387,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-12,集中市場,1387,1,22,0,1366,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-13,集中市場,1366,2,42,0,1326,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-16,集中市場,1326,6,48,0,1284,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-17,集中市場,1284,9,6,0,1287,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-18,集中市場,1287,8,116,0,1179,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-19,集中市場,1179,1,9,0,1171,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-20,集中市場,1171,1,1,0,1171,16646,0,0,0,0,0,0,3329,127,0,0,0,0,127,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-23,集中市場,1171,5,1,0,1175,16646,0,0,0,0,0,0,3329,127,2,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-24,集中市場,1175,5,15,0,1165,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-25,集中市場,1165,22,7,0,1180,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-26,集中市場,1180,2,9,0,1173,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-27,集中市場,1173,58,77,0,1154,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-11-30,集中市場,1154,49,12,0,1191,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-01,集中市場,1191,87,32,0,1246,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-02,集中市場,1246,27,16,0,1257,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-03,集中市場,1257,11,11,0,1257,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-04,集中市場,1257,22,40,0,1239,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-07,集中市場,1239,0,16,0,1223,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-08,集中市場,1223,179,141,0,1261,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-09,集中市場,1261,140,156,0,1245,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-10,集中市場,1245,44,31,0,1258,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-11,集中市場,1258,47,37,0,1268,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-14,集中市場,1268,7,13,0,1262,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-15,集中市場,1262,4,85,0,1181,16646,0,0,0,0,0,0,3329,129,2,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-16,集中市場,1181,18,31,0,1168,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-17,集中市場,1168,7,7,0,1168,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-18,集中市場,1168,18,10,0,1176,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-21,集中市場,1176,6,3,0,1179,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-22,集中市場,1179,9,32,0,1156,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-23,集中市場,1156,2,13,0,1145,16646,0,0,0,0,0,0,3329,131,0,0,0,0,131,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-24,集中市場,1145,6,36,0,1115,16646,0,0,0,0,0,0,3329,131,0,0,0,2,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-25,集中市場,1115,31,9,0,1137,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-28,集中市場,1137,36,13,0,1160,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-29,集中市場,1160,17,11,0,1166,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-30,集中市場,1166,21,41,0,1146,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2020-12-31,集中市場,1146,11,4,0,1153,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-04,集中市場,1153,422,260,0,1315,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-05,集中市場,1315,27,22,0,1320,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-06,集中市場,1320,24,55,0,1289,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-07,集中市場,1289,404,110,0,1583,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-08,集中市場,1583,492,651,0,1424,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-11,集中市場,1424,409,460,0,1373,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-12,集中市場,1373,115,155,0,1333,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-13,集中市場,1333,132,119,2,1344,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-14,集中市場,1344,37,39,0,1342,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-15,集中市場,1342,52,144,0,1250,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-18,集中市場,1250,21,30,0,1241,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-19,集中市場,1241,8,17,0,1232,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-20,集中市場,1232,41,157,0,1116,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-21,集中市場,1116,9,59,0,1066,16646,0,0,0,0,0,0,3329,129,0,0,0,0,129,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-22,集中市場,1066,40,10,0,1096,16646,0,0,0,0,0,0,3329,129,33,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-25,集中市場,1096,12,10,0,1098,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-26,集中市場,1098,13,56,0,1055,16646,0,0,0,0,0,0,3329,162,10,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-27,集中市場,1055,19,6,0,1068,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-28,集中市場,1068,6,11,0,1063,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-01-29,集中市場,1063,13,17,0,1059,16646,0,0,0,0,0,0,3329,172,0,0,10,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-01,集中市場,1059,34,40,0,1053,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-02,集中市場,1053,11,29,0,1035,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-03,集中市場,1035,0,5,4,1026,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-04,集中市場,1026,0,11,0,1015,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-05,集中市場,1015,1,13,0,1003,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-17,集中市場,1003,10,19,0,994,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-18,集中市場,994,4,17,0,981,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-19,集中市場,981,24,13,1,991,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-22,集中市場,991,0,28,0,963,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-23,集中市場,963,24,5,0,982,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-24,集中市場,982,10,18,0,974,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-25,集中市場,974,97,12,0,1059,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-02-26,集中市場,1059,5,21,0,1043,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-02,集中市場,1043,0,9,0,1034,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-03,集中市場,1034,15,10,2,1037,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-04,集中市場,1037,4,2,0,1039,16646,0,0,0,0,0,0,3329,162,0,0,0,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-05,集中市場,1039,25,7,0,1057,16646,0,0,0,0,0,0,3329,162,10,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-08,集中市場,1057,65,27,0,1095,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-09,集中市場,1095,11,8,0,1098,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-10,集中市場,1098,69,30,0,1137,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-11,集中市場,1137,11,26,0,1122,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-12,集中市場,1122,29,25,0,1126,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-15,集中市場,1126,4,15,0,1115,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-16,集中市場,1115,13,35,2,1091,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-17,集中市場,1091,15,10,0,1096,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-18,集中市場,1096,1,22,0,1075,16646,0,0,0,0,0,0,3329,172,0,0,0,0,172,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-19,集中市場,1075,26,5,5,1091,16646,0,0,0,0,0,0,3329,172,0,0,10,0,162,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-22,集中市場,1091,398,123,0,1366,16646,0,0,0,0,0,0,3329,162,0,0,0,2,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-23,集中市場,1366,114,81,0,1399,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-24,集中市場,1399,80,18,0,1461,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-25,集中市場,1461,74,27,0,1508,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-26,集中市場,1508,25,71,0,1462,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-29,集中市場,1462,20,23,0,1459,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-30,集中市場,1459,25,7,0,1477,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-03-31,集中市場,1477,2,12,0,1467,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-01,集中市場,1467,9,55,0,1421,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-06,集中市場,1421,18,17,0,1422,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-07,集中市場,1422,111,25,3,1505,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-08,集中市場,1505,401,238,0,1668,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-09,集中市場,1668,64,41,0,1691,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-12,集中市場,1691,23,43,0,1671,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-13,集中市場,1671,12,34,0,1649,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-14,集中市場,1649,25,54,0,1620,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-15,集中市場,1620,1,12,0,1609,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-16,集中市場,1609,0,20,0,1589,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-19,集中市場,1589,57,109,0,1537,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-20,集中市場,1537,257,59,0,1735,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-21,集中市場,1735,21,102,0,1654,16646,0,0,0,0,0,0,3329,160,0,0,0,0,160,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-22,集中市場,1654,32,187,9,1490,16646,0,0,0,0,0,0,3329,160,0,0,0,3,157,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-23,集中市場,1490,9,21,0,1478,16646,0,0,0,0,0,0,3329,157,0,0,0,0,157,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2021-04-26,集中市場,1478,33,5,0,1506,16646,0,0,0,0,0,0,3329,157,10,0,0,0,167,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
