date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-24,集中市場,16279,2251,881,22,17627,71476,0,0,0,0,0,0,14295,6362,0,2,0,0,6360,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-11-25,集中市場,17627,803,977,0,17453,71476,0,0,0,0,0,0,14295,6360,0,0,0,0,6360,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-11-26,集中市場,17453,518,536,0,17435,71476,0,0,0,0,0,0,14295,6360,0,1,0,0,6359,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-11-29,集中市場,17435,420,649,0,17206,71476,0,0,0,0,0,0,14295,6359,0,0,0,0,6359,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-11-30,集中市場,17206,1217,1732,1,16690,71476,0,0,0,0,0,0,14295,6359,0,0,0,0,6359,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-01,集中市場,16690,854,1039,11,16494,71476,0,0,0,0,0,0,14295,6359,0,0,0,0,6359,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-02,集中市場,16494,2591,1959,0,17126,71476,0,0,0,0,0,0,14295,6359,10,350,0,1,6018,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-03,集中市場,17126,3418,2214,0,18330,71476,0,0,0,0,0,0,14295,6018,0,0,0,0,6018,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-06,集中市場,18330,1910,2238,0,18002,71476,0,0,0,0,0,0,14295,6018,0,0,0,0,6018,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-07,集中市場,18002,2244,3266,0,16980,71476,0,0,0,0,0,0,14295,6018,0,0,0,0,6018,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-08,集中市場,16980,1813,2055,2,16736,71476,0,0,0,0,0,0,14295,6018,0,223,50,206,5539,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-09,集中市場,16736,4209,3844,0,17101,71476,0,0,0,0,0,0,14295,5539,0,0,50,135,5354,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-10,集中市場,17101,8065,5167,2,19997,71476,0,0,0,0,0,0,14295,5354,0,35,0,5,5314,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-13,集中市場,19997,9474,6593,1,22877,71476,0,0,0,0,0,0,14295,5314,0,4,0,1,5309,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-14,集中市場,23153,8090,7790,0,23453,71476,0,0,0,0,0,0,14295,5309,0,2965,0,1,2343,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-15,集中市場,23450,4856,4912,0,23394,71476,0,0,0,0,0,0,14295,2343,0,0,0,1,2342,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-16,集中市場,23394,4215,6414,10,21185,71476,0,0,0,0,0,0,14295,2342,0,0,0,13,2329,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-17,集中市場,21185,3092,3891,0,20386,71476,0,0,0,0,0,0,14295,2329,0,0,0,3,2326,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-20,集中市場,20386,2424,1675,5,21130,71476,0,0,0,0,0,0,14295,2326,0,0,0,0,2326,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-21,集中市場,21130,997,1339,2,20786,71476,0,0,0,0,0,0,14295,2326,10,0,0,0,2336,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-22,集中市場,20786,1456,1712,0,20530,71476,0,0,0,0,0,0,14295,2336,0,2,0,0,2334,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-23,集中市場,20530,1321,1080,6,20765,71476,0,0,0,0,0,0,14295,2334,1,0,0,0,2335,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-24,集中市場,20765,1099,1106,0,20758,71476,0,0,0,0,0,0,14295,2335,0,0,0,0,2335,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-27,集中市場,20758,809,1503,222,19842,71476,0,0,0,0,0,0,14295,2335,1,0,0,10,2326,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-28,集中市場,19842,745,1405,2,19180,71476,0,0,0,0,0,0,14295,2326,2,0,0,0,2328,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-29,集中市場,19180,926,488,0,19618,71476,0,0,0,0,0,0,14295,2328,11,0,0,0,2339,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2021-12-30,集中市場,19618,766,497,5,19882,71476,0,0,0,0,0,0,14295,2339,0,0,0,0,2339,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-03,集中市場,19882,738,544,0,20076,71476,0,0,0,0,0,0,14295,2339,0,0,0,0,2339,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-04,集中市場,20076,2581,2129,2,20526,71476,0,0,0,0,0,0,14295,2339,0,0,0,0,2339,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-05,集中市場,20526,1374,2067,0,19833,71476,0,0,0,0,0,0,14295,2339,7,0,6,0,2340,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-06,集中市場,19833,3154,4557,0,18430,71476,0,0,0,0,0,0,14295,2340,0,0,0,0,2340,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-07,集中市場,18430,2777,2905,0,18302,71476,0,0,0,0,0,0,14295,2340,2,0,0,0,2342,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-10,集中市場,18302,1307,1038,2,18569,71476,0,0,0,0,0,0,14295,2342,41,0,0,0,2383,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-11,集中市場,18569,1555,1068,12,19044,71476,0,0,0,0,0,0,14295,2383,95,0,2010,0,468,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-12,集中市場,19044,1599,1516,31,19096,71476,0,0,0,0,0,0,14295,468,0,0,0,0,468,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-13,集中市場,19096,1531,906,10,19711,71476,0,0,0,0,0,0,14295,468,35,0,0,0,503,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-14,集中市場,19711,1129,879,30,19931,71476,0,0,0,0,0,0,14295,503,25,0,0,0,528,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-17,集中市場,19931,720,860,22,19769,71476,0,0,0,0,0,0,14295,528,1,0,0,0,529,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-18,集中市場,19769,596,503,7,19855,71476,0,0,0,0,0,0,14295,529,0,0,0,0,529,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-19,集中市場,19855,318,306,0,19867,71476,0,0,0,0,0,0,14295,529,0,0,0,0,529,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-20,集中市場,19867,373,178,1,20061,71476,0,0,0,0,0,0,14295,529,0,0,0,0,529,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-21,集中市場,20061,517,1110,4,19464,71476,0,0,0,0,0,0,14295,529,0,0,0,2,527,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-24,集中市場,19464,1115,467,14,20098,71476,0,0,0,0,0,0,14295,527,0,0,0,0,527,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-25,集中市場,20098,517,773,12,19830,71476,0,0,0,0,0,0,14295,527,0,0,0,0,527,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-01-26,集中市場,19830,296,636,91,19399,71476,0,0,0,0,0,0,14295,527,15,0,0,0,542,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-07,集中市場,19397,363,318,6,19436,71476,0,0,0,0,0,0,14295,543,2,0,0,0,545,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-08,集中市場,19436,449,384,0,19501,71476,0,0,0,0,0,0,14295,545,0,0,0,0,545,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-09,集中市場,19501,348,1657,3,18189,71476,0,0,0,0,0,0,14295,545,0,0,0,1,544,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-10,集中市場,18189,639,224,0,18604,71476,0,0,0,0,0,0,14295,544,0,0,12,31,501,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-11,集中市場,18604,319,514,0,18409,71476,0,0,0,0,0,0,14295,501,2,0,5,0,498,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-12,集中市場,30206,418,86,1,30537,84765,0,0,0,0,0,0,16953,2253,0,0,0,0,2253,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2022-02-14,集中市場,18409,366,667,0,18108,71476,0,0,0,0,0,0,14295,498,0,0,0,2,496,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-15,集中市場,18108,515,295,4,18324,71476,0,0,0,0,0,0,14295,496,3,0,0,0,499,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-16,集中市場,18324,809,249,0,18884,71476,0,0,0,0,0,0,14295,499,0,0,0,4,495,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-17,集中市場,18884,419,338,10,18955,71476,0,0,0,0,0,0,14295,495,4,0,0,0,499,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-18,集中市場,18955,466,530,12,18879,71476,0,0,0,0,0,0,14295,499,10,0,0,0,509,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-21,集中市場,18879,308,534,0,18653,71476,0,0,0,0,0,0,14295,509,12595,0,0,0,13104,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-22,集中市場,18653,1218,797,10,19064,71476,0,0,0,0,0,0,14295,13104,7,10,0,0,13101,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-23,集中市場,19064,1212,429,0,19847,71476,0,0,0,0,0,0,14295,13101,1,0,0,0,13102,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-24,集中市場,19847,1222,2215,20,18834,71476,0,0,0,0,0,0,14295,13102,0,0,0,0,13102,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-02-25,集中市場,18834,409,321,1,18921,71476,0,0,0,0,0,0,14295,13102,13,156,0,0,12959,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,14295
2022-03-01,集中市場,18921,347,407,1,18860,87726,0,0,0,0,0,0,17545,12959,0,0,0,0,12959,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-02,集中市場,18860,1599,262,2,20195,87726,0,0,0,0,0,0,17545,12959,0,0,0,0,12959,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-03,集中市場,20195,1794,1757,0,20232,87726,0,0,0,0,0,0,17545,12959,0,0,0,0,12959,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-04,集中市場,20232,756,1567,0,19421,87726,0,0,0,0,0,0,17545,12959,0,0,0,2,12957,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-07,集中市場,19421,671,530,10,19552,87726,0,0,0,0,0,0,17545,12957,2,0,0,2,12957,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-08,集中市場,19552,941,855,12,19626,87726,0,0,0,0,0,0,17545,12957,4,0,0,0,12961,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-09,集中市場,19626,4232,2005,0,21853,87726,0,0,0,0,0,0,17545,12961,0,0,0,3,12958,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-10,集中市場,21853,2318,2982,0,21189,87726,0,0,0,0,0,0,17545,12958,2,0,0,0,12960,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-11,集中市場,21189,1106,600,0,21695,87726,0,0,0,0,0,0,17545,12960,0,0,0,0,12960,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-14,集中市場,21695,880,822,0,21753,87726,0,0,0,0,0,0,17545,12960,450,0,0,0,13410,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-15,集中市場,21753,1274,1382,0,21645,87726,0,0,0,0,0,0,17545,13410,0,0,0,0,13410,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-16,集中市場,21645,5322,2247,0,24720,87726,0,0,0,0,0,0,17545,13410,5,0,0,0,13415,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-17,集中市場,24720,4802,2358,0,27164,87726,0,0,0,0,0,0,17545,13415,300,0,0,0,13715,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-18,集中市場,27164,1584,2193,16,26539,87726,0,0,0,0,0,0,17545,13715,200,0,4,0,13911,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-21,集中市場,26539,1611,1770,0,26380,87726,0,0,0,0,0,0,17545,13911,1019,0,0,0,14930,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-22,集中市場,26380,914,1391,3,25900,87726,0,0,0,0,0,0,17545,14930,0,0,0,0,14930,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-23,集中市場,25900,1016,2200,1,24715,87726,0,0,0,0,0,0,17545,14930,2800,0,0,0,17730,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-24,集中市場,24715,630,1066,0,24279,87726,0,0,0,0,0,0,17545,17730,7,5,0,0,17732,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-25,集中市場,24279,598,1512,2,23363,87726,0,0,0,0,0,0,17545,17732,72,0,0,0,17804,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-28,集中市場,23363,242,621,0,22984,87726,0,0,0,0,0,0,17545,17804,0,0,0,0,17804,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-29,集中市場,22984,483,737,0,22730,87726,0,0,0,0,0,0,17545,17804,0,0,0,0,17804,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-30,集中市場,22730,540,596,0,22674,87726,0,0,0,0,0,0,17545,17804,1,0,0,0,17805,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-03-31,集中市場,22674,567,576,1,22664,87726,0,0,0,0,0,0,17545,17805,1,0,0,0,17806,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-01,集中市場,22664,241,479,0,22426,87726,0,0,0,0,0,0,17545,17806,0,100,0,0,17706,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-06,集中市場,22426,732,466,0,22692,87726,0,0,0,0,0,0,17545,17706,0,0,0,0,17706,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-07,集中市場,22692,880,805,0,22767,87726,0,0,0,0,0,0,17545,17706,0,0,700,0,17006,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-08,集中市場,22767,259,295,20,22711,87726,0,0,0,0,0,0,17545,17006,2030,0,0,670,18366,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-11,集中市場,22711,894,1054,12,22539,87726,0,0,0,0,0,0,17545,18366,5,0,35,46,18290,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-12,集中市場,22539,680,715,0,22504,87726,0,0,0,0,0,0,17545,18290,30,0,0,0,18320,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-13,集中市場,22504,235,193,0,22546,87726,0,0,0,0,0,0,17545,18320,0,0,0,0,18320,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-14,集中市場,22546,206,244,0,22508,87726,0,0,0,0,0,0,17545,18320,4,0,0,0,18324,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-15,集中市場,22508,568,571,2,22503,87726,0,0,0,0,0,0,17545,18324,0,0,0,5,18319,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-18,集中市場,22503,414,631,0,22286,87726,0,0,0,0,0,0,17545,18319,0,1,0,0,18318,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-19,集中市場,22286,307,409,0,22184,87726,0,0,0,0,0,0,17545,18318,5,0,0,0,18323,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-20,集中市場,22184,1841,1762,0,22263,87726,0,0,0,0,0,0,17545,18323,0,0,4,0,18319,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-21,集中市場,22263,846,783,0,22326,87726,0,0,0,0,0,0,17545,18319,0,0,0,0,18319,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-22,集中市場,22326,408,574,2,22158,87726,0,0,0,0,0,0,17545,18319,0,0,0,0,18319,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-25,集中市場,22158,440,747,0,21851,87726,0,0,0,0,0,0,17545,18319,0,0,0,0,18319,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-26,集中市場,21851,284,205,6,21924,87726,0,0,0,0,0,0,17545,18319,0,0,290,0,18029,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-27,集中市場,21924,686,1310,6,21294,87726,0,0,0,0,0,0,17545,18029,1,0,0,0,18030,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-28,集中市場,21294,334,134,1,21493,87726,0,0,0,0,0,0,17545,18030,0,0,0,0,18030,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-04-29,集中市場,21493,260,235,12,21506,87726,0,0,0,0,0,0,17545,18030,0,0,0,0,18030,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-03,集中市場,21506,356,408,0,21454,87726,0,0,0,0,0,0,17545,18030,7,0,0,0,18037,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-04,集中市場,21454,180,386,2,21246,87726,0,0,0,0,0,0,17545,18037,2,200,0,0,17839,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-05,集中市場,21246,278,136,3,21385,87726,0,0,0,0,0,0,17545,17839,10,0,0,10,17839,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-06,集中市場,21385,280,496,0,21169,87726,0,0,0,0,0,0,17545,17839,0,300,11,0,17528,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-09,集中市場,21169,488,958,0,20699,87726,0,0,0,0,0,0,17545,17528,5,0,0,0,17533,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-10,集中市場,20699,350,235,66,20748,87726,0,0,0,0,0,0,17545,17533,0,1,0,0,17532,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-11,集中市場,20748,262,213,1,20796,87726,0,0,0,0,0,0,17545,17532,2,210,0,0,17324,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-12,集中市場,20796,338,812,24,20298,87726,0,0,0,0,0,0,17545,17324,6,793,0,15,16522,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-13,集中市場,20298,341,325,11,20303,87726,0,0,0,0,0,0,17545,16522,2,2,0,0,16522,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-16,集中市場,20303,174,104,1,20372,87726,0,0,0,0,0,0,17545,16522,3122,137,229,3,19275,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-17,集中市場,20372,1292,731,0,20933,87726,0,0,0,0,0,0,17545,19275,0,5,0,0,19270,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-18,集中市場,20933,512,850,0,20595,87726,0,0,0,0,0,0,17545,19270,0,0,0,0,19270,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-19,集中市場,20595,556,373,2,20776,87726,0,0,0,0,0,0,17545,19270,6,0,0,0,19276,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-20,集中市場,20776,1037,566,0,21247,87726,0,0,0,0,0,0,17545,19276,0,0,2,0,19274,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-23,集中市場,21247,879,599,0,21527,87726,0,0,0,0,0,0,17545,19274,0,0,0,0,19274,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-24,集中市場,21527,169,318,0,21378,87726,0,0,0,0,0,0,17545,19274,3,0,0,0,19277,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-25,集中市場,21378,256,347,0,21287,87726,0,0,0,0,0,0,17545,19277,30,0,0,0,19307,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-26,集中市場,21287,658,327,1,21617,87726,0,0,0,0,0,0,17545,19307,0,0,0,4,19303,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-27,集中市場,21617,358,437,0,21538,87726,0,0,0,0,0,0,17545,19303,0,0,0,0,19303,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-30,集中市場,21538,326,316,0,21548,87726,0,0,0,0,0,0,17545,19303,0,0,0,0,19303,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-05-31,集中市場,21548,143,235,1,21455,87726,0,0,0,0,0,0,17545,19303,0,0,0,0,19303,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-01,集中市場,21455,1437,1442,11,21439,87726,0,0,0,0,0,0,17545,19303,5,0,0,0,19308,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-02,集中市場,21439,801,555,0,21685,87726,0,0,0,0,0,0,17545,19308,0,0,0,0,19308,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-06,集中市場,21685,839,804,3,21717,87726,0,0,0,0,0,0,17545,19308,0,0,0,30,19278,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-07,集中市場,21717,522,342,0,21897,87726,0,0,0,0,0,0,17545,19278,0,0,0,0,19278,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-08,集中市場,21897,355,283,102,21867,87726,0,0,0,0,0,0,17545,19278,0,0,0,0,19278,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-09,集中市場,21867,252,77,0,22042,87726,0,0,0,0,0,0,17545,19278,4,0,0,0,19282,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-10,集中市場,22042,170,168,0,22044,87726,0,0,0,0,0,0,17545,19282,0,0,0,0,19282,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-13,集中市場,22044,143,235,0,21952,87726,0,0,0,0,0,0,17545,19282,0,0,0,1,19281,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-14,集中市場,21952,157,342,0,21767,87726,0,0,0,0,0,0,17545,19281,0,0,0,0,19281,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-15,集中市場,21767,199,90,0,21876,87726,0,0,0,0,0,0,17545,19281,0,0,0,0,19281,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-16,集中市場,21876,247,664,0,21459,87726,0,0,0,0,0,0,17545,19281,0,0,0,0,19281,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-17,集中市場,21459,108,425,1,21141,87726,0,0,0,0,0,0,17545,19281,0,0,0,2,19279,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-20,集中市場,21141,191,775,31,20526,87726,0,0,0,0,0,0,17545,19279,0,0,0,0,19279,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-21,集中市場,20526,125,445,70,20136,87726,0,0,0,0,0,0,17545,19279,30,0,0,1,19308,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-22,集中市場,20136,679,259,26,20530,87726,0,0,0,0,0,0,17545,19308,0,0,0,2,19306,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-23,集中市場,20530,229,264,1,20494,87726,0,0,0,0,0,0,17545,19306,0,0,0,2,19304,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-24,集中市場,20494,365,430,12,20417,87726,0,0,0,0,0,0,17545,19304,503,0,0,0,19807,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-27,集中市場,20417,540,513,3,20441,87726,0,0,0,0,0,0,17545,19807,3,0,0,0,19810,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-28,集中市場,20441,256,258,0,20439,87726,0,0,0,0,0,0,17545,19810,6,0,0,0,19816,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-29,集中市場,20439,568,398,2,20607,87726,0,0,0,0,0,0,17545,19816,0,0,0,0,19816,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-06-30,集中市場,20607,265,241,15,20616,87726,0,0,0,0,0,0,17545,19816,0,0,0,0,19816,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-07-01,集中市場,20616,416,626,4,20402,87726,0,0,0,0,0,0,17545,19816,0,0,0,25,19791,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-07-04,集中市場,20402,216,148,2,20468,87726,0,0,0,0,0,0,17545,19791,5,0,0,0,19796,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-07-05,集中市場,20468,441,278,1,20630,87726,0,0,0,0,0,0,17545,19796,5,0,0,11,19790,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-07-06,集中市場,20630,312,379,5,20558,87726,0,0,0,0,0,0,17545,19790,0,0,0,2,19788,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-07-07,集中市場,20558,167,121,3,20601,87726,0,0,0,0,0,0,17545,19788,0,0,0,0,19788,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
2022-07-08,集中市場,20601,345,157,0,20789,87726,0,0,0,0,0,0,17545,19788,10,0,0,2,19796,35091,0,0,0,0,0,0,0,0,0,0,0,0,0,17545
