date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-15,集中市場,17738,112,41,0,17809,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-16,集中市場,17809,81,120,0,17770,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-17,集中市場,17770,32,10,0,17792,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-18,集中市場,17792,84,128,0,17748,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-20,集中市場,17748,63,228,0,17583,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-21,集中市場,17583,389,194,0,17778,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-22,集中市場,17778,76,92,0,17762,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-23,集中市場,17762,33,116,0,17679,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-02-24,集中市場,17679,35,31,0,17683,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-01,集中市場,17683,1134,1148,0,17669,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-02,集中市場,17669,449,595,0,17523,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-03,集中市場,17523,126,106,0,17543,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-06,集中市場,17543,851,579,0,17815,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-07,集中市場,17815,2480,518,0,19777,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-08,集中市場,19777,1743,1215,0,20305,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-09,集中市場,20305,924,710,0,20519,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-10,集中市場,20519,452,662,10,20299,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-13,集中市場,20299,398,85,10,20602,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-14,集中市場,20602,339,313,0,20628,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-15,集中市場,20628,214,110,0,20732,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-16,集中市場,20732,138,127,0,20743,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-17,集中市場,20743,256,469,0,20530,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-20,集中市場,20530,644,402,20,20752,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-21,集中市場,20752,642,211,0,21183,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-22,集中市場,21183,614,137,0,21660,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-23,集中市場,21660,459,274,0,21845,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-24,集中市場,21845,461,139,0,22167,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-27,集中市場,22167,323,165,0,22325,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-28,集中市場,22325,435,202,0,22558,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-29,集中市場,22558,250,308,0,22500,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-30,集中市場,22500,316,178,0,22638,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-03-31,集中市場,22638,323,900,0,22061,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-05,集中市場,22061,628,664,0,22025,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-06,集中市場,22025,166,430,0,21761,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-07,集中市場,21761,270,140,0,21891,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-10,集中市場,21891,206,185,0,21912,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-11,集中市場,21912,237,639,0,21510,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-12,集中市場,21510,66,104,0,21472,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-13,集中市場,21472,173,141,1,21503,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-14,集中市場,21503,137,156,0,21484,23064,0,35,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-17,集中市場,21484,160,102,0,21542,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-18,集中市場,21542,134,35,0,21641,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-19,集中市場,21641,125,151,0,21615,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-20,集中市場,21615,766,237,0,22144,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-21,集中市場,22144,181,172,8,22145,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-24,集中市場,22145,61,59,10,22137,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-25,集中市場,22137,80,53,0,22164,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-26,集中市場,22164,93,116,5,22136,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-27,集中市場,22136,86,44,0,22178,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-04-28,集中市場,22178,68,32,10,22204,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-02,集中市場,22204,295,197,16,22286,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-03,集中市場,22286,263,220,0,22329,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-04,集中市場,22329,359,207,20,22461,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-05,集中市場,22461,295,238,0,22518,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-08,集中市場,22518,102,92,0,22528,23064,35,0,0,0,0,35,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-09,集中市場,22528,147,97,0,22578,23064,35,0,35,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-10,集中市場,22578,79,115,0,22542,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-11,集中市場,22542,78,67,0,22553,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-12,集中市場,22553,26,162,0,22417,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-15,集中市場,22417,181,80,10,22508,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-16,集中市場,22508,61,72,10,22487,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-17,集中市場,22487,103,89,13,22488,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-18,集中市場,22488,56,62,0,22482,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-19,集中市場,22482,58,37,0,22503,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-22,集中市場,22503,239,151,0,22591,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-23,集中市場,22591,127,125,0,22593,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-24,集中市場,22593,119,36,0,22676,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-25,集中市場,22676,54,71,0,22659,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-26,集中市場,22659,64,28,0,22695,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-05-31,集中市場,22695,50,14,10,22721,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-01,集中市場,22721,37,25,10,22723,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-02,集中市場,22723,66,27,0,22762,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-03,集中市場,22762,174,81,3,22852,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-05,集中市場,22852,32,120,0,22764,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-06,集中市場,22764,78,25,1,22816,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-07,集中市場,22816,54,66,2,22802,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-08,集中市場,22802,56,74,10,22774,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-09,集中市場,22774,63,78,0,22759,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-12,集中市場,22759,97,46,11,22799,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-13,集中市場,22799,76,35,0,22840,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-14,集中市場,22840,74,53,0,22861,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-15,集中市場,22861,56,59,0,22858,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-16,集中市場,22858,33,64,0,22827,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-19,集中市場,22827,105,62,0,22870,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-20,集中市場,22870,123,124,0,22869,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-21,集中市場,22869,106,140,0,22835,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-22,集中市場,22835,140,159,0,22816,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-23,集中市場,22816,23,41,0,22798,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-26,集中市場,22798,60,146,0,22712,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-27,集中市場,22712,28,51,0,22689,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-28,集中市場,22689,62,18,0,22733,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-29,集中市場,22733,21,39,0,22715,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-06-30,集中市場,22715,73,64,0,22724,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-03,集中市場,22724,29,2,0,22751,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-04,集中市場,22751,10,12,0,22749,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-05,集中市場,22749,10,8,0,22751,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-06,集中市場,22751,55,47,0,22759,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-07,集中市場,22759,11,8,0,22762,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-10,集中市場,22762,43,66,0,22739,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-11,集中市場,22739,33,10,1,22761,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-12,集中市場,22761,99,100,0,22760,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-13,集中市場,22760,79,4,5,22830,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-14,集中市場,22830,74,101,0,22803,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-17,集中市場,22803,61,0,0,22864,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-18,集中市場,22864,62,33,4,22889,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-19,集中市場,22889,62,36,0,22915,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-20,集中市場,22915,60,254,0,22721,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-21,集中市場,22721,119,697,0,22143,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-24,集中市場,22143,31,420,0,21754,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-25,集中市場,21754,9,132,0,21631,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-26,集中市場,21631,110,120,0,21621,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-27,集中市場,21621,119,108,0,21632,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-28,集中市場,21632,64,65,0,21631,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-07-31,集中市場,21631,45,27,242,21407,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-01,集中市場,21407,67,24,0,21450,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-02,集中市場,21450,46,24,0,21472,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-03,集中市場,21472,53,31,0,21494,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-04,集中市場,21494,52,12,0,21534,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-07,集中市場,21534,123,103,0,21554,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-08,集中市場,21554,69,45,0,21578,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-09,集中市場,21578,36,2,0,21612,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-10,集中市場,21612,66,65,0,21613,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-11,集中市場,21613,27,38,0,21602,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-14,集中市場,21602,135,40,0,21697,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-15,集中市場,21697,169,70,0,21796,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-16,集中市場,21796,69,44,0,21821,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-17,集中市場,21821,85,25,0,21881,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-18,集中市場,21881,153,97,0,21937,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-21,集中市場,21937,72,23,0,21986,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-22,集中市場,21986,90,3,0,22073,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-23,集中市場,22073,52,1,0,22124,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-24,集中市場,22124,199,926,0,21397,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-25,集中市場,21397,159,562,0,20994,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-28,集中市場,20994,253,801,0,20446,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-29,集中市場,20446,101,385,0,20162,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-30,集中市場,20162,117,290,0,19989,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-08-31,集中市場,19989,26,36,0,19979,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-01,集中市場,19979,44,7,0,20016,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-04,集中市場,20016,512,75,0,20453,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-05,集中市場,20453,373,164,0,20662,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-06,集中市場,20662,132,32,0,20762,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-07,集中市場,20762,62,37,0,20787,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-08,集中市場,20787,48,77,0,20758,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-11,集中市場,20758,58,3,0,20813,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-12,集中市場,20813,169,25,0,20957,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-13,集中市場,20957,191,116,0,21032,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-14,集中市場,21032,189,187,0,21034,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-15,集中市場,21034,118,37,0,21115,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-18,集中市場,21115,183,22,0,21276,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-19,集中市場,21276,105,84,0,21297,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-20,集中市場,21297,100,116,0,21281,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-21,集中市場,21281,67,62,0,21286,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-22,集中市場,21286,71,26,0,21331,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-25,集中市場,21331,83,30,0,21384,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-26,集中市場,21384,33,25,0,21392,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
2017-09-27,集中市場,21392,24,4,0,21412,23064,0,0,0,0,0,0,4613,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,4613
