date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-28,集中市場,3768,281,355,2,3692,21131,0,0,0,0,0,0,4226,276,0,0,0,0,276,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-10-29,集中市場,3692,253,420,10,3515,21131,0,0,0,0,0,0,4226,276,0,0,0,0,276,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-10-30,集中市場,3515,161,249,0,3427,21131,0,0,0,0,0,0,4226,276,0,0,0,0,276,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-02,集中市場,3427,57,103,0,3381,21131,0,0,0,0,0,0,4226,276,0,0,0,0,276,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-03,集中市場,3381,325,151,0,3555,21131,0,0,0,0,0,0,4226,276,0,0,0,0,276,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-04,集中市場,3555,440,197,1,3797,21131,0,0,0,0,0,0,4226,276,0,0,0,0,276,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-05,集中市場,3797,137,164,0,3770,21131,0,0,0,0,0,0,4226,276,16,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-06,集中市場,3770,492,763,0,3499,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-09,集中市場,3499,164,185,0,3478,21131,0,0,0,0,0,0,4226,292,1,0,0,0,293,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-10,集中市場,3478,150,134,0,3494,21131,0,0,0,0,0,0,4226,293,0,0,0,1,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-11,集中市場,3494,220,250,0,3464,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-12,集中市場,3464,257,112,0,3609,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-13,集中市場,3609,112,128,0,3593,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-16,集中市場,3593,246,228,0,3611,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-17,集中市場,3611,632,285,2,3956,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-18,集中市場,3956,212,338,0,3830,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-19,集中市場,3830,483,481,0,3832,21131,0,0,0,0,0,0,4226,292,0,0,0,0,292,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-20,集中市場,3832,211,132,0,3911,21131,0,0,0,0,0,0,4226,292,1,0,0,0,293,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-23,集中市場,3911,695,579,0,4027,21131,0,0,0,0,0,0,4226,293,1,0,0,0,294,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-24,集中市場,4027,266,552,0,3741,21131,0,0,0,0,0,0,4226,294,0,0,0,1,293,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-25,集中市場,3741,129,656,0,3214,21131,0,0,0,0,0,0,4226,293,0,0,0,0,293,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-26,集中市場,3214,72,194,0,3092,21131,0,0,0,0,0,0,4226,293,0,0,0,0,293,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-27,集中市場,3092,112,73,0,3131,21131,0,0,0,0,0,0,4226,293,8,0,0,0,301,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-11-30,集中市場,3131,101,131,0,3101,21131,0,0,0,0,0,0,4226,301,0,0,0,0,301,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-01,集中市場,3101,69,60,0,3110,21131,0,0,0,0,0,0,4226,301,0,0,0,1,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-02,集中市場,3110,175,86,0,3199,21131,0,0,0,0,0,0,4226,300,0,0,0,0,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-03,集中市場,3199,47,76,0,3170,21131,0,0,0,0,0,0,4226,300,0,0,0,0,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-04,集中市場,3170,44,84,0,3130,21131,0,0,0,0,0,0,4226,300,0,0,0,0,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-07,集中市場,3130,276,303,0,3103,21131,0,0,0,0,0,0,4226,300,0,0,0,0,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-08,集中市場,3103,104,47,0,3160,21131,0,0,0,0,0,0,4226,300,3,0,0,3,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-09,集中市場,3160,383,272,0,3271,21131,0,0,0,0,0,0,4226,300,0,0,0,0,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-10,集中市場,3271,289,112,0,3448,21131,0,0,0,0,0,0,4226,300,1,0,0,0,301,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-11,集中市場,3448,1872,1086,0,4234,21131,0,0,0,0,0,0,4226,301,3,0,0,0,304,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-14,集中市場,4234,1482,1280,2,4434,21131,0,0,0,0,0,0,4226,304,0,0,0,4,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-15,集中市場,4434,763,1413,0,3784,21131,0,0,0,0,0,0,4226,300,0,6,0,3,291,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-16,集中市場,3784,595,355,0,4024,21131,0,0,0,0,0,0,4226,291,0,0,0,0,291,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-17,集中市場,4024,385,367,0,4042,21131,0,0,0,0,0,0,4226,291,10,0,0,1,300,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-18,集中市場,4042,253,415,0,3880,21131,0,0,0,0,0,0,4226,300,2,0,0,1,301,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-21,集中市場,3880,107,234,0,3753,21131,0,0,0,0,0,0,4226,301,50,0,0,0,351,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-22,集中市場,3753,121,279,0,3595,21131,0,0,0,0,0,0,4226,351,0,0,0,0,351,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-23,集中市場,3595,128,155,0,3568,21131,0,0,0,0,0,0,4226,351,0,0,0,0,351,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-24,集中市場,3568,136,102,0,3602,21131,0,0,0,0,0,0,4226,351,1,0,10,0,342,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-25,集中市場,3602,245,204,0,3643,21131,0,0,0,0,0,0,4226,342,19,0,0,0,361,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-28,集中市場,3643,223,213,0,3653,21131,0,0,0,0,0,0,4226,361,2,5,0,0,358,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-29,集中市場,3653,209,160,0,3702,21131,0,0,0,0,0,0,4226,358,0,2,0,0,356,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-30,集中市場,3702,225,119,3,3805,21131,0,0,0,0,0,0,4226,356,0,0,0,0,356,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2020-12-31,集中市場,3805,166,201,0,3770,21131,0,0,0,0,0,0,4226,356,0,0,0,0,356,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-04,集中市場,3770,99,282,0,3587,21131,0,0,0,0,0,0,4226,356,4,0,0,0,360,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-05,集中市場,3587,144,169,0,3562,21131,0,0,0,0,0,0,4226,360,1,0,0,0,361,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-06,集中市場,3562,96,176,0,3482,21131,0,0,0,0,0,0,4226,361,6,0,0,0,367,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-07,集中市場,3482,91,170,0,3403,21131,0,0,0,0,0,0,4226,367,4,0,0,0,371,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-08,集中市場,3403,176,121,1,3457,21131,0,0,0,0,0,0,4226,371,23,0,0,0,394,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-11,集中市場,3457,2029,468,0,5018,21131,0,0,0,0,0,0,4226,394,0,0,0,0,394,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-12,集中市場,5018,752,2414,0,3356,21131,0,0,0,0,0,0,4226,394,0,2,0,0,392,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-13,集中市場,3356,374,230,0,3500,21131,0,0,0,0,0,0,4226,392,0,0,0,0,392,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-14,集中市場,3500,148,189,0,3459,21131,0,0,0,0,0,0,4226,392,0,0,0,0,392,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-15,集中市場,3459,101,308,0,3252,21131,0,0,0,0,0,0,4226,392,21,2,10,0,401,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-18,集中市場,3252,229,284,0,3197,21131,0,0,0,0,0,0,4226,401,1,6,0,10,386,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-19,集中市場,3197,157,103,0,3251,21131,0,0,0,0,0,0,4226,386,0,3,0,0,383,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-20,集中市場,3251,91,198,0,3144,21131,0,0,0,0,0,0,4226,383,0,6,0,0,377,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-21,集中市場,3144,53,111,0,3086,21131,0,0,0,0,0,0,4226,377,3,0,0,0,380,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-22,集中市場,3086,54,64,2,3074,21131,0,0,0,0,0,0,4226,380,0,0,0,0,380,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-25,集中市場,3074,310,78,0,3306,21131,0,0,0,0,0,0,4226,380,4,0,0,3,381,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-26,集中市場,3306,43,149,0,3200,21131,0,0,0,0,0,0,4226,381,0,0,0,0,381,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-27,集中市場,3200,31,51,0,3180,21131,0,0,0,0,0,0,4226,381,0,0,0,4,377,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-28,集中市場,3180,29,298,0,2911,21131,0,0,0,0,0,0,4226,377,0,0,0,0,377,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-01-29,集中市場,2911,42,196,0,2757,21131,0,0,0,0,0,0,4226,377,0,0,0,0,377,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-01,集中市場,2757,25,64,0,2718,21131,0,0,0,0,0,0,4226,377,0,0,0,0,377,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-02,集中市場,2718,66,67,0,2717,21131,0,0,0,0,0,0,4226,377,0,24,0,0,353,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-03,集中市場,2717,75,70,0,2722,21131,0,0,0,0,0,0,4226,353,0,0,0,0,353,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-04,集中市場,2722,31,37,0,2716,21131,0,0,0,0,0,0,4226,353,0,0,0,0,353,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-05,集中市場,2716,31,51,4,2692,21131,0,0,0,0,0,0,4226,353,10,0,0,0,363,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-17,集中市場,2692,84,89,0,2687,21131,0,0,0,0,0,0,4226,363,1,0,0,0,364,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-18,集中市場,2687,72,80,0,2679,21131,0,0,0,0,0,0,4226,364,3,0,0,0,367,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-19,集中市場,2679,144,106,0,2717,21131,0,0,0,0,0,0,4226,367,0,0,0,0,367,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-22,集中市場,2717,150,196,0,2671,21131,0,0,0,0,0,0,4226,367,0,0,0,0,367,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-23,集中市場,2671,239,224,0,2686,21131,0,0,0,0,0,0,4226,367,0,0,0,0,367,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-24,集中市場,2686,59,295,0,2450,21131,0,0,0,0,0,0,4226,367,12,0,0,0,379,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-25,集中市場,2450,130,61,0,2519,21131,0,0,0,0,0,0,4226,379,0,0,0,0,379,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-02-26,集中市場,2519,127,84,0,2562,21131,0,0,0,0,0,0,4226,379,0,0,0,0,379,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-02,集中市場,2562,190,54,0,2698,21131,0,0,0,0,0,0,4226,379,4,66,0,0,317,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-03,集中市場,2698,144,44,0,2798,21131,0,0,0,0,0,0,4226,317,0,4,0,0,313,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-04,集中市場,2798,101,46,0,2853,21131,0,0,0,0,0,0,4226,313,0,0,0,0,313,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-05,集中市場,2853,46,49,0,2850,21131,0,0,0,0,0,0,4226,313,0,0,0,6,307,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-08,集中市場,2850,136,49,0,2937,21131,0,0,0,0,0,0,4226,307,0,0,0,0,307,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-09,集中市場,2937,60,110,0,2887,21131,0,0,0,0,0,0,4226,307,6,10,0,0,303,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-10,集中市場,2887,48,204,1,2730,21131,0,0,0,0,0,0,4226,303,0,0,0,0,303,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-11,集中市場,2730,230,153,0,2807,21131,0,0,0,0,0,0,4226,303,0,0,0,0,303,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-12,集中市場,2807,181,174,0,2814,21131,0,0,0,0,0,0,4226,303,0,0,0,0,303,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-15,集中市場,2814,503,149,0,3168,21131,0,0,0,0,0,0,4226,303,1,0,0,0,304,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-16,集中市場,3168,637,185,0,3620,21131,0,0,0,0,0,0,4226,304,7,0,0,0,311,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-17,集中市場,3620,188,350,0,3458,21131,0,0,0,0,0,0,4226,311,2,0,0,0,313,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-18,集中市場,3458,190,163,0,3485,21131,0,0,0,0,0,0,4226,313,0,0,0,0,313,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-19,集中市場,3485,383,141,0,3727,21131,0,0,0,0,0,0,4226,313,0,0,0,0,313,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-22,集中市場,3727,674,773,0,3628,21131,0,0,0,0,0,0,4226,313,61,0,0,0,374,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-23,集中市場,3628,1880,1157,0,4351,21131,0,0,0,0,0,0,4226,374,0,0,0,0,374,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-24,集中市場,4351,195,310,0,4236,21131,0,0,0,0,0,0,4226,374,0,0,0,4,370,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-25,集中市場,4236,122,239,1,4118,21131,0,0,0,0,0,0,4226,370,0,0,0,16,354,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-26,集中市場,4118,263,298,0,4083,21131,0,0,0,0,0,0,4226,354,7,0,0,0,361,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-29,集中市場,4083,332,209,1,4205,21131,0,0,0,0,0,0,4226,361,0,0,0,0,361,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-30,集中市場,4205,257,90,0,4372,21131,0,0,0,0,0,0,4226,361,2,0,0,0,363,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-03-31,集中市場,4372,195,298,0,4269,21131,0,0,0,0,0,0,4226,363,12,0,0,0,375,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-01,集中市場,4269,100,151,0,4218,21131,0,0,0,0,0,0,4226,375,0,0,0,0,375,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-06,集中市場,4218,141,277,0,4082,21131,0,0,0,0,0,0,4226,375,0,0,0,0,375,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-07,集中市場,4082,109,163,0,4028,21131,0,0,0,0,0,0,4226,375,0,0,0,52,323,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-08,集中市場,4028,277,128,0,4177,21131,0,0,0,0,0,0,4226,323,0,0,0,0,323,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-09,集中市場,4177,175,245,0,4107,21131,0,0,0,0,0,0,4226,323,3,0,0,1,325,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-12,集中市場,4107,92,153,0,4046,21131,0,0,0,0,0,0,4226,325,0,0,0,0,325,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-13,集中市場,4046,111,113,0,4044,21131,0,0,0,0,0,0,4226,325,0,0,0,0,325,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2021-04-14,集中市場,4044,73,173,0,3944,21681,0,0,0,0,0,0,4336,325,0,0,0,4,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-15,集中市場,3944,22,53,0,3913,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-16,集中市場,3913,46,43,3,3913,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-19,集中市場,3913,124,197,0,3840,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-20,集中市場,3840,149,143,0,3846,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-21,集中市場,3846,77,81,0,3842,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-22,集中市場,3842,119,152,0,3809,21681,0,0,0,0,0,0,4336,321,1,1,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-23,集中市場,3809,67,239,0,3637,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-26,集中市場,3637,423,186,0,3874,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-27,集中市場,3874,208,102,0,3980,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-28,集中市場,3980,136,179,0,3937,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-04-29,集中市場,3937,384,176,0,4145,21681,0,0,0,0,0,0,4336,321,0,0,0,0,321,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-03,集中市場,4145,67,142,1,4069,21681,0,0,0,0,0,0,4336,321,0,3,0,0,318,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-04,集中市場,4069,141,151,0,4059,21681,0,0,0,0,0,0,4336,318,0,0,0,0,318,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-05,集中市場,4059,114,206,0,3967,21681,0,0,0,0,0,0,4336,318,0,1,0,0,317,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-06,集中市場,3967,74,37,0,4004,21681,0,0,0,0,0,0,4336,317,0,16,0,0,301,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-07,集中市場,4004,50,115,0,3939,21681,0,0,0,0,0,0,4336,301,7,0,0,0,308,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-10,集中市場,3939,28,29,0,3938,21681,0,0,0,0,0,0,4336,308,0,0,0,0,308,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-11,集中市場,3938,56,91,0,3903,21681,0,0,0,0,0,0,4336,308,0,0,0,0,308,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-12,集中市場,3903,37,264,4,3672,21681,0,0,0,0,0,0,4336,308,0,0,0,0,308,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-13,集中市場,3672,8,63,0,3617,21681,0,0,0,0,0,0,4336,308,0,0,0,0,308,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
2021-05-14,集中市場,3617,37,133,1,3520,22238,0,0,0,0,0,0,4448,308,0,0,0,0,308,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-17,集中市場,3520,26,705,2,2839,22238,0,0,0,0,0,0,4448,308,0,0,0,0,308,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-18,集中市場,2833,32,27,10,2828,22238,0,0,0,0,0,0,4448,308,0,0,0,0,308,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-19,集中市場,2828,30,25,30,2803,22238,0,0,0,0,0,0,4448,308,0,0,0,3,305,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-20,集中市場,2803,27,18,0,2812,22238,0,0,0,0,0,0,4448,305,0,0,0,0,305,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-21,集中市場,2812,21,6,0,2827,22238,0,0,0,0,0,0,4448,305,0,0,0,1,304,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-24,集中市場,2827,11,21,0,2817,22238,0,0,0,0,0,0,4448,304,0,0,0,0,304,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-25,集中市場,2817,22,3,0,2836,22238,0,0,0,0,0,0,4448,304,0,0,23,0,281,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-26,集中市場,2836,19,16,0,2839,22238,0,0,0,0,0,0,4448,281,0,0,0,0,281,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-27,集中市場,2839,9,9,0,2839,22238,0,0,0,0,0,0,4448,281,0,0,0,0,281,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-28,集中市場,2839,36,39,0,2836,22238,0,0,0,0,0,0,4448,281,0,0,32,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-05-31,集中市場,2836,226,50,0,3012,22238,0,0,0,0,0,0,4448,249,0,0,0,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-01,集中市場,3012,51,33,0,3030,22238,0,0,0,0,0,0,4448,249,0,0,0,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-02,集中市場,3030,35,74,4,2987,22238,0,0,0,0,0,0,4448,249,0,0,0,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-03,集中市場,2987,1,18,10,2960,22238,0,0,0,0,0,0,4448,249,0,0,0,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-04,集中市場,2960,30,7,0,2983,22238,0,0,0,0,0,0,4448,249,0,0,0,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-07,集中市場,2983,20,22,1,2980,22238,0,0,0,0,0,0,4448,249,0,0,0,0,249,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-08,集中市場,2980,6,12,0,2974,22238,0,0,0,0,0,0,4448,249,0,0,0,24,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-09,集中市場,2974,12,54,0,2932,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-10,集中市場,2932,16,33,0,2915,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-11,集中市場,2915,7,29,0,2893,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-15,集中市場,2893,55,23,0,2925,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-16,集中市場,2925,49,75,0,2899,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-17,集中市場,2899,67,83,0,2883,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-18,集中市場,2883,7,25,0,2865,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
2021-06-21,集中市場,2865,11,12,0,2864,22238,0,0,0,0,0,0,4448,225,0,0,0,0,225,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,4448
