date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-03,櫃檯買賣中心,909,34,21,4,918,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-06,櫃檯買賣中心,918,26,31,0,913,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-07,櫃檯買賣中心,913,155,90,0,978,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-08,櫃檯買賣中心,978,114,84,0,1008,7964,0,0,0,0,0,0,1593,57,4,0,0,0,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-09,櫃檯買賣中心,1008,142,91,0,1059,7964,0,0,0,0,0,0,1593,61,2,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-10,櫃檯買賣中心,1059,121,94,2,1084,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-13,櫃檯買賣中心,1084,32,35,0,1081,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-14,櫃檯買賣中心,1081,29,16,0,1094,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-15,櫃檯買賣中心,1094,14,14,2,1092,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-16,櫃檯買賣中心,1092,10,9,2,1091,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-17,櫃檯買賣中心,1091,29,7,0,1113,7964,0,0,0,0,0,0,1593,63,2,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-20,櫃檯買賣中心,1113,7,11,1,1108,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-21,櫃檯買賣中心,1108,8,6,6,1104,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-22,櫃檯買賣中心,1104,32,19,0,1117,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-23,櫃檯買賣中心,1117,9,12,0,1114,7964,0,0,0,0,0,0,1593,65,0,0,0,1,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-24,櫃檯買賣中心,1114,77,37,0,1154,7964,0,0,0,0,0,0,1593,64,1,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-27,櫃檯買賣中心,1154,19,1,0,1172,7964,0,0,0,0,0,0,1593,65,2,0,0,2,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-28,櫃檯買賣中心,1172,20,6,0,1186,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-29,櫃檯買賣中心,1186,21,2,0,1205,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-30,櫃檯買賣中心,1205,6,7,0,1204,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-31,櫃檯買賣中心,1204,14,4,0,1214,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-06,櫃檯買賣中心,1214,4,1,0,1217,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-07,櫃檯買賣中心,1217,8,9,0,1216,7964,0,0,0,0,0,0,1593,65,0,2,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-10,櫃檯買賣中心,1216,13,7,0,1222,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-11,櫃檯買賣中心,1222,2,6,0,1218,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-12,櫃檯買賣中心,1218,4,7,0,1215,7964,0,0,0,0,0,0,1593,63,2,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-13,櫃檯買賣中心,1215,11,3,5,1218,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-14,櫃檯買賣中心,1218,29,13,0,1234,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-17,櫃檯買賣中心,1234,25,29,0,1230,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-18,櫃檯買賣中心,1230,17,18,0,1229,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-19,櫃檯買賣中心,1229,33,28,0,1234,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-20,櫃檯買賣中心,1234,12,65,0,1181,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-21,櫃檯買賣中心,1181,52,127,0,1106,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-24,櫃檯買賣中心,1106,1,16,0,1091,7964,0,0,0,0,0,0,1593,65,0,0,0,7,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-25,櫃檯買賣中心,1091,8,6,0,1093,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-26,櫃檯買賣中心,1093,23,4,1,1111,7964,0,0,0,0,0,0,1593,58,0,0,0,4,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-27,櫃檯買賣中心,1111,2,2,0,1111,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-04-28,櫃檯買賣中心,1111,2,2,0,1111,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-02,櫃檯買賣中心,1111,10,1,1,1119,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-03,櫃檯買賣中心,1119,0,0,1,1118,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-04,櫃檯買賣中心,1118,7,1,0,1124,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-05,櫃檯買賣中心,1124,8,1,0,1131,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-08,櫃檯買賣中心,1131,4,3,0,1132,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-09,櫃檯買賣中心,1132,10,1,0,1141,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-10,櫃檯買賣中心,1141,8,0,0,1149,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-11,櫃檯買賣中心,1149,3,24,0,1128,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-12,櫃檯買賣中心,1128,10,55,0,1083,7964,0,0,0,0,0,0,1593,54,1,0,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-15,櫃檯買賣中心,1083,4,0,3,1084,7964,0,0,0,0,0,0,1593,55,0,0,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-16,櫃檯買賣中心,1084,7,1,0,1090,7964,0,0,0,0,0,0,1593,55,2,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-17,櫃檯買賣中心,1090,0,1,0,1089,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-18,櫃檯買賣中心,1089,1,0,2,1088,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-19,櫃檯買賣中心,1088,12,1,0,1099,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-22,櫃檯買賣中心,1099,1,2,0,1098,7964,0,0,0,0,0,0,1593,57,0,0,0,2,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-23,櫃檯買賣中心,1098,5,2,0,1101,7964,0,0,0,0,0,0,1593,55,0,0,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-24,櫃檯買賣中心,1101,37,8,0,1130,7964,0,0,0,0,0,0,1593,55,0,0,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-25,櫃檯買賣中心,1130,23,43,0,1110,7964,0,0,0,0,0,0,1593,55,0,0,0,0,55,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-26,櫃檯買賣中心,1110,5,6,0,1109,7964,0,0,0,0,0,0,1593,55,2,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-29,櫃檯買賣中心,1109,20,13,0,1116,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-30,櫃檯買賣中心,1116,6,2,0,1120,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-05-31,櫃檯買賣中心,1120,2,10,0,1112,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-01,櫃檯買賣中心,1112,1,2,0,1111,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-02,櫃檯買賣中心,1111,2,3,0,1110,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-05,櫃檯買賣中心,1110,7,5,0,1112,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-06,櫃檯買賣中心,1112,7,3,0,1116,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-07,櫃檯買賣中心,1116,5,0,0,1121,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-08,櫃檯買賣中心,1121,3,3,0,1121,7964,0,0,0,0,0,0,1593,57,8,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-09,櫃檯買賣中心,1121,4,14,0,1111,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-12,櫃檯買賣中心,1111,0,2,5,1104,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-13,櫃檯買賣中心,1104,3,7,4,1096,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-14,櫃檯買賣中心,1096,16,3,0,1109,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-15,櫃檯買賣中心,1109,10,0,0,1119,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-16,櫃檯買賣中心,1119,6,2,0,1123,7964,0,0,0,0,0,0,1593,65,0,0,0,4,61,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-19,櫃檯買賣中心,1123,17,15,0,1125,7964,0,0,0,0,0,0,1593,61,2,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-20,櫃檯買賣中心,1125,1,1,0,1125,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-21,櫃檯買賣中心,1125,2,4,3,1120,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-26,櫃檯買賣中心,1120,5,2,1,1122,7964,0,0,0,0,0,0,1593,63,1,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-27,櫃檯買賣中心,1122,6,5,0,1123,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-28,櫃檯買賣中心,1123,0,3,0,1120,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-29,櫃檯買賣中心,1120,2,4,0,1118,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-06-30,櫃檯買賣中心,1118,1,0,0,1119,7964,0,0,0,0,0,0,1593,64,0,0,0,4,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-03,櫃檯買賣中心,1119,4,5,1,1117,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-04,櫃檯買賣中心,1117,2,10,0,1109,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-05,櫃檯買賣中心,1109,2,2,1,1108,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-06,櫃檯買賣中心,1108,6,19,0,1095,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-07,櫃檯買賣中心,1095,10,7,1,1097,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-10,櫃檯買賣中心,1097,13,16,0,1094,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-11,櫃檯買賣中心,1094,26,9,0,1111,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-12,櫃檯買賣中心,1111,5,9,0,1107,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-13,櫃檯買賣中心,1107,6,4,0,1109,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-14,櫃檯買賣中心,1109,5,5,0,1109,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-17,櫃檯買賣中心,1109,2,0,0,1111,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-18,櫃檯買賣中心,1111,22,1,0,1132,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-19,櫃檯買賣中心,1132,12,5,0,1139,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-20,櫃檯買賣中心,1139,0,2,0,1137,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-21,櫃檯買賣中心,1137,2,3,0,1136,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-24,櫃檯買賣中心,1136,3,3,0,1136,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-25,櫃檯買賣中心,1136,10,3,0,1143,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-26,櫃檯買賣中心,1143,29,80,0,1092,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-27,櫃檯買賣中心,1092,14,71,12,1023,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-28,櫃檯買賣中心,1023,1,46,0,978,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-07-31,櫃檯買賣中心,978,7,4,0,981,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-01,櫃檯買賣中心,981,8,26,0,963,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-02,櫃檯買賣中心,963,5,3,1,964,7964,0,0,0,0,0,0,1593,60,0,0,0,0,60,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-04,櫃檯買賣中心,964,0,23,0,941,7964,0,0,0,0,0,0,1593,60,2,0,0,0,62,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-07,櫃檯買賣中心,941,0,7,14,920,7964,0,0,0,0,0,0,1593,62,1,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-08,櫃檯買賣中心,920,3,3,1,919,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-09,櫃檯買賣中心,919,2,3,0,918,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-10,櫃檯買賣中心,918,1,0,12,907,7964,0,0,0,0,0,0,1593,63,1,0,0,1,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-11,櫃檯買賣中心,907,6,1,19,893,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-14,櫃檯買賣中心,893,1,3,2,889,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-15,櫃檯買賣中心,889,2,1,0,890,7964,0,0,0,0,0,0,1593,63,1,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-16,櫃檯買賣中心,890,6,16,2,878,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-17,櫃檯買賣中心,878,10,5,0,883,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-18,櫃檯買賣中心,883,2,10,0,875,7964,0,0,0,0,0,0,1593,64,0,0,0,1,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-21,櫃檯買賣中心,875,5,0,5,875,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-22,櫃檯買賣中心,875,0,7,0,868,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-23,櫃檯買賣中心,868,0,10,3,855,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-24,櫃檯買賣中心,855,0,2,0,853,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-25,櫃檯買賣中心,853,0,2,0,851,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-28,櫃檯買賣中心,851,0,0,0,851,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-29,櫃檯買賣中心,851,0,0,0,851,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-30,櫃檯買賣中心,851,2,8,0,845,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-08-31,櫃檯買賣中心,845,9,8,10,836,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-01,櫃檯買賣中心,836,1,20,2,815,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-04,櫃檯買賣中心,815,0,0,0,815,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-05,櫃檯買賣中心,815,7,1,0,821,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-06,櫃檯買賣中心,821,5,6,0,820,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-07,櫃檯買賣中心,820,0,0,0,820,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-08,櫃檯買賣中心,820,0,0,0,820,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-11,櫃檯買賣中心,820,9,8,3,818,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-12,櫃檯買賣中心,818,4,4,0,818,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-13,櫃檯買賣中心,818,6,5,2,817,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-14,櫃檯買賣中心,817,1,4,0,814,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-15,櫃檯買賣中心,814,6,3,0,817,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-18,櫃檯買賣中心,817,81,8,2,888,7964,0,0,0,0,0,0,1593,63,1,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-19,櫃檯買賣中心,888,14,18,0,884,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-20,櫃檯買賣中心,884,0,1,0,883,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-21,櫃檯買賣中心,883,13,8,0,888,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-22,櫃檯買賣中心,888,0,0,0,888,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-25,櫃檯買賣中心,888,0,7,2,879,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-26,櫃檯買賣中心,879,0,12,2,865,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-27,櫃檯買賣中心,865,1,11,2,853,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-09-28,櫃檯買賣中心,853,2,6,2,847,7964,0,0,0,0,0,0,1593,64,0,0,0,0,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-02,櫃檯買賣中心,847,8,4,0,851,7964,0,0,0,0,0,0,1593,64,0,0,0,1,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-03,櫃檯買賣中心,851,0,1,1,849,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-04,櫃檯買賣中心,849,7,3,0,853,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-10-05,櫃檯買賣中心,853,8,2,0,859,7964,0,0,0,0,0,0,1593,63,0,0,0,0,63,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
