date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-13,櫃檯買賣中心,1163,38,11,0,1190,18309,0,0,0,0,0,0,3662,43,0,0,0,0,43,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-14,櫃檯買賣中心,1190,40,55,0,1175,18309,0,0,0,0,0,0,3662,43,0,0,0,0,43,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-15,櫃檯買賣中心,1175,108,65,2,1216,18309,0,0,0,0,0,0,3662,43,0,0,0,0,43,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-18,櫃檯買賣中心,1216,171,81,0,1306,18309,0,0,0,0,0,0,3662,43,0,0,0,0,43,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-19,櫃檯買賣中心,1306,48,103,0,1251,18309,0,0,0,0,0,0,3662,43,0,0,0,0,43,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-20,櫃檯買賣中心,1251,16,68,0,1199,18309,0,0,0,0,0,0,3662,43,1,0,20,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-21,櫃檯買賣中心,1199,16,23,0,1192,18309,0,0,0,0,0,0,3662,24,0,0,0,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-22,櫃檯買賣中心,1192,44,31,4,1201,18309,0,0,0,0,0,0,3662,24,0,0,0,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-25,櫃檯買賣中心,1201,33,55,0,1179,18309,0,0,0,0,0,0,3662,24,0,0,0,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-26,櫃檯買賣中心,1179,27,20,0,1186,18309,0,0,0,0,0,0,3662,24,0,0,0,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-27,櫃檯買賣中心,1186,13,31,0,1168,18309,0,0,0,0,0,0,3662,24,0,0,0,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-28,櫃檯買賣中心,1168,9,4,0,1173,18309,0,0,0,0,0,0,3662,24,0,0,0,0,24,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-04-29,櫃檯買賣中心,1173,12,6,2,1177,18309,0,0,0,0,0,0,3662,24,4,0,0,0,28,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-03,櫃檯買賣中心,1177,31,19,0,1189,18309,0,0,0,0,0,0,3662,28,0,0,0,0,28,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-04,櫃檯買賣中心,1189,13,9,0,1193,18309,0,0,0,0,0,0,3662,28,0,0,0,1,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-05,櫃檯買賣中心,1193,21,39,0,1175,18309,0,0,0,0,0,0,3662,27,1,0,0,0,28,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-06,櫃檯買賣中心,1175,31,4,0,1202,18309,0,0,0,0,0,0,3662,28,0,0,0,1,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-09,櫃檯買賣中心,1202,7,82,0,1127,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-10,櫃檯買賣中心,1127,15,19,0,1123,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-11,櫃檯買賣中心,1123,16,16,0,1123,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-12,櫃檯買賣中心,1123,6,44,28,1057,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-13,櫃檯買賣中心,1057,12,18,0,1051,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-16,櫃檯買賣中心,1051,7,16,0,1042,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-17,櫃檯買賣中心,1042,10,9,0,1043,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-18,櫃檯買賣中心,1043,10,3,0,1050,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-19,櫃檯買賣中心,1050,8,3,2,1053,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-20,櫃檯買賣中心,1053,24,4,0,1073,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-23,櫃檯買賣中心,1073,19,15,0,1077,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-24,櫃檯買賣中心,1077,5,21,0,1061,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-25,櫃檯買賣中心,1061,3,7,0,1057,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-26,櫃檯買賣中心,1057,8,11,0,1054,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-27,櫃檯買賣中心,1054,10,16,0,1048,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-30,櫃檯買賣中心,1048,20,18,0,1050,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-05-31,櫃檯買賣中心,1050,4,14,0,1040,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-01,櫃檯買賣中心,1040,18,11,0,1047,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-02,櫃檯買賣中心,1047,14,0,0,1061,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-06,櫃檯買賣中心,1061,5,4,0,1062,18309,0,0,0,0,0,0,3662,27,0,0,0,0,27,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-07,櫃檯買賣中心,1062,23,13,0,1072,18309,0,0,0,0,0,0,3662,27,105,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-08,櫃檯買賣中心,1072,35,12,0,1095,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-09,櫃檯買賣中心,1095,10,14,0,1091,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-10,櫃檯買賣中心,1091,20,9,0,1102,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-13,櫃檯買賣中心,1102,21,28,0,1095,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-14,櫃檯買賣中心,1095,12,30,0,1077,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-15,櫃檯買賣中心,1077,21,6,0,1092,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-16,櫃檯買賣中心,1092,15,10,0,1097,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-17,櫃檯買賣中心,1097,12,4,0,1105,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-20,櫃檯買賣中心,1105,47,25,0,1127,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-21,櫃檯買賣中心,1127,36,43,0,1120,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-22,櫃檯買賣中心,1120,151,104,0,1167,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-23,櫃檯買賣中心,1167,70,60,0,1177,18309,0,0,0,0,0,0,3662,132,0,0,0,0,132,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-24,櫃檯買賣中心,1177,58,64,0,1171,18309,0,0,0,0,0,0,3662,132,0,0,0,7,125,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-27,櫃檯買賣中心,1171,67,31,0,1207,18309,0,0,0,0,0,0,3662,125,0,0,70,0,55,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-28,櫃檯買賣中心,1207,35,60,0,1182,18309,0,0,0,0,0,0,3662,55,0,0,0,0,55,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-29,櫃檯買賣中心,1182,48,63,0,1167,18309,0,0,0,0,0,0,3662,55,0,0,0,4,51,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-06-30,櫃檯買賣中心,1167,78,45,0,1200,18309,0,0,0,0,0,0,3662,51,0,0,0,0,51,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-01,櫃檯買賣中心,1200,40,55,1,1184,18309,0,0,0,0,0,0,3662,51,70,0,0,0,121,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-04,櫃檯買賣中心,1184,13,19,0,1178,18309,0,0,0,0,0,0,3662,121,0,0,0,0,121,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-05,櫃檯買賣中心,1178,29,5,0,1202,18309,0,0,0,0,0,0,3662,121,94,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-06,櫃檯買賣中心,1202,32,28,0,1206,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-07,櫃檯買賣中心,1206,13,6,0,1213,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-08,櫃檯買賣中心,1213,10,16,0,1207,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-11,櫃檯買賣中心,1207,8,3,0,1212,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-12,櫃檯買賣中心,1212,11,21,0,1202,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-13,櫃檯買賣中心,1202,1,1,0,1202,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-14,櫃檯買賣中心,1202,0,4,0,1198,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-15,櫃檯買賣中心,1198,10,0,0,1208,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-18,櫃檯買賣中心,1208,30,26,0,1212,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-19,櫃檯買賣中心,1212,3,14,0,1201,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-20,櫃檯買賣中心,1201,17,28,0,1190,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-21,櫃檯買賣中心,1190,5,7,0,1188,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-22,櫃檯買賣中心,1188,8,18,0,1178,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-25,櫃檯買賣中心,1178,30,38,0,1170,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-26,櫃檯買賣中心,1170,9,28,0,1151,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-27,櫃檯買賣中心,1151,2,3,2,1148,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-28,櫃檯買賣中心,1148,12,17,0,1143,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-07-29,櫃檯買賣中心,1143,11,4,1,1149,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-01,櫃檯買賣中心,1149,1,6,0,1144,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-02,櫃檯買賣中心,1144,3,8,0,1139,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-03,櫃檯買賣中心,1139,1,8,0,1132,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-04,櫃檯買賣中心,1132,3,3,0,1132,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-05,櫃檯買賣中心,1132,2,6,5,1123,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-08,櫃檯買賣中心,1123,23,9,0,1137,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-09,櫃檯買賣中心,1137,3,1,0,1139,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-10,櫃檯買賣中心,1139,4,3,0,1140,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-11,櫃檯買賣中心,1140,11,5,0,1146,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-12,櫃檯買賣中心,1146,12,17,0,1141,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-15,櫃檯買賣中心,1141,50,26,1,1164,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-16,櫃檯買賣中心,1164,21,14,0,1171,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-17,櫃檯買賣中心,1171,35,25,0,1181,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-18,櫃檯買賣中心,1181,46,29,0,1198,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,0,0,0,0,2,0,0,0,0,0,0,0,3662
2022-08-19,櫃檯買賣中心,1198,80,39,1,1238,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,2,3,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-22,櫃檯買賣中心,1238,85,82,0,1241,18309,0,0,0,0,0,0,3662,215,0,0,0,0,215,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-23,櫃檯買賣中心,1241,12,5,0,1248,18309,0,0,0,0,0,0,3662,215,2,0,0,0,217,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-24,櫃檯買賣中心,1248,131,43,0,1336,18309,0,0,0,0,0,0,3662,217,0,0,0,0,217,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-25,櫃檯買賣中心,1336,53,113,0,1276,18309,0,0,0,0,0,0,3662,217,4,0,0,0,221,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-26,櫃檯買賣中心,1276,18,35,0,1259,18309,0,0,0,0,0,0,3662,221,0,0,0,0,221,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-29,櫃檯買賣中心,1259,217,67,0,1409,18309,0,0,0,0,0,0,3662,221,0,2,0,0,219,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-30,櫃檯買賣中心,1409,226,328,0,1307,18309,0,0,0,0,0,0,3662,219,0,0,10,0,209,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-08-31,櫃檯買賣中心,1307,107,63,0,1351,18309,0,0,0,0,0,0,3662,209,0,0,0,4,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-01,櫃檯買賣中心,1351,159,159,0,1351,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-02,櫃檯買賣中心,1351,35,75,0,1311,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-05,櫃檯買賣中心,1311,32,32,0,1311,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-06,櫃檯買賣中心,1311,8,30,0,1289,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-07,櫃檯買賣中心,1289,11,7,0,1293,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-08,櫃檯買賣中心,1293,17,6,0,1304,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-12,櫃檯買賣中心,1304,18,20,1,1301,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-13,櫃檯買賣中心,1301,14,12,0,1303,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-14,櫃檯買賣中心,1303,18,18,0,1303,18309,0,0,0,0,0,0,3662,205,0,0,0,0,205,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-15,櫃檯買賣中心,1303,10,7,0,1306,18309,0,0,0,0,0,0,3662,205,6,0,0,0,211,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-16,櫃檯買賣中心,1306,12,23,0,1295,18309,0,0,0,0,0,0,3662,211,0,0,0,0,211,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-19,櫃檯買賣中心,1295,8,17,0,1286,18309,0,0,0,0,0,0,3662,211,0,0,0,0,211,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-20,櫃檯買賣中心,1286,4,6,0,1284,18309,0,0,0,0,0,0,3662,211,0,0,0,0,211,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-21,櫃檯買賣中心,1284,10,8,0,1286,18309,0,0,0,0,0,0,3662,211,0,0,0,0,211,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-22,櫃檯買賣中心,1286,17,9,0,1294,18309,0,0,0,0,0,0,3662,211,0,0,0,0,211,7323,5,0,0,0,0,5,0,0,0,0,0,0,0,3662
2022-09-23,櫃檯買賣中心,1294,24,22,0,1296,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-09-26,櫃檯買賣中心,1296,33,36,0,1293,21960,0,0,0,0,0,0,4392,211,2,0,0,0,213,8784,5,3,0,0,3,5,0,0,0,0,0,0,0,4392
2022-09-27,櫃檯買賣中心,1293,6,10,0,1289,21960,0,0,0,0,0,0,4392,213,0,0,0,0,213,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-09-28,櫃檯買賣中心,1289,25,46,0,1268,21960,0,0,0,0,0,0,4392,213,0,0,0,0,213,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-09-29,櫃檯買賣中心,1268,31,57,17,1225,21960,0,0,0,0,0,0,4392,213,0,0,0,0,213,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-09-30,櫃檯買賣中心,1225,19,63,1,1180,21960,0,0,0,0,0,0,4392,213,0,0,0,2,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-03,櫃檯買賣中心,1180,62,14,0,1228,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-04,櫃檯買賣中心,1228,40,20,0,1248,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-05,櫃檯買賣中心,1248,23,35,0,1236,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-06,櫃檯買賣中心,1236,37,123,0,1150,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-07,櫃檯買賣中心,1150,6,12,0,1144,21960,0,0,0,0,0,0,4392,211,1,0,0,0,212,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-11,櫃檯買賣中心,1144,15,20,16,1123,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-12,櫃檯買賣中心,1123,19,11,0,1131,21960,0,0,0,0,0,0,4392,212,0,0,0,0,212,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-13,櫃檯買賣中心,1131,16,32,3,1112,21960,0,0,0,0,0,0,4392,212,0,0,1,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-14,櫃檯買賣中心,1112,4,3,0,1113,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-17,櫃檯買賣中心,1113,3,4,0,1112,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-18,櫃檯買賣中心,1112,4,2,0,1114,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-19,櫃檯買賣中心,1114,1,0,0,1115,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-20,櫃檯買賣中心,1115,4,9,0,1110,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-21,櫃檯買賣中心,1110,12,13,0,1109,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-24,櫃檯買賣中心,1109,1,5,0,1105,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-25,櫃檯買賣中心,1105,7,10,0,1102,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-26,櫃檯買賣中心,1102,0,13,1,1088,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-27,櫃檯買賣中心,1088,6,2,0,1092,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-28,櫃檯買賣中心,1092,1,6,0,1087,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-10-31,櫃檯買賣中心,1087,1,2,0,1086,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-11-01,櫃檯買賣中心,1086,3,1,0,1088,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-11-02,櫃檯買賣中心,1088,8,9,0,1087,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-11-03,櫃檯買賣中心,1087,10,5,0,1092,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-11-04,櫃檯買賣中心,1092,20,4,0,1108,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
2022-11-07,櫃檯買賣中心,1108,23,2,0,1129,21960,0,0,0,0,0,0,4392,211,0,0,0,0,211,8784,5,0,0,0,0,5,0,0,0,0,0,0,0,4392
