date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-05,櫃檯買賣中心,916,6,0,0,922,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-06,櫃檯買賣中心,922,0,8,0,914,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-07,櫃檯買賣中心,914,2,29,0,887,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-08,櫃檯買賣中心,887,0,22,0,865,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-12,櫃檯買賣中心,865,2,7,0,860,18036,0,0,0,0,0,0,3607,312,0,1,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-13,櫃檯買賣中心,860,0,2,0,858,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-14,櫃檯買賣中心,858,0,0,0,858,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-15,櫃檯買賣中心,858,1,4,0,855,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-18,櫃檯買賣中心,855,0,0,0,855,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-19,櫃檯買賣中心,855,0,0,0,855,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-20,櫃檯買賣中心,855,0,0,0,855,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-21,櫃檯買賣中心,855,0,7,0,848,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-22,櫃檯買賣中心,848,0,2,0,846,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-25,櫃檯買賣中心,846,0,14,0,832,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-26,櫃檯買賣中心,832,8,0,0,840,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-27,櫃檯買賣中心,840,3,5,0,838,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-28,櫃檯買賣中心,838,24,2,0,860,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-10-29,櫃檯買賣中心,860,0,25,0,835,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-01,櫃檯買賣中心,835,48,18,0,865,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-02,櫃檯買賣中心,865,22,55,0,832,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-03,櫃檯買賣中心,832,7,20,0,819,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-04,櫃檯買賣中心,819,60,9,0,870,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-05,櫃檯買賣中心,870,80,56,0,894,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-08,櫃檯買賣中心,894,34,13,0,915,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-09,櫃檯買賣中心,915,4,28,1,890,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-10,櫃檯買賣中心,890,35,27,0,898,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-11,櫃檯買賣中心,898,46,62,0,882,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-12,櫃檯買賣中心,882,19,5,0,896,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-15,櫃檯買賣中心,896,53,21,0,928,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-16,櫃檯買賣中心,928,13,27,0,914,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-17,櫃檯買賣中心,914,25,27,0,912,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-18,櫃檯買賣中心,912,70,4,0,978,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-19,櫃檯買賣中心,978,218,58,0,1138,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-22,櫃檯買賣中心,1138,19,39,0,1118,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-23,櫃檯買賣中心,1118,16,97,0,1037,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-24,櫃檯買賣中心,1037,60,46,0,1051,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-25,櫃檯買賣中心,1051,10,52,0,1009,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-26,櫃檯買賣中心,1009,7,30,0,986,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-29,櫃檯買賣中心,986,16,26,0,976,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-11-30,櫃檯買賣中心,976,30,15,0,991,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-01,櫃檯買賣中心,991,5,15,0,981,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-02,櫃檯買賣中心,981,7,11,0,977,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-03,櫃檯買賣中心,977,32,35,0,974,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-06,櫃檯買賣中心,974,60,43,0,991,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-07,櫃檯買賣中心,991,468,152,0,1307,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-08,櫃檯買賣中心,1307,709,441,0,1575,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-09,櫃檯買賣中心,1575,529,411,0,1693,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-10,櫃檯買賣中心,1693,243,255,0,1681,18036,0,0,0,0,0,0,3607,311,3,0,0,0,314,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-13,櫃檯買賣中心,1681,124,75,0,1730,18036,0,0,0,0,0,0,3607,314,0,0,0,3,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-14,櫃檯買賣中心,1730,201,126,0,1805,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-15,櫃檯買賣中心,1805,94,72,1,1826,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-16,櫃檯買賣中心,1826,46,139,0,1733,18036,0,0,0,0,0,0,3607,311,0,0,0,0,311,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-17,櫃檯買賣中心,1733,39,71,0,1701,18036,0,0,0,0,0,0,3607,311,12,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-20,櫃檯買賣中心,1701,7,33,0,1675,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-21,櫃檯買賣中心,1675,9,16,0,1668,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-22,櫃檯買賣中心,1668,131,189,0,1610,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-23,櫃檯買賣中心,1610,45,201,0,1454,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-24,櫃檯買賣中心,1454,19,120,0,1353,18036,0,0,0,0,0,0,3607,323,11,0,0,0,334,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-27,櫃檯買賣中心,1353,64,47,0,1370,18036,0,0,0,0,0,0,3607,334,0,0,0,0,334,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-28,櫃檯買賣中心,1370,40,54,0,1356,18036,0,0,0,0,0,0,3607,334,0,0,0,0,334,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-29,櫃檯買賣中心,1356,597,258,0,1695,18036,0,0,0,0,0,0,3607,334,0,0,0,0,334,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2021-12-30,櫃檯買賣中心,1695,312,183,0,1824,18036,0,0,0,0,0,0,3607,334,0,11,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-03,櫃檯買賣中心,1824,58,279,0,1603,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-04,櫃檯買賣中心,1603,29,75,0,1557,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-05,櫃檯買賣中心,1557,40,141,0,1456,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-06,櫃檯買賣中心,1456,25,12,0,1469,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-07,櫃檯買賣中心,1469,35,312,0,1192,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-10,櫃檯買賣中心,1192,8,30,0,1170,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-11,櫃檯買賣中心,1170,31,54,0,1147,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-12,櫃檯買賣中心,1147,0,38,0,1109,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-13,櫃檯買賣中心,1109,2,12,0,1099,18036,0,0,0,0,0,0,3607,323,0,0,0,0,323,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-14,櫃檯買賣中心,1099,7,19,0,1087,18036,0,0,0,0,0,0,3607,323,1,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-17,櫃檯買賣中心,1087,0,42,0,1045,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-18,櫃檯買賣中心,1045,25,11,0,1059,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-19,櫃檯買賣中心,1059,2,24,0,1037,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-20,櫃檯買賣中心,1037,3,23,0,1017,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-21,櫃檯買賣中心,1017,2,26,0,993,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-24,櫃檯買賣中心,993,4,18,0,979,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-25,櫃檯買賣中心,979,36,37,1,977,18036,0,0,0,0,0,0,3607,324,0,0,0,0,324,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-01-26,櫃檯買賣中心,977,6,36,0,947,18036,0,0,0,0,0,0,3607,324,1,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-07,櫃檯買賣中心,944,1,3,2,940,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-08,櫃檯買賣中心,940,3,27,0,916,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-09,櫃檯買賣中心,916,11,5,0,922,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-10,櫃檯買賣中心,922,5,0,0,927,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-11,櫃檯買賣中心,927,13,17,0,923,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-12,櫃檯買賣中心,2096,122,206,0,2012,18036,0,0,0,0,0,0,3607,27,0,0,0,0,27,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-14,櫃檯買賣中心,923,32,24,0,931,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-15,櫃檯買賣中心,931,38,10,0,959,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-16,櫃檯買賣中心,959,11,4,0,966,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-17,櫃檯買賣中心,966,31,15,0,982,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-18,櫃檯買賣中心,982,19,8,0,993,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-21,櫃檯買賣中心,993,6,2,0,997,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-22,櫃檯買賣中心,997,8,45,0,960,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-23,櫃檯買賣中心,960,0,0,0,960,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-24,櫃檯買賣中心,960,18,32,0,946,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-02-25,櫃檯買賣中心,946,4,50,0,900,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-01,櫃檯買賣中心,900,16,9,0,907,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-02,櫃檯買賣中心,907,17,6,0,918,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-03,櫃檯買賣中心,918,22,7,0,933,18036,0,0,0,0,0,0,3607,325,0,0,0,0,325,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-04,櫃檯買賣中心,933,7,1,0,939,18036,0,0,0,0,0,0,3607,325,1,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-07,櫃檯買賣中心,939,39,14,0,964,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-08,櫃檯買賣中心,964,11,35,0,940,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-09,櫃檯買賣中心,940,32,7,0,965,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-10,櫃檯買賣中心,965,50,104,1,910,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-11,櫃檯買賣中心,910,24,12,0,922,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-14,櫃檯買賣中心,922,39,69,0,892,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-15,櫃檯買賣中心,892,18,40,0,870,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-16,櫃檯買賣中心,870,3,34,0,839,18036,0,0,0,0,0,0,3607,326,0,0,0,0,326,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-17,櫃檯買賣中心,839,32,6,0,865,18036,0,0,0,0,0,0,3607,326,20,0,0,0,346,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-18,櫃檯買賣中心,865,5,25,0,845,18036,0,0,0,0,0,0,3607,346,0,0,0,0,346,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-21,櫃檯買賣中心,845,86,26,0,905,18036,0,0,0,0,0,0,3607,346,0,12,20,0,314,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-22,櫃檯買賣中心,905,12,10,0,907,18036,0,0,0,0,0,0,3607,314,0,0,0,0,314,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-23,櫃檯買賣中心,907,28,12,0,923,18036,0,0,0,0,0,0,3607,314,0,0,0,2,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-24,櫃檯買賣中心,923,14,3,0,934,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-25,櫃檯買賣中心,934,8,10,2,930,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-28,櫃檯買賣中心,930,1,20,0,911,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-29,櫃檯買賣中心,911,1,19,0,893,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-30,櫃檯買賣中心,893,18,3,0,908,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-03-31,櫃檯買賣中心,908,47,67,0,888,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-01,櫃檯買賣中心,888,28,29,0,887,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-06,櫃檯買賣中心,887,45,10,0,922,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-07,櫃檯買賣中心,922,23,116,0,829,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-08,櫃檯買賣中心,829,79,2,0,906,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-11,櫃檯買賣中心,906,85,154,5,832,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-12,櫃檯買賣中心,832,2,10,0,824,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-13,櫃檯買賣中心,824,15,7,0,832,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-14,櫃檯買賣中心,832,10,22,1,819,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-15,櫃檯買賣中心,819,0,23,0,796,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-18,櫃檯買賣中心,796,30,31,0,795,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-19,櫃檯買賣中心,795,24,15,0,804,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-20,櫃檯買賣中心,804,44,7,0,841,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-21,櫃檯買賣中心,841,3,11,0,833,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-22,櫃檯買賣中心,833,40,2,0,871,18036,0,0,0,0,0,0,3607,312,0,0,0,0,312,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-25,櫃檯買賣中心,871,14,52,0,833,18036,0,0,0,0,0,0,3607,312,2,0,0,0,314,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-26,櫃檯買賣中心,833,23,24,53,779,18036,0,0,0,0,0,0,3607,314,28,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-27,櫃檯買賣中心,779,20,1,0,798,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-28,櫃檯買賣中心,798,5,2,0,801,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-04-29,櫃檯買賣中心,801,5,18,0,788,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-03,櫃檯買賣中心,788,6,8,0,786,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-04,櫃檯買賣中心,786,34,12,0,808,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-05,櫃檯買賣中心,808,11,2,0,817,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-06,櫃檯買賣中心,817,0,6,0,811,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-09,櫃檯買賣中心,811,12,8,0,815,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-10,櫃檯買賣中心,815,1,3,0,813,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-11,櫃檯買賣中心,813,0,6,0,807,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-12,櫃檯買賣中心,807,6,18,0,795,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-13,櫃檯買賣中心,795,3,17,0,781,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2022-05-16,櫃檯買賣中心,781,0,6,0,775,18036,0,0,0,0,0,0,3607,342,0,0,0,0,342,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
