date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,集中市場,8567,108,67,20,8588,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-19,集中市場,8588,47,87,100,8448,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-20,集中市場,8448,51,24,0,8475,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-23,集中市場,8475,188,113,0,8550,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-24,集中市場,8550,331,199,0,8682,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-25,集中市場,8682,79,248,0,8513,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-26,集中市場,8513,60,99,0,8474,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-27,集中市場,8474,25,69,1,8429,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-30,集中市場,8429,227,118,0,8538,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-08-31,集中市場,8538,50,167,1,8420,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-01,集中市場,8420,116,61,0,8475,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-02,集中市場,8475,190,138,0,8527,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-03,集中市場,8527,29,29,0,8527,82151,0,0,0,0,0,0,16430,246,0,0,0,150,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-06,集中市場,8527,77,104,0,8500,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-07,集中市場,8500,168,123,1,8544,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-08,集中市場,8544,79,188,0,8435,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-09,集中市場,8435,49,108,0,8376,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-10,集中市場,8376,188,52,0,8512,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-13,集中市場,8512,53,19,1,8545,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-14,集中市場,8545,310,66,1,8788,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-15,集中市場,8788,172,181,0,8779,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-16,集中市場,8779,67,86,0,8760,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-17,集中市場,8760,370,240,1,8889,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-22,集中市場,8889,234,154,0,8969,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-23,集中市場,8969,305,246,0,9028,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-24,集中市場,9028,184,359,0,8853,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-27,集中市場,8853,2418,1176,0,10095,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-28,集中市場,10095,3984,1533,0,12546,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-29,集中市場,12546,4089,1347,0,15288,82151,0,0,0,0,0,0,16430,96,2,0,0,2,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-09-30,集中市場,15288,6342,2358,0,19272,82151,0,0,0,0,0,0,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-01,集中市場,19272,1927,3087,0,18112,82151,0,32,0,0,0,32,16430,96,0,0,0,0,96,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-04,集中市場,18112,2192,1560,0,18744,82151,32,0,32,0,0,0,16430,96,102,0,0,0,198,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-05,集中市場,18744,888,792,0,18840,82151,0,0,0,0,0,0,16430,198,2,0,0,0,200,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-06,集中市場,18840,2353,2923,0,18270,82151,0,0,0,0,0,0,16430,200,14,0,0,0,214,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-07,集中市場,18270,585,948,25,17882,82151,0,28,0,0,0,28,16430,214,0,0,0,13,201,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-08,集中市場,17882,442,617,0,17707,82151,28,0,28,0,0,0,16430,201,0,0,0,1,200,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-12,集中市場,17707,317,554,0,17470,82151,0,0,0,0,0,0,16430,200,0,0,0,0,200,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-13,集中市場,17470,503,3378,1,14594,82151,0,0,0,0,0,0,16430,200,1,0,0,2,199,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-14,集中市場,14594,457,1669,0,13382,82151,0,0,0,0,0,0,16430,199,0,0,0,0,199,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-15,集中市場,13382,396,570,0,13208,82151,0,0,0,0,0,0,16430,199,155,0,0,0,354,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-18,集中市場,13208,658,610,0,13256,82151,0,0,0,0,0,0,16430,354,0,0,0,0,354,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-19,集中市場,13256,762,449,0,13569,82151,0,0,0,0,0,0,16430,354,0,0,0,0,354,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-20,集中市場,13569,882,787,0,13664,82151,0,0,0,0,0,0,16430,354,0,0,0,0,354,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-21,集中市場,13664,931,761,0,13834,82151,0,0,0,0,0,0,16430,354,0,0,0,0,354,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-22,集中市場,13834,3212,1715,0,15331,82151,0,0,0,0,0,0,16430,354,0,0,0,1,353,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-25,集中市場,15331,9428,4384,0,20375,82151,0,0,0,0,0,0,16430,353,0,0,0,107,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-26,集中市場,20375,9140,10667,0,18848,82151,0,0,0,0,0,0,16430,246,0,0,0,0,246,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-27,集中市場,18848,8839,4886,0,22801,82151,0,0,0,0,0,0,16430,246,115,0,0,7,354,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-28,集中市場,22801,12553,9254,0,26100,82151,0,0,0,0,0,0,16430,354,0,2,0,0,352,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-10-29,集中市場,26100,8655,6716,0,28039,82151,0,0,0,0,0,0,16430,352,0,0,265,11,76,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-01,集中市場,28039,3806,5442,2,26401,82151,0,0,0,0,0,0,16430,76,1,0,0,0,77,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-02,集中市場,26401,4855,8036,0,23220,82151,0,0,0,0,0,0,16430,77,1,0,0,0,78,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-03,集中市場,23220,4460,4253,1,23426,82151,0,0,0,0,0,0,16430,78,0,0,0,0,78,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-04,集中市場,23426,6468,4954,0,24940,82151,0,0,0,0,0,0,16430,78,152,0,0,0,230,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-05,集中市場,24940,7752,7310,20,25362,82151,0,0,0,0,0,0,16430,230,0,0,0,0,230,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-08,集中市場,25362,4260,3839,0,25783,82151,0,0,0,0,0,0,16430,230,0,0,0,0,230,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-09,集中市場,25783,3213,3903,10,25083,82151,0,0,0,0,0,0,16430,230,0,0,0,50,180,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-10,集中市場,25083,4985,2969,0,27099,82151,0,0,0,0,0,0,16430,180,1,0,0,0,181,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-11,集中市場,27099,14282,10835,0,30546,82151,0,0,0,0,0,0,16430,181,0,0,0,30,151,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-12,集中市場,30546,8510,8677,0,30379,82151,0,0,0,0,0,0,16430,151,0,0,0,50,101,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-15,集中市場,30379,7042,4440,0,32981,82151,0,0,0,0,0,0,16430,101,0,0,0,15,86,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-16,集中市場,32981,8931,11200,2,30710,82151,0,0,0,0,0,0,16430,86,5,0,0,45,46,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-17,集中市場,30710,7430,6820,0,31320,82151,0,0,0,0,0,0,16430,46,1,2,0,0,45,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-18,集中市場,31320,3131,5155,9,29287,82151,0,0,0,0,0,0,16430,45,1,0,0,0,46,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-19,集中市場,29287,4910,5470,0,28727,82151,0,0,0,0,0,0,16430,46,10,0,0,0,56,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-22,集中市場,28727,4530,2959,1,30297,82151,0,0,0,0,0,0,16430,56,0,1,0,2,53,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-23,集中市場,30297,2759,6745,5,26306,82151,0,0,0,0,0,0,16430,53,10,0,0,0,63,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-24,集中市場,26306,5518,2618,12,29194,82151,0,0,0,0,0,0,16430,63,7,10,0,0,60,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-25,集中市場,29194,2469,3156,20,28487,82151,0,0,0,0,0,0,16430,60,5,0,0,10,55,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-26,集中市場,28487,1460,7320,0,22627,82151,0,0,0,0,0,0,16430,55,2,0,1,0,56,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-29,集中市場,22627,2164,2235,0,22556,82151,0,0,0,0,0,0,16430,56,10,0,0,0,66,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-11-30,集中市場,22556,3438,1921,0,24073,82151,0,0,0,0,0,0,16430,66,1,0,0,1,66,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-01,集中市場,24073,1862,2964,6,22965,82151,0,0,0,0,0,0,16430,66,0,0,0,0,66,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-02,集中市場,22965,2146,2606,5,22500,82151,0,0,0,0,0,0,16430,66,4,0,0,0,70,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-03,集中市場,22500,5927,2158,32,26237,82151,0,34,0,0,0,34,16430,70,20,0,0,0,90,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-06,集中市場,26237,1075,1612,2,25698,82151,34,0,34,0,0,0,16430,90,0,0,0,0,90,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-07,集中市場,25698,1888,1375,0,26211,82151,0,0,0,0,0,0,16430,90,0,0,0,0,90,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-08,集中市場,26211,2357,3098,13,25457,82151,0,0,0,0,0,0,16430,90,9,0,0,0,99,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-09,集中市場,25457,1230,1801,2,24884,82151,0,0,0,0,0,0,16430,99,0,0,0,0,99,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-10,集中市場,24884,721,1328,140,24137,82151,0,0,0,0,0,0,16430,99,8,0,0,0,107,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-13,集中市場,24137,602,1236,1,23502,82151,0,0,0,0,0,0,16430,107,5,0,0,0,112,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-14,集中市場,23388,829,2056,8,22153,82151,0,0,0,0,0,0,16430,112,0,0,0,0,112,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-15,集中市場,22153,264,585,0,21832,82151,0,0,0,0,0,0,16430,112,8,0,0,0,120,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-16,集中市場,21832,664,566,1,21929,82151,0,0,0,0,0,0,16430,120,4,0,0,1,123,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-17,集中市場,21929,508,1528,0,20909,82151,0,0,0,0,0,0,16430,123,1,0,0,6,118,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-20,集中市場,20909,339,374,2,20872,82151,0,0,0,0,0,0,16430,118,7,0,0,0,125,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-21,集中市場,20872,877,240,0,21509,82151,0,0,0,0,0,0,16430,125,0,0,0,5,120,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-22,集中市場,21509,369,643,0,21235,82151,0,0,0,0,0,0,16430,120,3,0,0,0,123,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-23,集中市場,21235,3812,1406,0,23641,82151,0,0,0,0,0,0,16430,123,17,0,0,0,140,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-24,集中市場,23641,2168,1179,2,24628,82151,0,0,0,0,0,0,16430,140,0,0,0,0,140,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-27,集中市場,24628,6393,3653,0,27368,82151,0,0,0,0,0,0,16430,140,0,14,0,2,124,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-28,集中市場,27368,2385,2736,0,27017,82151,0,0,0,0,0,0,16430,124,1,0,0,6,119,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-29,集中市場,27017,1606,1769,10,26844,82151,0,0,0,0,0,0,16430,119,0,5,0,0,114,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2021-12-30,集中市場,26844,1342,1404,5,26777,82151,0,0,0,0,0,0,16430,114,5,0,0,0,119,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-03,集中市場,26777,1035,1900,0,25912,82151,0,0,0,0,0,0,16430,119,15,0,0,0,134,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-04,集中市場,25912,685,792,3,25802,82151,0,0,0,0,0,0,16430,134,2,0,0,2,134,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-05,集中市場,25802,2518,2021,0,26299,82151,0,0,0,0,0,0,16430,134,1,0,0,3,132,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-06,集中市場,26299,553,1048,40,25764,82151,0,0,0,0,0,0,16430,132,55,0,0,0,187,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-07,集中市場,25764,706,1493,2,24975,82151,0,0,0,0,0,0,16430,187,2,0,0,0,189,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-10,集中市場,24975,255,1005,6,24219,82151,0,0,0,0,0,0,16430,189,10,0,0,1,198,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-11,集中市場,24219,726,1737,6,23202,82151,0,0,0,0,0,0,16430,198,11,0,0,0,209,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-12,集中市場,23202,302,482,4,23018,82151,0,0,0,0,0,0,16430,209,0,0,0,0,209,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-13,集中市場,23018,194,548,7,22657,82151,0,0,0,0,0,0,16430,209,10,0,0,0,219,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-14,集中市場,22657,399,619,9,22428,82151,0,0,0,0,0,0,16430,219,0,0,0,5,214,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-17,集中市場,22428,568,707,0,22289,82151,0,0,0,0,0,0,16430,214,0,0,0,0,214,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-18,集中市場,22289,1598,705,0,23182,82151,0,0,0,0,0,0,16430,214,0,0,0,0,214,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-19,集中市場,23182,594,238,4,23534,82151,0,0,0,0,0,0,16430,214,0,0,0,0,214,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-20,集中市場,23534,446,301,6,23673,82151,0,0,0,0,0,0,16430,214,27,0,0,1,240,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-21,集中市場,23673,299,2317,12,21643,82151,0,0,0,0,0,0,16430,240,1,2,1,0,238,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-24,集中市場,21643,243,510,14,21362,82151,0,0,0,0,0,0,16430,238,0,0,0,0,238,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-25,集中市場,21362,277,353,9,21277,82151,0,0,0,0,0,0,16430,238,50,0,0,0,288,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-01-26,集中市場,21277,158,548,61,20826,82151,0,0,0,0,0,0,16430,288,159,0,0,0,447,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-07,集中市場,20822,1413,367,1,21867,82151,0,0,0,0,0,0,16430,447,600,0,0,2,1045,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-08,集中市場,21867,361,674,0,21554,82151,0,0,0,0,0,0,16430,1045,260,0,0,0,1305,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-09,集中市場,21554,278,661,1,21170,82151,0,0,0,0,0,0,16430,1305,100,2,0,4,1399,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-10,集中市場,21170,403,352,6,21215,82151,0,0,0,0,0,0,16430,1399,0,0,0,1,1398,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-11,集中市場,21215,221,619,0,20817,82151,0,0,0,0,0,0,16430,1398,0,0,0,1,1397,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-12,集中市場,11892,12,42,58,11804,82188,20,0,0,0,0,20,16438,277,0,0,0,0,277,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16438
2022-02-14,集中市場,20817,217,371,1,20662,82151,0,0,0,0,0,0,16430,1397,0,0,0,0,1397,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-15,集中市場,20662,129,226,0,20565,82151,0,0,0,0,0,0,16430,1397,0,0,0,0,1397,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-16,集中市場,20565,230,112,0,20683,82151,0,0,0,0,0,0,16430,1397,0,0,0,0,1397,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-17,集中市場,20683,744,317,0,21110,82151,0,0,0,0,0,0,16430,1397,0,0,0,0,1397,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-18,集中市場,21110,395,286,7,21212,82151,0,0,0,0,0,0,16430,1397,6,0,0,0,1403,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-21,集中市場,21212,112,200,0,21124,82151,0,0,0,0,0,0,16430,1403,0,200,0,0,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-22,集中市場,21124,410,606,0,20928,82151,0,0,0,0,0,0,16430,1203,0,0,0,0,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-23,集中市場,20928,159,193,20,20874,82151,0,0,0,0,0,0,16430,1203,0,0,0,0,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-24,集中市場,20874,556,1805,2,19623,82151,0,0,0,0,0,0,16430,1203,1,0,0,0,1204,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-02-25,集中市場,19623,107,337,15,19378,82151,0,0,0,0,0,0,16430,1204,2,0,0,0,1206,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-01,集中市場,19378,1265,892,0,19751,82151,0,0,0,0,0,0,16430,1206,0,0,0,3,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-02,集中市場,19751,1899,1084,1,20565,82151,0,0,0,0,0,0,16430,1203,0,0,0,0,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-03,集中市場,20565,891,775,0,20681,82151,0,0,0,0,0,0,16430,1203,0,0,0,0,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-04,集中市場,20681,611,417,1,20874,82151,0,0,0,0,0,0,16430,1203,0,0,0,0,1203,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-07,集中市場,20874,481,1246,56,20053,82151,0,0,0,0,0,0,16430,1203,21,0,0,0,1224,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-08,集中市場,20053,498,834,19,19698,82151,0,0,0,0,0,0,16430,1224,0,0,0,0,1224,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-09,集中市場,19698,186,396,0,19488,82151,0,0,0,0,0,0,16430,1224,0,0,0,0,1224,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-10,集中市場,19488,278,539,0,19227,82151,0,0,0,0,0,0,16430,1224,4,380,0,0,848,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-11,集中市場,19227,134,316,3,19042,82151,0,0,0,0,0,0,16430,848,0,193,0,260,395,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-14,集中市場,19042,153,223,2,18970,82151,0,0,0,0,0,0,16430,395,1,6,0,0,390,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-15,集中市場,18970,162,199,0,18933,82151,0,0,0,0,0,0,16430,390,6,21,0,0,375,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-16,集中市場,18933,136,290,6,18773,82151,0,0,0,0,0,0,16430,375,0,6,0,0,369,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-17,集中市場,18773,322,439,3,18653,82151,0,0,0,0,0,0,16430,369,2,4,0,0,367,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-18,集中市場,18653,1340,900,0,19093,82151,0,0,0,0,0,0,16430,367,0,45,0,0,322,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-21,集中市場,19093,665,715,0,19043,82151,0,0,0,0,0,0,16430,322,0,0,0,0,322,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-22,集中市場,19043,319,434,3,18925,82151,0,0,0,0,0,0,16430,322,350,0,0,3,669,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-23,集中市場,18925,557,241,1,19240,82151,0,0,0,0,0,0,16430,669,0,0,0,0,669,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-24,集中市場,19240,2035,1233,0,20042,82151,0,0,0,0,0,0,16430,669,378,0,0,0,1047,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-25,集中市場,20042,4882,3131,2,21791,82151,0,0,0,0,0,0,16430,1047,0,0,0,0,1047,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-28,集中市場,21791,2796,2848,0,21739,82151,0,0,0,0,0,0,16430,1047,0,2,0,3,1042,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-29,集中市場,21739,2191,1404,0,22526,82151,0,0,0,0,0,0,16430,1042,0,818,0,2,222,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-30,集中市場,22526,1536,1950,0,22112,82151,0,0,0,0,0,0,16430,222,2,0,0,0,224,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-03-31,集中市場,22112,584,933,3,21760,82151,0,0,0,0,0,0,16430,224,1,0,0,2,223,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-04-01,集中市場,21760,630,632,0,21758,82151,0,49,0,0,0,49,16430,223,0,0,0,0,223,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-04-06,集中市場,21758,292,425,21,21604,82151,49,0,0,0,0,49,16430,223,0,0,0,0,223,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
2022-04-07,集中市場,21604,1830,1820,3,21611,82151,49,0,49,0,0,0,16430,223,0,0,0,0,223,32861,0,0,0,0,0,0,0,0,0,0,0,0,0,16430
