date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-18,櫃檯買賣中心,1417,167,61,0,1523,17728,0,0,0,0,0,0,3546,2233,2,11,0,0,2224,7091,261,0,0,0,0,261,0,0,0,0,0,0,0,3546
2022-04-19,櫃檯買賣中心,1523,64,112,0,1475,17728,0,0,0,0,0,0,3546,2224,0,0,0,0,2224,7091,261,0,0,0,0,261,0,0,0,0,0,0,0,3546
2022-04-20,櫃檯買賣中心,1475,158,67,0,1566,17728,0,0,0,0,0,0,3546,2224,3,10,0,1,2216,7091,261,0,0,0,0,261,0,0,0,0,0,0,0,3546
2022-04-21,櫃檯買賣中心,1566,160,135,0,1591,17728,0,0,0,0,0,0,3546,2216,0,0,0,0,2216,7091,261,0,0,0,0,261,0,0,0,0,0,0,0,3546
2022-04-22,櫃檯買賣中心,1591,525,257,0,1859,17728,0,0,0,0,0,0,3546,2216,1,11,0,2,2204,7091,261,0,0,0,0,261,0,0,0,0,0,0,0,3546
2022-04-25,櫃檯買賣中心,1859,385,403,0,1841,17728,0,0,0,0,0,0,3546,2204,1,0,0,3,2202,7091,261,2,0,2,0,261,0,0,0,0,0,0,0,3546
2022-04-26,櫃檯買賣中心,1841,207,480,0,1568,17728,0,0,0,0,0,0,3546,2202,55,2,0,8,2247,7091,261,0,0,0,0,261,0,0,0,0,0,0,0,3546
2022-04-27,櫃檯買賣中心,1568,204,152,0,1620,17728,0,0,0,0,0,0,3546,2247,0,0,1,1,2245,7091,261,2,0,0,0,263,0,0,0,0,0,0,0,3546
2022-04-28,櫃檯買賣中心,1620,202,131,1,1690,17728,0,0,0,0,0,0,3546,2245,180,0,0,0,2425,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-04-29,櫃檯買賣中心,1690,57,112,0,1635,17728,0,14,0,0,0,14,3546,2425,2,0,0,0,2427,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-03,櫃檯買賣中心,1635,20,43,0,1612,17728,14,0,14,0,0,0,3546,2427,9,0,0,0,2436,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-04,櫃檯買賣中心,1612,50,118,0,1544,17728,0,0,0,0,0,0,3546,2436,11,0,0,0,2447,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-05,櫃檯買賣中心,1544,17,37,0,1524,17728,0,0,0,0,0,0,3546,2447,0,0,0,0,2447,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-06,櫃檯買賣中心,1524,25,18,0,1531,17728,0,0,0,0,0,0,3546,2447,3,0,0,0,2450,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-09,櫃檯買賣中心,1531,33,62,1,1501,17728,0,0,0,0,0,0,3546,2450,17,0,0,0,2467,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-10,櫃檯買賣中心,1501,21,101,0,1421,17728,0,0,0,0,0,0,3546,2467,65,0,0,0,2532,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-11,櫃檯買賣中心,1421,182,34,1,1568,17728,0,0,0,0,0,0,3546,2532,43,45,0,0,2530,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-12,櫃檯買賣中心,1568,46,47,0,1567,17728,0,0,0,0,0,0,3546,2529,0,56,0,0,2473,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-13,櫃檯買賣中心,1567,148,52,0,1663,17728,0,0,0,0,0,0,3546,2473,3,0,0,1,2475,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-16,櫃檯買賣中心,1663,18,30,0,1651,17728,0,0,0,0,0,0,3546,2475,13,4,5,0,2479,7091,263,0,0,0,0,263,0,0,0,0,0,0,0,3546
2022-05-17,櫃檯買賣中心,1651,15,20,0,1646,17728,0,0,0,0,0,0,3546,2479,8,0,0,0,2487,7091,263,1,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-18,櫃檯買賣中心,1646,14,32,0,1628,17728,0,0,0,0,0,0,3546,2487,0,0,0,1,2486,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-19,櫃檯買賣中心,1628,41,37,0,1632,17728,0,0,0,0,0,0,3546,2486,5,0,0,0,2491,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-20,櫃檯買賣中心,1632,6,34,0,1604,17728,0,0,0,0,0,0,3546,2491,7,0,0,0,2498,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-23,櫃檯買賣中心,1604,31,45,0,1590,17728,0,0,0,0,0,0,3546,2498,6,0,0,2,2502,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-24,櫃檯買賣中心,1590,27,15,0,1602,17728,0,0,0,0,0,0,3546,2502,1,0,0,0,2503,7091,264,200,0,200,0,264,0,0,0,0,0,0,0,3546
2022-05-25,櫃檯買賣中心,1602,21,43,0,1580,17728,0,0,0,0,0,0,3546,2503,0,0,0,1,2502,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-26,櫃檯買賣中心,1580,22,36,0,1566,17728,0,0,0,0,0,0,3546,2502,2,0,0,2,2502,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-27,櫃檯買賣中心,1566,23,19,0,1570,17728,0,0,0,0,0,0,3546,2502,7,0,0,0,2509,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-30,櫃檯買賣中心,1570,11,41,0,1540,17728,0,0,0,0,0,0,3546,2509,6,0,0,1,2514,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-05-31,櫃檯買賣中心,1540,11,31,0,1520,17728,0,0,0,0,0,0,3546,2514,0,0,0,3,2511,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-01,櫃檯買賣中心,1520,36,20,2,1534,17728,0,0,0,0,0,0,3546,2511,0,0,0,3,2508,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-02,櫃檯買賣中心,1534,10,21,1,1522,17728,0,0,0,0,0,0,3546,2508,10,0,0,0,2518,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-06,櫃檯買賣中心,1522,43,40,0,1525,17728,0,0,0,0,0,0,3546,2518,1,0,0,2,2517,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-07,櫃檯買賣中心,1525,38,28,0,1535,17728,0,0,0,0,0,0,3546,2517,0,0,0,0,2517,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-08,櫃檯買賣中心,1535,67,64,7,1531,17728,0,0,0,0,0,0,3546,2517,7,1,0,11,2512,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-09,櫃檯買賣中心,1531,38,57,0,1512,17728,0,0,0,0,0,0,3546,2512,0,1,2,64,2445,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-10,櫃檯買賣中心,1512,106,37,0,1581,17728,0,0,0,0,0,0,3546,2445,0,15,0,1,2429,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-13,櫃檯買賣中心,1581,158,126,0,1613,17728,0,0,0,0,0,0,3546,2429,2,4,0,3,2424,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-14,櫃檯買賣中心,1613,86,87,0,1612,17728,0,0,0,0,0,0,3546,2424,13,0,5,3,2429,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-15,櫃檯買賣中心,1612,105,74,1,1642,17728,0,0,0,0,0,0,3546,2429,3,0,0,0,2432,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-16,櫃檯買賣中心,1642,101,102,0,1641,17728,0,0,0,0,0,0,3546,2432,0,21,0,0,2411,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-17,櫃檯買賣中心,1641,24,43,0,1622,17728,0,4,0,0,0,4,3546,2411,0,9,0,0,2402,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-20,櫃檯買賣中心,1622,45,66,0,1601,17728,4,0,4,0,0,0,3546,2402,0,9,0,1,2392,7091,264,0,0,0,0,264,0,0,0,0,0,0,0,3546
2022-06-21,櫃檯買賣中心,1601,13,12,0,1602,17728,0,0,0,0,0,0,3546,2392,11,0,0,0,2403,7091,264,1,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-22,櫃檯買賣中心,1602,25,19,0,1608,17728,0,0,0,0,0,0,3546,2403,0,0,0,0,2403,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-23,櫃檯買賣中心,1608,83,95,0,1596,17728,0,0,0,0,0,0,3546,2403,1,0,0,2,2402,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-24,櫃檯買賣中心,1596,70,90,5,1571,17728,0,0,0,0,0,0,3546,2402,5,0,0,0,2407,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-27,櫃檯買賣中心,1571,18,49,0,1540,17728,0,0,0,0,0,0,3546,2407,0,0,0,2,2405,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-28,櫃檯買賣中心,1540,102,50,0,1592,17728,0,0,0,0,0,0,3546,2405,0,0,0,1,2404,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-29,櫃檯買賣中心,1592,31,49,0,1574,17728,0,0,0,0,0,0,3546,2404,0,0,0,0,2404,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-06-30,櫃檯買賣中心,1574,30,62,0,1542,17728,0,0,0,0,0,0,3546,2404,0,0,0,0,2404,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-07-01,櫃檯買賣中心,1542,14,103,1,1452,17728,0,0,0,0,0,0,3546,2404,11,0,4,1,2410,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-07-04,櫃檯買賣中心,1452,25,21,0,1456,17728,0,0,0,0,0,0,3546,2410,37,0,0,0,2447,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-07-05,櫃檯買賣中心,1456,9,22,0,1443,17728,0,0,0,0,0,0,3546,2447,1,0,0,11,2437,7091,265,0,0,0,0,265,0,0,0,0,0,0,0,3546
2022-07-06,櫃檯買賣中心,1443,17,4,0,1456,17728,0,0,0,0,0,0,3546,2437,0,0,0,0,2437,7091,265,0,0,5,0,260,0,0,0,0,0,0,0,3546
2022-07-07,櫃檯買賣中心,1456,21,26,0,1451,17728,0,0,0,0,0,0,3546,2437,1,0,0,0,2438,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-08,櫃檯買賣中心,1451,118,31,0,1538,17728,0,0,0,0,0,0,3546,2438,0,0,0,0,2438,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-11,櫃檯買賣中心,1538,72,100,0,1510,17728,0,0,0,0,0,0,3546,2438,0,8,18,0,2412,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-12,櫃檯買賣中心,1510,50,41,0,1519,17728,0,0,0,0,0,0,3546,2412,0,1,0,3,2408,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-13,櫃檯買賣中心,1519,48,53,0,1514,17728,0,0,0,0,0,0,3546,2408,0,5,1,0,2402,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-14,櫃檯買賣中心,1514,68,66,0,1516,17728,0,0,0,0,0,0,3546,2402,0,1,0,10,2391,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-15,櫃檯買賣中心,1516,49,67,0,1498,17728,0,0,0,0,0,0,3546,2391,1,3,0,0,2389,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-18,櫃檯買賣中心,1498,213,59,0,1652,17728,0,0,0,0,0,0,3546,2389,1,0,0,3,2387,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-19,櫃檯買賣中心,1652,54,37,0,1669,17728,0,0,0,0,0,0,3546,2387,4,1,0,0,2390,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-20,櫃檯買賣中心,1669,26,166,0,1529,17728,0,0,0,0,0,0,3546,2390,0,33,0,2,2355,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-21,櫃檯買賣中心,1529,43,49,0,1523,17728,0,6,0,0,0,6,3546,2355,0,12,0,34,2309,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-22,櫃檯買賣中心,1523,111,23,0,1611,17728,6,2,0,0,0,8,3546,2309,1,0,1,0,2309,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-25,櫃檯買賣中心,1611,33,67,0,1577,17728,8,0,8,0,0,0,3546,2309,0,0,0,0,2309,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-26,櫃檯買賣中心,1577,60,27,0,1610,17728,0,0,0,0,0,0,3546,2309,2,4,0,0,2307,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-27,櫃檯買賣中心,1610,142,59,0,1693,17728,0,0,0,0,0,0,3546,2307,0,0,0,0,2307,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-28,櫃檯買賣中心,1693,63,44,0,1712,17728,0,0,0,0,0,0,3546,2307,1,0,0,0,2308,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-07-29,櫃檯買賣中心,1712,52,81,0,1683,17728,0,0,0,0,0,0,3546,2308,0,0,0,0,2308,7091,260,0,0,0,0,260,0,0,0,0,0,0,0,3546
2022-08-01,櫃檯買賣中心,1683,85,97,1,1670,17728,0,0,0,0,0,0,3546,2309,0,0,0,0,2309,7091,260,58,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-02,櫃檯買賣中心,1670,67,28,0,1709,17728,0,0,0,0,0,0,3546,2355,244,0,0,0,2599,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-03,櫃檯買賣中心,1709,7,32,0,1684,17728,0,0,0,0,0,0,3546,2402,17,0,0,1,2418,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-04,櫃檯買賣中心,1684,10,19,0,1675,17728,0,0,0,0,0,0,3546,2418,2,13,0,2,2405,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-05,櫃檯買賣中心,1675,19,53,0,1641,17728,0,0,0,0,0,0,3546,2405,32,0,0,0,2437,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-08,櫃檯買賣中心,1641,26,5,0,1662,17728,0,0,0,0,0,0,3546,2437,0,0,0,0,2437,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-09,櫃檯買賣中心,1662,94,52,0,1704,17728,0,0,0,0,0,0,3546,2437,0,20,0,0,2417,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-10,櫃檯買賣中心,1704,32,80,0,1656,17728,0,0,0,0,0,0,3546,2417,4,0,0,5,2416,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-11,櫃檯買賣中心,1656,69,78,0,1647,17728,0,0,0,0,0,0,3546,2416,1,3,0,0,2414,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-12,櫃檯買賣中心,1647,44,181,0,1510,17728,0,0,0,0,0,0,3546,2414,1,4,0,1,2410,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-15,櫃檯買賣中心,1510,41,56,0,1495,17728,0,0,0,0,0,0,3546,2410,0,0,0,6,2404,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-16,櫃檯買賣中心,1495,71,38,0,1528,17728,0,0,0,0,0,0,3546,2404,0,0,0,13,2391,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-17,櫃檯買賣中心,1528,32,70,0,1490,17728,0,0,0,0,0,0,3546,2391,0,0,0,2,2389,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-18,櫃檯買賣中心,1490,95,130,0,1455,17728,0,0,0,0,0,0,3546,2392,0,2,0,5,2385,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-19,櫃檯買賣中心,1455,63,64,0,1454,17728,0,0,0,0,0,0,3546,2385,1,0,0,0,2386,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-22,櫃檯買賣中心,1454,59,39,0,1474,17728,0,0,0,0,0,0,3546,2386,0,0,0,0,2386,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-23,櫃檯買賣中心,1474,62,44,0,1492,17728,0,0,0,0,0,0,3546,2386,6,0,0,0,2392,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-24,櫃檯買賣中心,1492,47,55,0,1484,17728,0,0,0,0,0,0,3546,2392,0,2,0,2,2388,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-25,櫃檯買賣中心,1484,33,54,0,1463,17728,0,0,0,0,0,0,3546,2388,0,0,0,0,2388,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-26,櫃檯買賣中心,1463,127,68,1,1521,17728,0,0,0,0,0,0,3546,2388,1,0,0,0,2389,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-29,櫃檯買賣中心,1521,108,10,0,1619,17728,0,0,0,0,0,0,3546,2389,0,0,0,0,2389,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-30,櫃檯買賣中心,1619,28,61,0,1586,17728,0,0,0,0,0,0,3546,2389,12,0,0,0,2401,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-08-31,櫃檯買賣中心,1586,108,115,0,1579,17728,0,0,0,0,0,0,3546,2401,2,12,0,0,2391,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-01,櫃檯買賣中心,1579,76,48,0,1607,17728,0,0,0,0,0,0,3546,2391,0,2,0,0,2389,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-02,櫃檯買賣中心,1607,53,67,0,1593,17728,0,0,0,0,0,0,3546,2389,2,0,0,0,2391,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-05,櫃檯買賣中心,1593,46,32,0,1607,17728,0,0,0,0,0,0,3546,2391,0,0,0,0,2391,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-06,櫃檯買賣中心,1607,62,12,0,1657,17728,0,0,0,0,0,0,3546,2391,0,0,0,0,2391,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-07,櫃檯買賣中心,1657,45,42,0,1660,17728,0,0,0,0,0,0,3546,2391,10,0,0,0,2401,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-08,櫃檯買賣中心,1660,50,21,79,1610,17728,0,0,0,0,0,0,3546,2401,0,0,1,16,2384,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-12,櫃檯買賣中心,1610,20,12,0,1618,17728,0,0,0,0,0,0,3546,2384,0,2,0,0,2382,7091,318,0,0,0,0,318,0,0,0,0,0,0,0,3546
2022-09-13,櫃檯買賣中心,1618,15,22,0,1611,22284,0,0,0,0,0,0,4457,2382,0,1,0,0,2381,8914,318,0,0,0,0,318,0,0,0,0,0,0,0,4457
2022-09-14,櫃檯買賣中心,1611,27,3,0,1635,22284,0,0,0,0,0,0,4457,2381,249,0,0,242,2388,8914,318,58,0,0,58,318,0,0,0,0,0,0,0,4457
2022-09-15,櫃檯買賣中心,1635,49,12,0,1672,22284,0,0,0,0,0,0,4457,2389,2,0,0,296,2095,8914,318,0,0,0,0,318,0,0,0,0,0,0,0,4457
2022-09-16,櫃檯買賣中心,1672,20,24,0,1668,22284,0,0,0,0,0,0,4457,2094,50,0,0,39,2105,8914,318,8,0,10,0,316,0,0,0,0,0,0,0,4457
2022-09-19,櫃檯買賣中心,1668,43,19,0,1692,22284,0,0,0,0,0,0,4457,2105,14,1,0,0,2118,8914,316,7,0,0,2,321,0,0,0,0,0,0,0,4457
2022-09-20,櫃檯買賣中心,1692,23,26,0,1689,22284,0,0,0,0,0,0,4457,2118,0,0,0,0,2118,8914,321,0,0,0,0,321,0,0,0,0,0,0,0,4457
2022-09-21,櫃檯買賣中心,1689,11,12,0,1688,22284,0,0,0,0,0,0,4457,2118,0,0,0,0,2118,8914,321,0,0,0,0,321,0,0,0,0,0,0,0,4457
2022-09-22,櫃檯買賣中心,1688,29,13,0,1704,22284,0,0,0,0,0,0,4457,2118,0,0,7,0,2111,8914,321,0,0,0,0,321,0,0,0,0,0,0,0,4457
2022-09-23,櫃檯買賣中心,1704,90,17,1,1776,22284,0,0,0,0,0,0,4457,2111,0,0,1,0,2110,8914,321,0,0,0,0,321,0,0,0,0,0,0,0,4457
2022-09-26,櫃檯買賣中心,1776,13,21,0,1768,22284,0,0,0,0,0,0,4457,2110,7,0,0,0,2117,8914,321,0,0,0,0,321,0,0,0,0,0,0,0,4457
2022-09-27,櫃檯買賣中心,1768,44,25,319,1468,22284,0,0,0,0,0,0,4457,2117,33,0,0,1,2149,8914,321,0,0,0,0,321,0,0,0,0,0,0,0,4457
2022-09-28,櫃檯買賣中心,1468,43,7,0,1504,22284,0,0,0,0,0,0,4457,2149,120,0,0,1,2268,8914,321,5,0,0,5,321,0,0,0,0,0,0,0,4457
2022-09-29,櫃檯買賣中心,1504,39,17,0,1526,22284,0,0,0,0,0,0,4457,2268,1,0,120,1,2148,8914,321,1,0,0,0,322,0,0,0,0,0,0,0,4457
2022-09-30,櫃檯買賣中心,1526,8,28,0,1506,22284,0,0,0,0,0,0,4457,2148,0,0,180,46,1922,8914,322,0,0,0,0,322,0,0,0,0,0,0,0,4457
2022-10-03,櫃檯買賣中心,1506,8,5,0,1509,22284,0,0,0,0,0,0,4457,1922,135,0,0,1,2056,8914,322,0,0,0,0,322,0,0,0,0,0,0,0,4457
2022-10-04,櫃檯買賣中心,1509,12,12,0,1509,22284,0,0,0,0,0,0,4457,2056,1,0,120,1,1936,8914,322,4,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-05,櫃檯買賣中心,1509,15,78,0,1446,22284,0,0,0,0,0,0,4457,1936,0,34,0,0,1902,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-06,櫃檯買賣中心,1446,50,7,0,1489,22284,0,0,0,0,0,0,4457,1902,0,0,0,1,1901,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-07,櫃檯買賣中心,1489,39,10,0,1518,22284,0,0,0,0,0,0,4457,1901,0,0,0,3,1898,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-11,櫃檯買賣中心,1518,20,30,0,1508,22284,0,0,0,0,0,0,4457,1898,156,0,141,1,1912,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-12,櫃檯買賣中心,1508,18,97,0,1429,22284,0,0,0,0,0,0,4457,1912,5,20,0,1,1896,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-13,櫃檯買賣中心,1429,64,133,0,1360,22284,0,0,0,0,0,0,4457,1896,0,31,0,1,1864,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-14,櫃檯買賣中心,1360,33,40,0,1353,22284,0,0,0,0,0,0,4457,1864,0,1,0,8,1855,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-17,櫃檯買賣中心,1353,6,11,0,1348,22284,0,0,0,0,0,0,4457,1855,0,0,0,0,1855,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-18,櫃檯買賣中心,1348,15,24,0,1339,22284,0,0,0,0,0,0,4457,1855,0,0,0,0,1855,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-19,櫃檯買賣中心,1339,10,8,0,1341,22284,0,0,0,0,0,0,4457,1855,0,0,0,1,1854,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-20,櫃檯買賣中心,1341,26,2,0,1365,22284,0,0,0,0,0,0,4457,1854,2,16,0,0,1840,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-21,櫃檯買賣中心,1365,8,23,0,1350,22284,0,0,0,0,0,0,4457,1840,148,0,0,0,1988,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-24,櫃檯買賣中心,1350,7,2,69,1286,22284,0,0,0,0,0,0,4457,1988,10,9,0,0,1989,8914,326,0,0,0,0,326,0,0,0,0,0,0,0,4457
2022-10-25,櫃檯買賣中心,1286,24,23,40,1247,22284,0,0,0,0,0,0,4457,1989,56,0,0,0,2045,8914,326,3,0,0,0,329,0,0,0,0,0,0,0,4457
2022-10-26,櫃檯買賣中心,1247,16,8,0,1255,22284,0,0,0,0,0,0,4457,2045,0,0,0,0,2045,8914,329,3,0,0,0,332,0,0,0,0,0,0,0,4457
2022-10-27,櫃檯買賣中心,1255,10,23,0,1242,22284,0,0,0,0,0,0,4457,2045,13,0,0,0,2058,8914,332,0,0,0,0,332,0,0,0,0,0,0,0,4457
2022-10-28,櫃檯買賣中心,1242,8,7,50,1193,22284,0,0,0,0,0,0,4457,2058,125,0,0,0,2183,8914,332,0,0,0,0,332,0,0,0,0,0,0,0,4457
2022-10-31,櫃檯買賣中心,1193,8,8,0,1193,22284,0,0,0,0,0,0,4457,2183,0,0,0,0,2183,8914,332,0,0,0,0,332,0,0,0,0,0,0,0,4457
2022-11-01,櫃檯買賣中心,1193,25,28,0,1190,22284,0,0,0,0,0,0,4457,2183,1,0,0,0,2184,8914,332,0,0,0,0,332,0,0,0,0,0,0,0,4457
2022-11-02,櫃檯買賣中心,1190,12,17,0,1185,22284,0,0,0,0,0,0,4457,2184,1,0,0,0,2185,8914,332,0,0,0,0,332,0,0,0,0,0,0,0,4457
2022-11-03,櫃檯買賣中心,1185,10,9,141,1045,22284,0,0,0,0,0,0,4457,2185,1,0,0,0,2186,8914,332,0,0,0,0,332,0,0,0,0,0,0,0,4457
2022-11-04,櫃檯買賣中心,1045,9,3,0,1051,22284,0,0,0,0,0,0,4457,2186,0,0,0,0,2186,8914,332,3,0,2,0,333,0,0,0,0,0,0,0,4457
2022-11-07,櫃檯買賣中心,1051,22,13,0,1060,22284,0,0,0,0,0,0,4457,2186,0,0,0,1,2185,8914,333,0,0,0,0,333,0,0,0,0,0,0,0,4457
