date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-22,集中市場,271,1,6,0,266,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-10-23,集中市場,266,3,1,0,268,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-10-26,集中市場,268,2,0,0,270,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-10-27,集中市場,270,0,0,1,269,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-10-28,集中市場,269,1,11,0,259,8950,0,0,0,0,0,0,1790,69,15,0,0,0,84,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-10-29,集中市場,259,2,0,0,261,8950,0,0,0,0,0,0,1790,84,0,0,15,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-10-30,集中市場,261,1,0,1,261,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-02,集中市場,261,2,0,0,263,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-03,集中市場,263,0,2,0,261,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-04,集中市場,261,0,0,0,261,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-05,集中市場,261,0,0,0,261,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-06,集中市場,261,2,0,0,263,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-09,集中市場,263,1,0,0,264,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,0,0,94,0,0,0,0,0,0,0,1790
2020-11-10,集中市場,264,52,6,0,310,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,94,0,0,30,0,64,0,0,0,0,0,0,0,1790
2020-11-11,集中市場,310,32,30,0,312,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-12,集中市場,312,4,3,0,313,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-13,集中市場,313,2,6,0,309,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-16,集中市場,309,0,2,0,307,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-17,集中市場,307,30,11,0,326,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-18,集中市場,326,10,5,0,331,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-19,集中市場,331,27,8,0,350,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-20,集中市場,350,7,10,0,347,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-23,集中市場,347,7,2,0,352,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-24,集中市場,352,20,11,0,361,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-25,集中市場,361,106,21,0,446,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-26,集中市場,446,7,3,0,450,8950,0,0,0,0,0,0,1790,69,0,0,0,0,69,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-27,集中市場,450,18,11,0,457,8950,0,0,0,0,0,0,1790,69,0,0,0,56,13,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-11-30,集中市場,457,12,71,0,398,8950,0,0,0,0,0,0,1790,13,0,0,0,0,13,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-01,集中市場,398,1,17,0,382,8950,0,0,0,0,0,0,1790,13,1,0,0,0,14,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-02,集中市場,382,3,3,0,382,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-03,集中市場,382,6,2,0,386,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-04,集中市場,386,25,6,0,405,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-07,集中市場,405,1,3,0,403,8950,0,0,0,0,0,0,1790,14,0,0,0,0,14,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-08,集中市場,403,4,1,0,406,8950,0,0,0,0,0,0,1790,14,6,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-09,集中市場,406,6,55,0,357,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-10,集中市場,357,2,4,0,355,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-11,集中市場,355,1,4,0,352,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-14,集中市場,352,0,0,0,352,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-15,集中市場,352,1,2,0,351,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-16,集中市場,351,3,1,0,353,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-17,集中市場,353,0,0,0,353,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-18,集中市場,353,0,4,0,349,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-21,集中市場,349,2,0,0,351,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-22,集中市場,351,1,10,0,342,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-23,集中市場,342,6,3,0,345,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-24,集中市場,345,3,3,0,345,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-25,集中市場,345,1,6,0,340,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-28,集中市場,340,1,4,0,337,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-29,集中市場,337,0,0,0,337,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-30,集中市場,337,2,9,0,330,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2020-12-31,集中市場,330,0,1,0,329,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-04,集中市場,329,1,4,0,326,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-05,集中市場,326,2,0,0,328,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-06,集中市場,328,2,20,0,310,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-07,集中市場,310,2,4,0,308,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-08,集中市場,308,7,2,0,313,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-11,集中市場,313,4,10,0,307,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-12,集中市場,307,0,5,0,302,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-13,集中市場,302,1,4,0,299,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-14,集中市場,299,0,2,0,297,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-15,集中市場,297,0,0,0,297,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-18,集中市場,297,0,0,0,297,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-19,集中市場,297,0,0,0,297,8950,0,0,0,0,0,0,1790,20,1,0,0,0,21,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-20,集中市場,297,0,4,0,293,8950,0,0,0,0,0,0,1790,21,0,0,0,0,21,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-21,集中市場,293,3,0,0,296,8950,0,0,0,0,0,0,1790,21,0,0,3,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-22,集中市場,296,2,0,0,298,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-25,集中市場,298,0,1,0,297,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-26,集中市場,297,0,0,0,297,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-27,集中市場,297,0,1,0,296,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-28,集中市場,296,0,1,0,295,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-01-29,集中市場,295,0,0,0,295,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-01,集中市場,295,0,10,0,285,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-02,集中市場,285,0,1,0,284,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-03,集中市場,284,0,1,1,282,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-04,集中市場,282,0,0,0,282,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-05,集中市場,282,0,0,0,282,8950,0,0,0,0,0,0,1790,18,0,0,0,0,18,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-17,集中市場,282,1,3,0,280,8950,0,0,0,0,0,0,1790,18,0,0,0,1,17,3580,64,0,0,0,0,64,0,0,0,0,0,0,0,1790
2021-02-18,集中市場,280,27,2,2,303,8950,0,0,0,0,0,0,1790,17,0,0,0,0,17,3580,64,62,0,0,0,126,0,0,0,0,0,0,0,1790
2021-02-19,集中市場,303,0,1,0,302,8950,0,0,0,0,0,0,1790,17,0,0,0,0,17,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-02-22,集中市場,302,15,13,0,304,8950,0,0,0,0,0,0,1790,17,3,0,0,0,20,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-02-23,集中市場,304,35,4,0,335,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-02-24,集中市場,335,17,9,0,343,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-02-25,集中市場,343,16,6,0,353,8950,0,0,0,0,0,0,1790,20,0,1,0,0,19,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-02-26,集中市場,353,8,13,0,348,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-03-02,集中市場,348,58,32,0,374,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-03-03,集中市場,374,4,20,0,358,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-03-04,集中市場,358,22,22,0,358,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,126,0,0,0,0,126,0,0,0,0,0,0,0,1790
2021-03-05,集中市場,358,2,10,0,350,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,126,0,17,0,0,109,0,0,0,0,0,0,0,1790
2021-03-08,集中市場,350,44,26,0,368,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,109,0,47,0,0,62,0,0,0,0,0,0,0,1790
2021-03-09,集中市場,368,19,9,0,378,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-10,集中市場,378,13,4,0,387,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-11,集中市場,387,10,33,0,364,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-12,集中市場,364,5,7,0,362,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-15,集中市場,362,42,21,0,383,8950,0,0,0,0,0,0,1790,19,0,0,0,0,19,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-16,集中市場,383,16,14,0,385,8950,0,0,0,0,0,0,1790,19,3,0,0,0,22,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-17,集中市場,385,7,18,0,374,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-18,集中市場,374,15,27,0,362,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-19,集中市場,362,11,32,0,341,8950,0,0,0,0,0,0,1790,22,1,0,0,0,23,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-22,集中市場,341,83,19,0,405,8950,0,0,0,0,0,0,1790,23,2,0,0,0,25,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-23,集中市場,405,32,40,0,397,8950,0,0,0,0,0,0,1790,25,8,0,0,0,33,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-24,集中市場,397,12,6,0,403,8950,0,0,0,0,0,0,1790,33,0,0,0,1,32,3580,62,0,0,0,0,62,0,0,0,0,0,0,0,1790
2021-03-25,集中市場,403,21,15,0,409,8950,0,0,0,0,0,0,1790,32,0,0,0,22,10,3580,62,0,29,0,0,33,0,0,0,0,0,0,0,1790
2021-03-26,集中市場,409,6,1,0,414,8950,0,0,0,0,0,0,1790,10,0,0,0,0,10,3580,33,0,7,0,0,26,0,0,0,0,0,0,0,1790
2021-03-29,集中市場,414,35,38,0,411,8950,0,0,0,0,0,0,1790,10,0,0,0,0,10,3580,26,0,4,0,0,22,0,0,0,0,0,0,0,1790
2021-03-30,集中市場,411,34,18,0,427,8950,0,0,0,0,0,0,1790,10,0,0,0,0,10,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-03-31,集中市場,427,29,31,0,425,8950,0,0,0,0,0,0,1790,10,7,0,0,0,17,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-01,集中市場,425,9,6,0,428,8950,0,0,0,0,0,0,1790,17,0,0,0,1,16,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-06,集中市場,428,4,42,0,390,8950,0,0,0,0,0,0,1790,16,10,0,0,4,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-07,集中市場,390,3,15,0,378,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-08,集中市場,378,6,6,0,378,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-09,集中市場,378,5,9,0,374,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-12,集中市場,374,15,17,0,372,8950,0,0,0,0,0,0,1790,22,10,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-13,集中市場,372,0,15,0,357,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-14,集中市場,357,2,14,0,345,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-15,集中市場,345,2,6,0,341,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-16,集中市場,341,5,4,0,342,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-19,集中市場,342,2,1,0,343,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-20,集中市場,343,4,0,0,347,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-21,集中市場,347,2,1,0,348,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-22,集中市場,348,1,8,0,341,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-23,集中市場,341,0,0,0,341,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-26,集中市場,341,3,0,0,344,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-27,集中市場,344,3,0,0,347,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-28,集中市場,347,0,0,0,347,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-04-29,集中市場,347,4,21,0,330,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-03,集中市場,330,1,12,0,319,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-04,集中市場,319,5,24,0,300,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-05,集中市場,300,4,10,0,294,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-06,集中市場,294,0,1,0,293,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-07,集中市場,293,1,2,0,292,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-10,集中市場,292,2,0,0,294,8950,0,0,0,0,0,0,1790,32,0,0,0,0,32,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-11,集中市場,294,1,10,0,285,8950,0,0,0,0,0,0,1790,32,0,0,0,10,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-12,集中市場,285,5,2,0,288,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-13,集中市場,288,0,2,0,286,8950,0,0,0,0,0,0,1790,22,32,0,0,0,54,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-14,集中市場,286,2,0,0,288,8950,0,0,0,0,0,0,1790,54,0,0,0,0,54,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-17,集中市場,288,3,25,3,263,8950,0,0,0,0,0,0,1790,54,0,0,0,32,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-18,集中市場,263,1,16,0,248,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-19,集中市場,248,0,0,0,248,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-20,集中市場,248,1,1,0,248,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-21,集中市場,248,0,1,0,247,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-24,集中市場,247,3,2,0,248,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-25,集中市場,248,0,3,0,245,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-26,集中市場,245,2,1,0,246,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-27,集中市場,246,22,1,0,267,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-28,集中市場,267,25,38,0,254,8950,0,0,0,0,0,0,1790,22,0,0,0,0,22,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-05-31,集中市場,254,4,9,0,249,8950,0,0,0,0,0,0,1790,22,0,0,0,2,20,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-01,集中市場,249,0,4,0,245,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-02,集中市場,245,10,5,0,250,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-03,集中市場,250,165,20,0,395,8950,0,0,0,0,0,0,1790,20,0,0,0,0,20,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-04,集中市場,395,397,119,0,673,8950,0,0,0,0,0,0,1790,20,0,9,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-07,集中市場,673,137,229,0,581,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-08,集中市場,581,38,97,0,522,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-09,集中市場,522,56,78,0,500,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-10,集中市場,500,25,26,0,499,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-11,集中市場,499,17,18,0,498,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-15,集中市場,498,14,30,0,482,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-16,集中市場,482,11,18,0,475,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-17,集中市場,475,7,17,0,465,8950,0,0,0,0,0,0,1790,11,0,0,0,0,11,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
2021-06-18,集中市場,465,25,28,1,461,8950,0,0,0,0,0,0,1790,11,1,0,0,0,12,3580,22,0,0,0,0,22,0,0,0,0,0,0,0,1790
