date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-03,櫃檯買賣中心,1101,3,8,0,1096,5776,0,0,0,0,0,0,1155,2058,0,8,0,0,2050,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-04,櫃檯買賣中心,1096,4,14,0,1086,5776,0,0,0,0,0,0,1155,2050,0,1,0,0,2049,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-05,櫃檯買賣中心,1086,10,2,0,1094,5776,0,0,0,0,0,0,1155,2049,0,3,48,0,1998,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-06,櫃檯買賣中心,1094,3,1,0,1096,5776,0,0,0,0,0,0,1155,1998,0,5,0,0,1993,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-07,櫃檯買賣中心,1096,3,0,0,1099,5776,0,0,0,0,0,0,1155,1993,0,18,0,0,1975,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-10,櫃檯買賣中心,1099,6,0,0,1105,5776,0,0,0,0,0,0,1155,1975,0,1,0,0,1974,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-11,櫃檯買賣中心,1105,17,2,0,1120,5776,0,0,0,0,0,0,1155,1974,0,0,0,0,1974,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-12,櫃檯買賣中心,1120,22,6,1,1135,5776,0,0,0,0,0,0,1155,1974,0,122,0,0,1852,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-13,櫃檯買賣中心,1135,1,5,0,1131,5776,0,0,0,0,0,0,1155,1852,0,0,0,0,1852,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-14,櫃檯買賣中心,1131,23,1,0,1153,5776,0,0,0,0,0,0,1155,1852,0,73,87,0,1692,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-17,櫃檯買賣中心,1153,17,5,0,1165,5776,0,0,0,0,0,0,1155,1692,400,61,0,0,2031,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-18,櫃檯買賣中心,1165,1,4,0,1162,5776,0,0,0,0,0,0,1155,2031,0,116,0,0,1915,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-19,櫃檯買賣中心,1162,1,3,2,1158,5776,0,0,0,0,0,0,1155,1915,0,28,119,0,1768,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-20,櫃檯買賣中心,1158,0,0,0,1158,5776,0,0,0,0,0,0,1155,1768,0,19,0,0,1749,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-21,櫃檯買賣中心,1158,1,24,0,1135,5776,0,0,0,0,0,0,1155,1749,200,0,0,0,1949,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-24,櫃檯買賣中心,1135,6,5,0,1136,5776,0,0,0,0,0,0,1155,1949,0,52,0,0,1897,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-25,櫃檯買賣中心,1136,19,28,0,1127,5776,0,0,0,0,0,0,1155,1897,100,50,0,0,1947,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-26,櫃檯買賣中心,1127,24,7,0,1144,5776,0,0,0,0,0,0,1155,1947,0,50,0,0,1897,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-27,櫃檯買賣中心,1144,8,1,0,1151,5776,0,0,0,0,0,0,1155,1897,0,50,0,0,1847,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-28,櫃檯買賣中心,1151,20,20,0,1151,5776,0,0,0,0,0,0,1155,1847,0,53,0,0,1794,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-05-31,櫃檯買賣中心,1151,12,55,0,1108,5776,0,0,0,0,0,0,1155,1794,0,37,0,0,1757,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-01,櫃檯買賣中心,1108,47,118,52,985,5776,0,0,0,0,0,0,1155,1757,0,32,0,0,1725,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-02,櫃檯買賣中心,985,105,27,0,1063,5776,0,0,0,0,0,0,1155,1725,50,0,0,0,1775,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-03,櫃檯買賣中心,1063,11,5,0,1069,5776,0,0,0,0,0,0,1155,1775,3,0,0,0,1778,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-04,櫃檯買賣中心,1069,11,9,0,1071,5776,0,0,0,0,0,0,1155,1778,0,0,0,0,1778,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-07,櫃檯買賣中心,1071,4,1,0,1074,5776,0,0,0,0,0,0,1155,1778,8,0,0,0,1786,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-08,櫃檯買賣中心,1074,3,8,0,1069,5776,0,0,0,0,0,0,1155,1786,9,0,0,0,1795,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-09,櫃檯買賣中心,1069,3,3,0,1069,5776,0,0,0,0,0,0,1155,1795,13,0,0,0,1808,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-10,櫃檯買賣中心,1069,2,17,35,1019,5776,0,0,0,0,0,0,1155,1808,0,0,0,0,1808,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-11,櫃檯買賣中心,1019,0,8,3,1008,5776,0,0,0,0,0,0,1155,1808,0,0,0,10,1798,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-15,櫃檯買賣中心,1008,7,1,0,1014,5776,0,0,0,0,0,0,1155,1798,0,0,0,0,1798,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-16,櫃檯買賣中心,1014,0,1,0,1013,5776,0,0,0,0,0,0,1155,1798,0,0,0,0,1798,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-17,櫃檯買賣中心,1013,2,0,0,1015,5776,0,0,0,0,0,0,1155,1798,0,0,0,0,1798,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-18,櫃檯買賣中心,1015,0,5,0,1010,5776,0,0,0,0,0,0,1155,1798,0,3,0,0,1795,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-21,櫃檯買賣中心,1010,0,1,0,1009,5776,0,0,0,0,0,0,1155,1795,0,0,0,0,1795,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-22,櫃檯買賣中心,1009,21,12,0,1018,5776,0,0,0,0,0,0,1155,1795,1,2,0,10,1784,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-23,櫃檯買賣中心,1018,9,13,0,1014,5776,0,0,0,0,0,0,1155,1784,2,6,0,0,1780,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-24,櫃檯買賣中心,1014,1,1,0,1014,5776,0,0,0,0,0,0,1155,1780,100,0,0,0,1880,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-25,櫃檯買賣中心,1014,0,0,0,1014,5776,0,0,0,0,0,0,1155,1880,0,13,0,0,1867,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-28,櫃檯買賣中心,1014,1,0,5,1010,5776,0,0,0,0,0,0,1155,1867,29,0,0,0,1896,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-29,櫃檯買賣中心,1010,0,7,0,1003,5776,0,0,0,0,0,0,1155,1896,0,0,0,0,1896,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-06-30,櫃檯買賣中心,1003,2,0,0,1005,5776,0,0,0,0,0,0,1155,1896,0,0,0,0,1896,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-01,櫃檯買賣中心,1005,10,7,0,1008,5776,0,0,0,0,0,0,1155,1896,0,0,0,0,1896,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-02,櫃檯買賣中心,1008,1,1,2,1006,5776,0,0,0,0,0,0,1155,1896,0,0,0,0,1896,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-05,櫃檯買賣中心,1006,2,0,0,1008,5776,0,0,0,0,0,0,1155,1896,32,14,0,0,1914,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-06,櫃檯買賣中心,1008,3,4,4,1003,5776,0,0,0,0,0,0,1155,1914,0,0,0,0,1914,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-07,櫃檯買賣中心,1003,6,1,0,1008,5776,0,0,0,0,0,0,1155,1914,21,4,0,0,1931,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-08,櫃檯買賣中心,1008,10,7,0,1011,5776,0,0,0,0,0,0,1155,1931,0,8,0,0,1923,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-09,櫃檯買賣中心,1011,2,4,2,1007,5776,0,0,0,0,0,0,1155,1923,5,8,0,0,1920,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-12,櫃檯買賣中心,1007,4,6,0,1005,5776,0,0,0,0,0,0,1155,1920,0,2,0,0,1918,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-13,櫃檯買賣中心,1005,5,7,0,1003,5776,0,0,0,0,0,0,1155,1918,0,10,0,0,1908,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-14,櫃檯買賣中心,1003,21,25,0,999,5776,0,0,0,0,0,0,1155,1908,6,20,0,0,1894,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-15,櫃檯買賣中心,999,10,13,0,996,5776,0,0,0,0,0,0,1155,1894,0,13,0,0,1881,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-16,櫃檯買賣中心,996,9,6,0,999,5776,0,0,0,0,0,0,1155,1881,0,4,0,0,1877,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-19,櫃檯買賣中心,999,0,1,0,998,5776,0,0,0,0,0,0,1155,1877,49,5,0,0,1921,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-20,櫃檯買賣中心,998,0,1,0,997,5776,0,0,0,0,0,0,1155,1921,0,2,0,0,1919,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-21,櫃檯買賣中心,997,3,3,0,997,5776,0,0,0,0,0,0,1155,1919,0,0,0,0,1919,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-22,櫃檯買賣中心,997,0,0,0,997,5776,0,0,0,0,0,0,1155,1919,0,2,0,0,1917,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-23,櫃檯買賣中心,997,0,0,0,997,5776,0,0,0,0,0,0,1155,1917,0,1,0,0,1916,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-26,櫃檯買賣中心,997,0,1,0,996,5776,0,0,0,0,0,0,1155,1916,0,0,0,0,1916,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-27,櫃檯買賣中心,996,4,2,0,998,5776,0,0,0,0,0,0,1155,1916,28,1,0,0,1943,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-28,櫃檯買賣中心,998,0,0,0,998,5776,0,0,0,0,0,0,1155,1943,75,4,0,0,2014,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-29,櫃檯買賣中心,998,7,6,0,999,5776,0,0,0,0,0,0,1155,2014,16,12,0,0,2018,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-07-30,櫃檯買賣中心,999,7,10,0,996,5776,0,0,0,0,0,0,1155,2018,0,0,0,0,2018,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-02,櫃檯買賣中心,996,2,1,1,996,5776,0,0,0,0,0,0,1155,2018,0,0,0,175,1843,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-03,櫃檯買賣中心,996,0,0,0,996,5776,0,0,0,0,0,0,1155,1843,38,0,0,50,1831,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-04,櫃檯買賣中心,996,51,65,0,982,5776,0,0,0,0,0,0,1155,1831,0,0,0,0,1831,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-05,櫃檯買賣中心,982,46,63,0,965,5776,0,0,0,0,0,0,1155,1831,0,8,0,0,1823,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-06,櫃檯買賣中心,965,15,15,0,965,5776,0,0,0,0,0,0,1155,1823,0,0,0,0,1823,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-09,櫃檯買賣中心,965,12,6,0,971,5776,0,0,0,0,0,0,1155,1823,1,0,0,0,1824,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-10,櫃檯買賣中心,971,1,2,0,970,5776,0,0,0,0,0,0,1155,1824,0,0,0,0,1824,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-11,櫃檯買賣中心,970,0,3,0,967,5776,0,0,0,0,0,0,1155,1824,0,0,0,0,1824,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-12,櫃檯買賣中心,967,0,9,0,958,5776,0,0,0,0,0,0,1155,1824,0,0,0,0,1824,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-13,櫃檯買賣中心,958,6,3,0,961,5776,0,0,0,0,0,0,1155,1824,200,0,0,0,2024,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-16,櫃檯買賣中心,961,1,4,0,958,5776,0,0,0,0,0,0,1155,2024,0,0,0,0,2024,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-17,櫃檯買賣中心,958,1,0,0,959,5776,0,0,0,0,0,0,1155,2024,0,0,0,0,2024,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-18,櫃檯買賣中心,959,0,1,0,958,5776,0,0,0,0,0,0,1155,2024,0,0,0,0,2024,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-19,櫃檯買賣中心,958,2,3,0,957,5776,0,0,0,0,0,0,1155,2024,0,3,0,0,2021,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-20,櫃檯買賣中心,957,2,2,0,957,5776,0,0,0,0,0,0,1155,2021,0,0,0,0,2021,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-23,櫃檯買賣中心,957,5,4,0,958,5776,0,0,0,0,0,0,1155,2021,0,0,0,0,2021,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-24,櫃檯買賣中心,958,2,1,0,959,5776,0,0,0,0,0,0,1155,2021,0,0,0,0,2021,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-25,櫃檯買賣中心,959,13,2,0,970,5776,0,0,0,0,0,0,1155,2021,0,2,0,0,2019,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-26,櫃檯買賣中心,970,1,1,1,969,5776,0,0,0,0,0,0,1155,2019,0,0,0,0,2019,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-27,櫃檯買賣中心,969,0,7,0,962,5776,0,0,0,0,0,0,1155,2019,0,0,0,0,2019,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-30,櫃檯買賣中心,962,26,14,0,974,5776,0,0,0,0,0,0,1155,2019,0,4,0,0,2015,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-08-31,櫃檯買賣中心,974,16,18,0,972,5776,0,0,0,0,0,0,1155,2015,0,1,0,0,2014,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-01,櫃檯買賣中心,972,2,8,0,966,5776,0,0,0,0,0,0,1155,2014,0,0,0,0,2014,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-02,櫃檯買賣中心,966,6,16,0,956,5776,0,0,0,0,0,0,1155,2014,0,1,0,0,2013,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-03,櫃檯買賣中心,956,2,28,0,930,5776,0,0,0,0,0,0,1155,2013,0,1,0,0,2012,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-06,櫃檯買賣中心,930,1,2,0,929,5776,0,0,0,0,0,0,1155,2012,5,4,0,0,2013,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-07,櫃檯買賣中心,929,0,1,0,928,5776,0,0,0,0,0,0,1155,2013,3,0,0,0,2016,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-08,櫃檯買賣中心,928,0,2,0,926,5776,0,0,0,0,0,0,1155,2016,0,0,50,0,1966,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-09,櫃檯買賣中心,926,4,0,0,930,5776,0,0,0,0,0,0,1155,1966,0,0,0,0,1966,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-10,櫃檯買賣中心,930,0,0,0,930,5776,0,0,0,0,0,0,1155,1966,0,0,0,0,1966,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-13,櫃檯買賣中心,930,1,0,0,931,5776,0,0,0,0,0,0,1155,1966,0,2,0,0,1964,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-14,櫃檯買賣中心,931,2,0,0,933,5776,0,0,0,0,0,0,1155,1964,4,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-15,櫃檯買賣中心,933,0,2,0,931,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-16,櫃檯買賣中心,931,2,0,0,933,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-17,櫃檯買賣中心,933,0,0,0,933,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-22,櫃檯買賣中心,933,0,2,0,931,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-23,櫃檯買賣中心,931,2,0,0,933,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-24,櫃檯買賣中心,933,0,0,0,933,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-27,櫃檯買賣中心,933,0,0,0,933,5776,0,0,0,0,0,0,1155,1968,9,0,0,0,1977,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-28,櫃檯買賣中心,933,3,0,0,936,5776,0,0,0,0,0,0,1155,1977,0,0,0,0,1977,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-29,櫃檯買賣中心,936,3,2,0,937,5776,0,0,0,0,0,0,1155,1977,0,1,0,0,1976,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-09-30,櫃檯買賣中心,937,0,0,0,937,5776,0,0,0,0,0,0,1155,1976,0,0,0,0,1976,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-01,櫃檯買賣中心,937,2,1,0,938,5776,0,0,0,0,0,0,1155,1976,0,0,0,0,1976,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-04,櫃檯買賣中心,938,6,1,0,943,5776,0,0,0,0,0,0,1155,1976,0,0,0,0,1976,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-05,櫃檯買賣中心,943,1,0,0,944,5776,0,0,0,0,0,0,1155,1976,5,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-06,櫃檯買賣中心,944,0,11,0,933,5776,0,0,0,0,0,0,1155,1981,0,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-07,櫃檯買賣中心,933,3,0,0,936,5776,0,0,0,0,0,0,1155,1981,0,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-08,櫃檯買賣中心,936,0,0,0,936,5776,0,0,0,0,0,0,1155,1981,0,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-12,櫃檯買賣中心,936,0,10,0,926,5776,0,0,0,0,0,0,1155,1981,0,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-13,櫃檯買賣中心,926,6,11,0,921,5776,0,0,0,0,0,0,1155,1981,0,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-14,櫃檯買賣中心,921,7,0,0,928,5776,0,0,0,0,0,0,1155,1981,0,0,0,0,1981,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-15,櫃檯買賣中心,928,9,1,0,936,5776,0,0,0,0,0,0,1155,1981,0,12,0,0,1969,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-18,櫃檯買賣中心,936,5,0,0,941,5776,0,0,0,0,0,0,1155,1969,0,0,0,0,1969,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-19,櫃檯買賣中心,941,6,1,0,946,5776,0,0,0,0,0,0,1155,1969,0,0,0,0,1969,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-20,櫃檯買賣中心,946,20,2,0,964,5776,0,0,0,0,0,0,1155,1969,0,0,0,1,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-21,櫃檯買賣中心,964,9,15,0,958,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-22,櫃檯買賣中心,958,28,10,0,976,5776,0,0,0,0,0,0,1155,1968,0,0,0,0,1968,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-25,櫃檯買賣中心,976,37,39,0,974,5776,0,0,0,0,0,0,1155,1968,0,2,0,0,1966,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-26,櫃檯買賣中心,974,83,51,0,1006,5776,0,0,0,0,0,0,1155,1966,0,13,150,0,1803,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-27,櫃檯買賣中心,1006,24,88,0,942,5776,0,0,0,0,0,0,1155,1803,0,7,0,0,1796,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-28,櫃檯買賣中心,942,22,211,0,753,5776,0,0,0,0,0,0,1155,1796,0,71,0,0,1725,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-10-29,櫃檯買賣中心,753,24,239,0,538,5776,0,0,0,0,0,0,1155,1725,0,104,0,0,1621,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-01,櫃檯買賣中心,538,17,33,0,522,5776,0,0,0,0,0,0,1155,1621,0,0,500,0,1121,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-02,櫃檯買賣中心,522,3,13,0,512,5776,0,0,0,0,0,0,1155,1121,0,0,0,0,1121,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-03,櫃檯買賣中心,512,16,10,0,518,5776,0,0,0,0,0,0,1155,1121,0,0,0,0,1121,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-04,櫃檯買賣中心,518,12,16,0,514,5776,0,0,0,0,0,0,1155,1121,0,0,0,0,1121,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-05,櫃檯買賣中心,514,9,13,0,510,5776,0,0,0,0,0,0,1155,1121,0,0,0,0,1121,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-08,櫃檯買賣中心,510,2,19,0,493,5776,0,0,0,0,0,0,1155,1121,0,0,0,0,1121,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-09,櫃檯買賣中心,493,0,24,0,469,5776,0,0,0,0,0,0,1155,1121,1,0,0,0,1122,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-10,櫃檯買賣中心,469,11,3,0,477,5776,0,0,0,0,0,0,1155,1122,0,0,0,0,1122,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-11,櫃檯買賣中心,477,6,18,2,463,5776,0,0,0,0,0,0,1155,1122,0,0,0,0,1122,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-12,櫃檯買賣中心,463,6,2,0,467,5776,0,0,0,0,0,0,1155,1122,0,0,0,0,1122,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-15,櫃檯買賣中心,467,13,41,0,439,5776,0,0,0,0,0,0,1155,1122,0,0,0,0,1122,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-16,櫃檯買賣中心,439,4,7,0,436,5776,0,0,0,0,0,0,1155,1122,0,16,0,0,1106,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-17,櫃檯買賣中心,436,13,6,0,443,5776,0,0,0,0,0,0,1155,1106,0,12,0,0,1094,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-18,櫃檯買賣中心,443,6,8,0,441,5776,0,0,0,0,0,0,1155,1094,0,40,0,0,1054,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-19,櫃檯買賣中心,441,13,2,0,452,5776,0,0,0,0,0,0,1155,1054,0,0,0,0,1054,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-22,櫃檯買賣中心,452,2,2,0,452,5776,0,0,0,0,0,0,1155,1054,0,0,0,0,1054,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-23,櫃檯買賣中心,452,6,7,0,451,5776,0,0,0,0,0,0,1155,1054,0,0,0,0,1054,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2021-11-24,櫃檯買賣中心,451,3,1,1,452,5776,0,0,0,0,0,0,1155,1054,0,0,0,0,1054,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
