date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,集中市場,4371,140,163,0,4348,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-03-28,集中市場,4348,11,69,0,4290,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-03-29,集中市場,4290,45,25,0,4310,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-03-30,集中市場,4310,45,19,0,4336,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-03-31,集中市場,4336,14,14,0,4336,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-02,集中市場,4336,53,70,0,4319,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-03,集中市場,4319,64,60,0,4323,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-09,集中市場,4323,19,3,0,4339,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-10,集中市場,4339,35,23,0,4351,21164,0,0,0,0,0,0,4233,319,5,0,0,0,324,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-11,集中市場,4351,15,88,0,4278,21164,0,0,0,0,0,0,4233,324,0,0,0,0,324,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-12,集中市場,4278,31,28,0,4281,21164,0,0,0,0,0,0,4233,324,0,0,0,0,324,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-13,集中市場,4281,14,9,0,4286,21164,0,0,0,0,0,0,4233,324,0,5,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-16,集中市場,4286,21,72,0,4235,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-17,集中市場,4235,83,76,0,4242,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-18,集中市場,4242,32,24,0,4250,21164,0,0,0,0,0,0,4233,319,1,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-19,集中市場,4250,4,23,0,4231,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-20,集中市場,4231,9,25,0,4215,21164,0,0,0,0,0,0,4233,320,0,0,0,1,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-23,集中市場,4215,213,374,0,4054,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-24,集中市場,4054,73,141,0,3986,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-25,集中市場,3986,12,41,5,3952,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-26,集中市場,3952,41,45,0,3948,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-27,集中市場,3948,9,42,0,3915,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-04-30,集中市場,3915,44,37,0,3922,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-02,集中市場,3922,11,41,0,3892,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-03,集中市場,3892,22,11,0,3903,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-04,集中市場,3903,12,33,9,3873,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-07,集中市場,3873,14,16,0,3871,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-08,集中市場,3871,27,89,0,3809,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-09,集中市場,3809,7,63,0,3753,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-10,集中市場,3753,33,34,0,3752,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-11,集中市場,3752,53,158,0,3647,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-14,集中市場,3647,12,34,0,3625,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-15,集中市場,3625,32,30,0,3627,21164,0,0,0,0,0,0,4233,319,25,0,5,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-16,集中市場,3627,44,24,0,3647,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-17,集中市場,3647,2,12,0,3637,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-18,集中市場,3637,51,5,0,3683,21164,0,0,0,0,0,0,4233,339,1,0,0,0,340,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-21,集中市場,3683,64,117,0,3630,21164,0,0,0,0,0,0,4233,340,0,0,0,0,340,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-22,集中市場,3630,232,155,0,3707,21164,0,0,0,0,0,0,4233,340,0,0,0,0,340,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-23,集中市場,3707,14,44,0,3677,21164,0,0,0,0,0,0,4233,340,0,0,0,25,315,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-24,集中市場,3677,7,46,0,3638,21164,0,0,0,0,0,0,4233,315,0,0,0,0,315,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-25,集中市場,3638,30,111,4,3553,21164,0,0,0,0,0,0,4233,315,0,0,0,0,315,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-28,集中市場,3553,34,7,0,3580,21164,0,0,0,0,0,0,4233,315,0,0,0,0,315,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-29,集中市場,3580,123,54,0,3649,21164,0,0,0,0,0,0,4233,315,1,0,0,0,316,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-30,集中市場,3649,56,46,0,3659,21164,0,0,0,0,0,0,4233,316,0,0,0,0,316,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-05-31,集中市場,3659,90,69,0,3680,21164,0,0,0,0,0,0,4233,316,0,0,0,0,316,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-01,集中市場,3680,373,245,0,3808,21164,0,0,0,0,0,0,4233,316,0,0,0,0,316,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-04,集中市場,3808,128,62,1,3873,21164,0,0,0,0,0,0,4233,316,0,0,0,0,316,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-05,集中市場,3873,44,108,1,3808,21164,0,0,0,0,0,0,4233,316,0,0,0,5,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-06,集中市場,3808,54,70,0,3792,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-07,集中市場,3792,40,90,0,3742,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-08,集中市場,3742,215,220,5,3732,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-11,集中市場,3732,103,74,0,3761,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-12,集中市場,3761,99,83,0,3777,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-13,集中市場,3777,368,329,0,3816,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-14,集中市場,3816,79,127,0,3768,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-15,集中市場,3768,417,326,0,3859,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-19,集中市場,3859,1148,854,0,4153,21164,0,0,0,0,0,0,4233,311,0,0,0,0,311,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-20,集中市場,4153,263,403,2,4011,21164,0,0,0,0,0,0,4233,311,2,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-21,集中市場,4011,216,133,0,4094,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-22,集中市場,4094,60,167,0,3987,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-25,集中市場,3987,56,163,0,3880,21164,0,0,0,0,0,0,4233,313,1,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-26,集中市場,3880,67,87,0,3860,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-27,集中市場,3860,45,59,0,3846,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-28,集中市場,3846,13,30,0,3829,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-06-29,集中市場,3829,153,40,0,3942,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-02,集中市場,3942,173,299,0,3816,21164,0,0,0,0,0,0,4233,314,0,1,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-03,集中市場,3816,26,59,0,3783,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-04,集中市場,3783,10,57,0,3736,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-05,集中市場,3736,21,93,0,3664,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-06,集中市場,3664,42,80,2,3624,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-09,集中市場,3624,3,13,0,3614,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-10,集中市場,3614,41,26,0,3629,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-11,集中市場,3629,17,28,0,3618,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-12,集中市場,3618,10,69,0,3559,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-13,集中市場,3559,22,4,0,3577,21164,0,0,0,0,0,0,4233,313,1,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-16,集中市場,3577,19,19,0,3577,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-17,集中市場,3577,18,3,0,3592,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-18,集中市場,3592,12,25,0,3579,21164,0,0,0,0,0,0,4233,314,0,0,0,1,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-19,集中市場,3579,13,3,0,3589,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-20,集中市場,3589,157,121,0,3625,21164,0,0,0,0,0,0,4233,313,0,0,0,0,313,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-23,集中市場,3625,173,119,1,3678,21164,0,0,0,0,0,0,4233,313,1,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-24,集中市場,3678,28,48,0,3658,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-25,集中市場,3658,2,39,0,3621,21164,0,0,0,0,0,0,4233,314,0,0,0,0,314,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-26,集中市場,3621,6,18,0,3609,21164,0,0,0,0,0,0,4233,314,6,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-27,集中市場,3609,12,32,0,3589,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-30,集中市場,3589,14,41,0,3562,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-07-31,集中市場,3562,21,24,0,3559,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-01,集中市場,3559,14,22,0,3551,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-02,集中市場,3551,9,30,30,3500,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-03,集中市場,3500,22,22,0,3500,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-06,集中市場,3500,15,9,0,3506,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-07,集中市場,3506,12,9,0,3509,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-08,集中市場,3509,9,5,2,3511,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-09,集中市場,3511,3,7,0,3507,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-10,集中市場,3507,2,5,0,3504,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-13,集中市場,3504,7,34,1,3476,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-14,集中市場,3476,61,85,0,3452,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-15,集中市場,3452,29,28,0,3453,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-16,集中市場,3453,16,14,0,3455,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-17,集中市場,3455,11,9,1,3456,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-20,集中市場,3456,75,80,0,3451,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-21,集中市場,3451,30,11,0,3470,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-22,集中市場,3470,9,2,0,3477,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-23,集中市場,3477,3,4,0,3476,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-24,集中市場,3476,3,0,0,3479,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-27,集中市場,3479,26,0,0,3505,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-28,集中市場,3505,13,8,0,3510,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-29,集中市場,3510,13,35,0,3488,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-30,集中市場,3488,38,7,0,3519,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-08-31,集中市場,3519,22,30,0,3511,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-03,集中市場,3511,64,66,0,3509,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-04,集中市場,3509,1,8,2,3500,21164,0,0,0,0,0,0,4233,320,1,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-05,集中市場,3500,5,8,0,3497,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-06,集中市場,3497,4,34,5,3462,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-07,集中市場,3462,9,14,0,3457,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-10,集中市場,3457,8,45,2,3418,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-11,集中市場,3418,6,2,0,3422,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-12,集中市場,3422,17,24,4,3411,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-13,集中市場,3411,48,16,0,3443,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-14,集中市場,3443,30,22,0,3451,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-17,集中市場,3451,4,5,0,3450,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-18,集中市場,3450,7,0,0,3457,21164,0,0,0,0,0,0,4233,321,0,0,0,1,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-19,集中市場,3457,2,51,0,3408,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-20,集中市場,3408,6,30,0,3384,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-21,集中市場,3384,3,13,0,3374,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-25,集中市場,3374,13,10,5,3372,21164,0,0,0,0,0,0,4233,320,0,0,0,1,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-26,集中市場,3372,1,9,0,3364,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-27,集中市場,3364,1,18,0,3347,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-09-28,集中市場,3347,3,10,7,3333,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-01,集中市場,3333,1,16,0,3318,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-02,集中市場,3318,4,2,0,3320,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-03,集中市場,3320,5,1,0,3324,21164,0,0,0,0,0,0,4233,319,0,0,0,0,319,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-04,集中市場,3324,0,2,1,3321,21164,0,0,0,0,0,0,4233,319,1,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-05,集中市場,3321,41,49,1,3312,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-08,集中市場,3312,16,17,0,3311,21164,0,0,0,0,0,0,4233,320,0,0,0,0,320,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-09,集中市場,3311,23,60,11,3263,21164,0,0,0,0,0,0,4233,320,1,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-11,集中市場,3263,106,342,32,2995,21164,0,0,0,0,0,0,4233,321,0,0,0,0,321,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-12,集中市場,2995,11,73,12,2921,21164,0,0,0,0,0,0,4233,321,20,0,0,0,341,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-15,集中市場,2921,16,17,0,2920,21164,0,0,0,0,0,0,4233,341,0,0,0,0,341,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-16,集中市場,2920,29,2,2,2945,21164,0,0,0,0,0,0,4233,341,0,0,0,0,341,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-17,集中市場,2945,12,24,5,2928,21164,0,0,0,0,0,0,4233,341,0,0,0,2,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-18,集中市場,2928,4,4,14,2914,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-19,集中市場,2914,24,27,0,2911,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-22,集中市場,2911,27,15,0,2923,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-23,集中市場,2923,29,44,0,2908,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-24,集中市場,2908,59,80,0,2887,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-25,集中市場,2887,128,168,15,2832,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-26,集中市場,2832,13,61,0,2784,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-29,集中市場,2784,6,17,2,2771,21164,0,0,0,0,0,0,4233,339,0,0,0,0,339,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-30,集中市場,2771,13,20,0,2764,21164,0,0,0,0,0,0,4233,339,0,0,1,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-10-31,集中市場,2764,12,3,0,2773,21164,0,0,0,0,0,0,4233,338,0,0,0,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-11-01,集中市場,2773,14,19,0,2768,21164,0,0,0,0,0,0,4233,338,0,0,0,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-11-02,集中市場,2768,36,32,0,2772,21164,0,0,0,0,0,0,4233,338,0,0,0,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-11-05,集中市場,2772,69,41,0,2800,21164,0,0,0,0,0,0,4233,338,0,0,0,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-11-06,集中市場,2800,42,14,0,2828,21164,0,0,0,0,0,0,4233,338,0,0,0,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2018-11-07,集中市場,2828,14,26,0,2816,21164,0,0,0,0,0,0,4233,338,0,0,0,0,338,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
