date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-21,集中市場,3336,0,3,0,3333,862026,0,0,0,0,0,0,172405,3210,0,0,7,0,3203,344810,52,0,0,0,0,52,0,0,0,0,0,0,0,172405
2021-10-22,集中市場,3333,0,1039,0,2294,862026,0,0,0,0,0,0,172405,3203,0,0,2,0,3201,344810,52,0,0,0,0,52,0,0,0,0,0,0,0,172405
2021-10-25,集中市場,2294,30,2,0,2322,862026,0,0,0,0,0,0,172405,3201,0,0,0,0,3201,344810,52,0,0,0,0,52,0,0,0,0,0,0,0,172405
2021-10-26,集中市場,2322,19,3,0,2338,878491,0,0,0,0,0,0,175698,3201,0,0,0,0,3201,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-10-27,集中市場,2338,2,8,0,2332,878491,0,0,0,0,0,0,175698,3201,1,0,0,0,3202,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-10-28,集中市場,2332,3,12,0,2323,878491,0,0,0,0,0,0,175698,3202,0,88,0,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-10-29,集中市場,2323,1,0,101,2223,878491,0,0,0,0,0,0,175698,3114,1,0,0,0,3115,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-01,集中市場,2223,4,1,0,2226,878491,0,0,0,0,0,0,175698,3115,30,0,5,0,3140,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-02,集中市場,2226,2,0,0,2228,878491,0,0,0,0,0,0,175698,3140,0,0,0,0,3140,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-03,集中市場,2228,28,3,0,2253,878491,0,0,0,0,0,0,175698,3140,0,0,26,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-04,集中市場,2253,13,3,0,2263,878491,0,0,0,0,0,0,175698,3114,0,0,0,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-05,集中市場,2263,2,2,0,2263,878491,0,0,0,0,0,0,175698,3114,0,0,0,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-08,集中市場,2263,0,12,0,2251,878491,0,0,0,0,0,0,175698,3114,0,0,0,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-09,集中市場,2251,0,0,0,2251,878491,0,0,0,0,0,0,175698,3114,0,0,0,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-10,集中市場,2251,16,0,0,2267,878491,0,0,0,0,0,0,175698,3114,0,0,0,0,3114,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-11,集中市場,2267,0,0,0,2267,878491,0,0,0,0,0,0,175698,3114,0,0,0,1,3113,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-12,集中市場,2267,0,6,0,2261,878491,0,0,0,0,0,0,175698,3113,2,0,0,0,3115,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-15,集中市場,2261,5,18,0,2248,878491,0,0,0,0,0,0,175698,3115,0,0,0,0,3115,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-16,集中市場,2248,156,50,0,2354,878491,0,0,0,0,0,0,175698,3115,0,0,0,0,3115,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-17,集中市場,2354,550,87,0,2817,878491,0,0,0,0,0,0,175698,3115,0,0,0,0,3115,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-18,集中市場,2817,279,191,0,2905,878491,0,0,0,0,0,0,175698,3115,0,0,0,0,3115,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-19,集中市場,2905,621,37,0,3489,878491,0,0,0,0,0,0,175698,3115,0,373,0,0,2742,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-22,集中市場,3489,38,73,0,3454,878491,0,0,0,0,0,0,175698,2742,0,384,0,0,2358,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-23,集中市場,3454,40,29,0,3465,878491,0,0,0,0,0,0,175698,2358,0,1,10,0,2347,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-24,集中市場,3465,192,17,42,3598,878491,0,0,0,0,0,0,175698,2347,13,0,0,0,2360,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-25,集中市場,3598,52,16,0,3634,878491,0,0,0,0,0,0,175698,2360,0,0,0,0,2360,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-26,集中市場,3634,0,11,0,3623,878491,0,0,0,0,0,0,175698,2360,2,1,0,0,2361,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-29,集中市場,3623,51,11,0,3663,878491,0,0,0,0,0,0,175698,2361,933,0,0,0,3294,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-11-30,集中市場,3663,0,26,0,3637,878491,0,0,0,0,0,0,175698,3294,0,0,0,0,3294,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-01,集中市場,3637,46,1504,0,2179,878491,0,0,0,0,0,0,175698,3294,1,0,0,0,3295,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-02,集中市場,2179,1,8,0,2172,878491,0,0,0,0,0,0,175698,3295,0,0,0,0,3295,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-03,集中市場,2172,10,31,0,2151,878491,0,0,0,0,0,0,175698,3295,0,0,0,0,3295,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-06,集中市場,2151,27,15,2,2161,878491,0,0,0,0,0,0,175698,3295,47,0,0,0,3342,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-07,集中市場,2161,10,20,0,2151,878491,0,0,0,0,0,0,175698,3342,1,0,0,4,3339,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-08,集中市場,2151,1,17,0,2135,878491,0,0,0,0,0,0,175698,3339,62,0,0,0,3401,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-09,集中市場,2135,1,1,0,2135,878491,0,0,0,0,0,0,175698,3401,10,0,0,0,3411,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-10,集中市場,2135,2,2,0,2135,878491,0,0,0,0,0,0,175698,3411,10,0,0,3,3418,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-13,集中市場,2135,5,5,0,2135,878491,0,0,0,0,0,0,175698,3418,0,0,0,0,3418,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-14,集中市場,2135,100,1,0,2234,878491,0,0,0,0,0,0,175698,3418,7,0,0,0,3425,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-15,集中市場,2234,20,41,0,2213,878491,0,0,0,0,0,0,175698,3425,0,0,0,0,3425,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-16,集中市場,2213,156,0,0,2369,878491,0,0,0,0,0,0,175698,3425,1,0,0,0,3426,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-17,集中市場,2369,0,26,0,2343,878491,0,0,0,0,0,0,175698,3426,1,0,0,2,3425,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-20,集中市場,2343,2,20,0,2325,878491,0,0,0,0,0,0,175698,3425,2,0,0,0,3427,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-21,集中市場,2325,6,188,0,2143,878491,0,0,0,0,0,0,175698,3427,2,0,0,1,3428,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-22,集中市場,2143,24,93,0,2074,878491,0,0,0,0,0,0,175698,3428,0,0,0,0,3428,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-23,集中市場,2074,7,40,0,2041,878491,0,0,0,0,0,0,175698,3428,2,0,0,0,3430,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-24,集中市場,2041,1,6,0,2036,878491,0,0,0,0,0,0,175698,3430,0,62,10,0,3358,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-27,集中市場,2036,4,10,0,2030,878491,0,0,0,0,0,0,175698,3358,11,191,0,1,3177,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-28,集中市場,2030,505,0,0,2535,878491,0,0,0,0,0,0,175698,3177,0,100,0,0,3077,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-29,集中市場,2535,104,520,32,2087,878491,0,0,0,0,0,0,175698,3077,4,4,33,0,3044,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2021-12-30,集中市場,2087,20,17,0,2090,878491,0,0,0,0,0,0,175698,3044,0,2,0,0,3042,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-03,集中市場,2090,102,9,0,2183,878491,0,0,0,0,0,0,175698,3042,0,100,0,0,2942,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-04,集中市場,2183,105,22,0,2266,878491,0,0,0,0,0,0,175698,2942,102,0,0,0,3044,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-05,集中市場,2266,42,0,2,2306,878491,0,0,0,0,0,0,175698,3044,64,0,0,0,3108,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-06,集中市場,2306,51,0,0,2357,878491,0,0,0,0,0,0,175698,3108,2,0,0,0,3110,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-07,集中市場,2357,23,114,1,2265,878491,0,0,0,0,0,0,175698,3110,1,3,0,1,3107,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-10,集中市場,2265,639,112,0,2792,878491,0,0,0,0,0,0,175698,3107,0,0,0,1115,1992,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-11,集中市場,2792,799,233,1,3357,878491,0,0,0,0,0,0,175698,1992,0,3,0,2,1987,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-12,集中市場,3357,673,1053,0,2977,878491,0,0,0,0,0,0,175698,1987,2,0,2,2,1985,351396,52,0,0,0,0,52,0,0,0,0,0,0,0,175698
2022-01-13,集中市場,2977,560,349,0,3188,878491,0,0,0,0,0,0,175698,1985,0,0,0,51,1934,351396,52,0,0,52,0,0,0,0,0,0,0,0,0,175698
2022-01-14,集中市場,3188,535,474,0,3249,878491,0,0,0,0,0,0,175698,1934,0,4,0,3,1927,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-17,集中市場,3249,334,287,400,2896,878491,0,0,0,0,0,0,175698,1927,0,0,2,2,1923,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-18,集中市場,2896,82,238,0,2740,878491,0,0,0,0,0,0,175698,1923,0,100,0,1,1822,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-19,集中市場,2740,294,192,0,2842,878491,0,0,0,0,0,0,175698,1822,176,0,0,0,1998,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-20,集中市場,2842,13,17,0,2838,878491,0,0,0,0,0,0,175698,1998,0,0,2,0,1996,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-21,集中市場,2838,221,42,5,3012,878491,0,0,0,0,0,0,175698,1996,0,0,0,0,1996,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-24,集中市場,3012,16,65,0,2963,878491,0,0,0,0,0,0,175698,1996,0,0,0,0,1996,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-25,集中市場,2963,5,201,0,2767,878491,0,0,0,0,0,0,175698,1996,10,0,0,0,2006,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-01-26,集中市場,2767,3,10,7,2753,878491,0,0,0,0,0,0,175698,2006,11,0,0,0,2017,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-02-07,集中市場,2753,47,391,0,2409,878491,0,0,0,0,0,0,175698,2016,15,0,0,0,2031,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-02-08,集中市場,2409,1023,334,0,3098,878491,0,0,0,0,0,0,175698,2031,21,0,0,0,2052,351396,0,0,0,0,0,0,0,0,0,0,0,0,0,175698
2022-02-09,集中市場,3098,276,32,0,3342,878491,0,0,0,0,0,0,175698,2052,0,0,0,0,2052,351396,0,1,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-10,集中市場,3342,13,52,0,3303,878491,0,0,0,0,0,0,175698,2052,4,0,0,0,2056,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-11,集中市場,3303,81,35,0,3349,878491,0,0,0,0,0,0,175698,2056,260,0,0,0,2316,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-12,集中市場,5755,119,43,0,5831,795732,10,0,0,0,0,10,159146,3110,0,0,0,10,3100,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2022-02-14,集中市場,3349,212,32,0,3529,878491,0,0,0,0,0,0,175698,2316,40,0,0,0,2356,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-15,集中市場,3529,6,1072,0,2463,878491,0,0,0,0,0,0,175698,2356,450,0,0,0,2806,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-16,集中市場,2463,103,0,0,2566,878491,0,0,0,0,0,0,175698,2806,250,0,0,0,3056,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-17,集中市場,2566,73,67,0,2572,878491,0,0,0,0,0,0,175698,3056,201,0,0,0,3257,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-18,集中市場,2572,41,239,0,2374,878491,0,0,0,0,0,0,175698,3257,2,0,0,0,3259,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-21,集中市場,2374,28,4,0,2398,878491,0,0,0,0,0,0,175698,3259,0,0,0,0,3259,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-22,集中市場,2398,21,32,0,2387,878491,0,0,0,0,0,0,175698,3259,0,0,0,0,3259,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-23,集中市場,2387,52,93,0,2346,878491,0,0,0,0,0,0,175698,3259,0,0,0,0,3259,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-24,集中市場,2346,75,144,0,2277,878491,0,0,0,0,0,0,175698,3259,5,0,6,0,3258,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-02-25,集中市場,2277,675,182,0,2770,878491,0,0,0,0,0,0,175698,3258,0,0,0,0,3258,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-03-01,集中市場,2770,357,568,0,2559,878491,0,0,0,0,0,0,175698,3258,100,0,0,0,3358,351396,1,0,0,0,0,1,0,0,0,0,0,0,0,175698
2022-03-02,集中市場,2559,78,3,15,2619,878491,0,0,0,0,0,0,175698,3358,0,0,0,0,3358,351396,1,10,0,0,0,11,0,0,0,0,0,0,0,175698
2022-03-03,集中市場,2619,32,2,0,2649,878491,0,0,0,0,0,0,175698,3358,1030,0,0,0,4388,351396,11,0,0,0,0,11,0,0,0,0,0,0,0,175698
2022-03-04,集中市場,2649,48,161,0,2536,878491,0,0,0,0,0,0,175698,4388,2,0,0,1,4389,351396,11,8,0,0,0,19,0,0,0,0,0,0,0,175698
2022-03-07,集中市場,2536,157,88,0,2605,878491,0,0,0,0,0,0,175698,4389,482,0,0,0,4871,351396,19,0,0,0,0,19,0,0,0,0,0,0,0,175698
2022-03-08,集中市場,2605,105,78,0,2632,878491,0,0,0,0,0,0,175698,4871,501,1300,0,102,3970,351396,19,15,0,0,0,34,0,0,0,0,0,0,0,175698
2022-03-09,集中市場,2632,86,97,0,2621,878491,0,0,0,0,0,0,175698,3970,2,0,0,0,3972,351396,34,0,0,0,0,34,0,0,0,0,0,0,0,175698
2022-03-10,集中市場,2621,67,123,0,2565,878491,0,0,0,0,0,0,175698,3972,0,0,2,1128,2842,351396,34,113,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-11,集中市場,2565,10,0,0,2575,878491,0,0,0,0,0,0,175698,2842,2,0,0,600,2244,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-14,集中市場,2575,91,350,0,2316,878491,0,0,0,0,0,0,175698,2244,0,0,0,1,2243,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-15,集中市場,2316,43,10,0,2349,878491,0,0,0,0,0,0,175698,2243,292,0,0,0,2535,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-16,集中市場,2349,51,64,0,2336,878491,0,0,0,0,0,0,175698,2535,6,0,0,0,2541,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-17,集中市場,2336,64,61,0,2339,878491,0,0,0,0,0,0,175698,2541,1,0,0,15,2527,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-18,集中市場,2339,281,22,0,2598,878491,0,0,0,0,0,0,175698,2527,3,0,0,15,2515,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-21,集中市場,2598,176,76,0,2698,878491,0,0,0,0,0,0,175698,2515,0,0,0,1,2514,351396,147,0,0,0,0,147,0,0,0,0,0,0,0,175698
2022-03-22,集中市場,2698,81,158,0,2621,878491,0,0,0,0,0,0,175698,2514,188,0,0,0,2702,351396,147,10,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-23,集中市場,2621,2258,93,0,4786,878491,0,0,0,0,0,0,175698,2702,14,0,0,302,2414,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-24,集中市場,4786,65,158,0,4693,878491,0,0,0,0,0,0,175698,2414,0,0,0,0,2414,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-25,集中市場,4693,63,185,0,4571,878491,0,0,0,0,0,0,175698,2414,0,0,2,0,2412,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-28,集中市場,4571,85,50,0,4606,878491,0,0,0,0,0,0,175698,2412,6,0,30,18,2370,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-29,集中市場,4606,169,469,0,4306,878491,0,0,0,0,0,0,175698,2370,0,0,0,0,2370,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-30,集中市場,4306,57,105,0,4258,878491,0,0,0,0,0,0,175698,2370,0,0,2,0,2368,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-03-31,集中市場,4258,285,730,2,3811,878491,0,0,0,0,0,0,175698,2368,0,0,0,0,2368,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-04-01,集中市場,3811,154,94,0,3871,878491,0,0,0,0,0,0,175698,2368,3,0,0,0,2371,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-04-06,集中市場,3871,1250,598,0,4523,878491,0,0,0,0,0,0,175698,2371,6,0,0,0,2377,351396,157,0,0,0,0,157,0,0,0,0,0,0,0,175698
2022-04-07,集中市場,4523,269,401,0,4391,878491,0,0,0,0,0,0,175698,2377,0,0,0,56,2321,351396,157,1,0,0,0,158,0,0,0,0,0,0,0,175698
2022-04-08,集中市場,4391,303,117,0,4577,878491,0,0,0,0,0,0,175698,2321,0,0,0,9,2312,351396,158,0,0,0,0,158,0,0,0,0,0,0,0,175698
2022-04-11,集中市場,4577,287,194,0,4670,878491,0,0,0,0,0,0,175698,2312,123,0,0,0,2435,351396,158,0,0,0,0,158,0,0,0,0,0,0,0,175698
2022-04-12,集中市場,4670,217,853,0,4034,878491,0,0,0,0,0,0,175698,2435,33,7,0,0,2461,351396,158,0,0,0,0,158,0,0,0,0,0,0,0,175698
2022-04-13,集中市場,4034,120,33,0,4121,878491,0,0,0,0,0,0,175698,2461,4,0,0,7,2458,351396,158,67,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-14,集中市場,4121,180,940,0,3361,878491,0,0,0,0,0,0,175698,2458,0,0,0,0,2458,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-15,集中市場,3361,229,21,0,3569,878491,0,0,0,0,0,0,175698,2458,0,0,0,0,2458,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-18,集中市場,3569,288,185,0,3672,878491,0,0,0,0,0,0,175698,2458,1,1,0,0,2458,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-19,集中市場,3672,44,56,0,3660,878491,0,0,0,0,0,0,175698,2458,15,0,0,0,2473,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-20,集中市場,3660,8,29,7,3632,878491,0,0,0,0,0,0,175698,2473,0,0,0,0,2473,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-21,集中市場,3632,24,53,0,3603,878491,0,0,0,0,0,0,175698,2473,76,0,0,0,2549,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-22,集中市場,3603,37,71,0,3569,878491,0,0,0,0,0,0,175698,2549,1,0,0,0,2550,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-25,集中市場,3569,167,135,0,3601,878491,0,0,0,0,0,0,175698,2550,0,0,0,0,2550,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-26,集中市場,3601,30,90,0,3541,878491,0,0,0,0,0,0,175698,2550,23,0,0,0,2573,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-27,集中市場,3541,188,31,0,3698,878491,0,0,0,0,0,0,175698,2573,0,0,0,0,2573,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-28,集中市場,3698,46,70,0,3674,878491,0,0,0,0,0,0,175698,2573,0,0,0,2,2571,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-04-29,集中市場,3674,27,13,0,3688,878491,0,0,0,0,0,0,175698,2571,3,0,0,22,2552,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-05-03,集中市場,3688,13,19,1,3681,878491,0,0,0,0,0,0,175698,2552,2,0,0,0,2554,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-05-04,集中市場,3681,1,27,0,3655,878491,0,0,0,0,0,0,175698,2554,0,0,0,0,2554,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-05-05,集中市場,3655,41,350,0,3346,878491,0,0,0,0,0,0,175698,2554,20,0,0,1,2573,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-05-06,集中市場,3346,101,306,0,3141,878491,0,0,0,0,0,0,175698,2573,2,0,2,0,2573,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-05-09,集中市場,3141,238,458,0,2921,878491,0,0,0,0,0,0,175698,2573,720,0,0,0,3293,351396,225,0,0,0,0,225,0,0,0,0,0,0,0,175698
2022-05-10,集中市場,2921,158,69,2,3008,878491,0,0,0,0,0,0,175698,3293,4,23,0,0,3274,351396,225,0,113,0,0,112,0,0,0,0,0,0,0,175698
2022-05-11,集中市場,3008,15,24,0,2999,878491,0,0,0,0,0,0,175698,3274,0,0,0,1,3273,351396,112,0,0,0,0,112,0,0,0,0,0,0,0,175698
2022-05-12,集中市場,2999,105,305,0,2799,878491,0,0,0,0,0,0,175698,3273,1,0,0,0,3274,351396,112,0,0,0,0,112,0,0,0,0,0,0,0,175698
2022-05-13,集中市場,2799,36,31,0,2804,878491,0,0,0,0,0,0,175698,3274,400,0,0,0,3674,351396,112,0,0,0,0,112,0,0,0,0,0,0,0,175698
2022-05-16,集中市場,2804,40,28,0,2816,878491,0,0,0,0,0,0,175698,3674,0,0,0,0,3674,351396,112,21,0,0,0,133,0,0,0,0,0,0,0,175698
2022-05-17,集中市場,2816,69,9,0,2876,878491,0,0,0,0,0,0,175698,3674,0,0,0,0,3674,351396,133,3887,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-18,集中市場,2876,29,63,1,2841,878491,0,0,0,0,0,0,175698,3674,0,182,0,0,3492,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-19,集中市場,2841,12,165,3,2685,878491,0,0,0,0,0,0,175698,3492,0,36,0,0,3456,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-20,集中市場,2685,2,83,10,2594,878491,0,0,0,0,0,0,175698,3456,0,127,0,0,3329,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-23,集中市場,2594,29,11,0,2612,878491,0,0,0,0,0,0,175698,3329,5,0,0,0,3334,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-24,集中市場,2612,4,56,0,2560,878491,0,0,0,0,0,0,175698,3334,19,0,0,0,3353,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-25,集中市場,2560,0,65,0,2495,878491,0,0,0,0,0,0,175698,3353,8,50,0,0,3311,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-26,集中市場,2495,4,27,2,2470,878491,0,0,0,0,0,0,175698,3311,1,0,0,0,3312,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-27,集中市場,2470,26,45,0,2451,878491,0,0,0,0,0,0,175698,3312,0,0,0,0,3312,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-30,集中市場,2451,4,105,6,2344,878491,0,0,0,0,0,0,175698,3312,0,0,0,0,3312,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-05-31,集中市場,2344,19,22,20,2321,878491,0,0,0,0,0,0,175698,3312,12,0,70,17,3237,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-06-01,集中市場,2321,31,17,0,2335,878491,0,0,0,0,0,0,175698,3237,70,234,0,0,3073,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-06-02,集中市場,2335,4,13,0,2326,878491,0,0,0,0,0,0,175698,3073,0,0,0,0,3073,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-06-06,集中市場,2326,2,31,0,2297,878491,0,0,0,0,0,0,175698,3073,30,0,0,0,3103,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
2022-06-07,集中市場,2297,283,16,10,2554,878491,0,0,0,0,0,0,175698,3103,0,0,0,541,2562,351396,4020,0,0,0,0,4020,0,0,0,0,0,0,0,175698
