date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,集中市場,2263,32,100,0,2195,190841,0,0,0,0,0,0,38168,393,0,0,0,0,393,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-03-30,集中市場,2195,7,108,0,2094,190841,0,0,0,0,0,0,38168,393,0,0,0,0,393,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-03-31,集中市場,2094,25,69,0,2050,190841,0,0,0,0,0,0,38168,393,0,0,0,0,393,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-01,集中市場,2050,10,20,0,2040,190841,0,0,0,0,0,0,38168,393,3,0,0,0,396,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-06,集中市場,2040,98,48,0,2090,190841,0,0,0,0,0,0,38168,396,0,0,0,1,395,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-07,集中市場,2090,48,7,0,2131,190841,0,0,0,0,0,0,38168,395,0,0,0,0,395,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-08,集中市場,2131,100,63,0,2168,190841,0,0,0,0,0,0,38168,395,0,0,0,0,395,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-09,集中市場,2168,76,239,0,2005,190841,0,0,0,0,0,0,38168,395,0,0,0,0,395,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-12,集中市場,2005,124,38,0,2091,190841,0,0,0,0,0,0,38168,395,0,0,0,0,395,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-13,集中市場,2091,3,66,0,2028,190841,0,0,0,0,0,0,38168,395,4,0,0,10,389,76336,0,0,0,0,0,0,0,0,0,0,0,0,0,38168
2021-04-14,集中市場,2028,20,72,0,1976,190844,0,0,0,0,0,0,38169,389,0,0,0,0,389,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-15,集中市場,1976,9,9,0,1976,190844,0,0,0,0,0,0,38169,389,0,0,0,0,389,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-16,集中市場,1976,22,10,0,1988,190844,0,0,0,0,0,0,38169,389,0,0,0,0,389,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-19,集中市場,1988,100,158,0,1930,190844,0,0,0,0,0,0,38169,389,0,0,0,46,343,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-20,集中市場,1930,293,179,0,2044,190844,0,0,0,0,0,0,38169,343,0,0,0,0,343,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-21,集中市場,2044,41,23,15,2047,190844,0,0,0,0,0,0,38169,343,0,0,0,0,343,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-22,集中市場,2047,505,205,0,2347,190844,0,0,0,0,0,0,38169,343,0,0,0,25,318,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-23,集中市場,2349,101,67,0,2383,190844,0,0,0,0,0,0,38169,318,0,0,0,0,318,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-26,集中市場,2383,137,188,0,2332,190844,0,0,0,0,0,0,38169,318,0,0,0,0,318,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-27,集中市場,2332,117,36,0,2413,190844,0,0,0,0,0,0,38169,318,0,0,0,0,318,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-28,集中市場,2413,32,26,0,2419,190844,0,0,0,0,0,0,38169,318,6,0,0,0,324,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-04-29,集中市場,2419,38,147,81,2229,190844,0,0,0,0,0,0,38169,324,0,0,0,0,324,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-03,集中市場,2229,34,98,0,2165,190844,0,0,0,0,0,0,38169,324,0,0,0,0,324,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-04,集中市場,2165,16,107,0,2074,190844,0,0,0,0,0,0,38169,324,0,0,0,2,322,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-05,集中市場,2074,10,6,0,2078,190844,0,0,0,0,0,0,38169,322,1,0,0,0,323,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-06,集中市場,2078,25,57,0,2046,190844,0,0,0,0,0,0,38169,323,0,0,0,2,321,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-07,集中市場,2046,21,9,1,2057,190844,0,0,0,0,0,0,38169,321,5,0,0,0,326,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-10,集中市場,2057,28,66,0,2019,190844,0,0,0,0,0,0,38169,326,0,0,0,0,326,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-11,集中市場,2019,74,73,0,2020,190844,0,0,0,0,0,0,38169,326,0,0,0,8,318,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-12,集中市場,2020,203,109,0,2114,190844,0,0,0,0,0,0,38169,318,12,0,0,0,330,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-13,集中市場,2114,58,285,0,1887,190844,0,0,0,0,0,0,38169,330,0,0,0,0,330,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-14,集中市場,1887,100,23,0,1964,190844,0,0,0,0,0,0,38169,330,0,0,0,2,328,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-17,集中市場,1964,73,80,0,1957,190844,0,0,0,0,0,0,38169,328,0,0,0,0,328,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-18,集中市場,1957,3,105,0,1855,190844,0,0,0,0,0,0,38169,328,8,0,0,1,335,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-19,集中市場,1855,8,5,0,1858,190844,0,0,0,0,0,0,38169,335,118,0,0,0,453,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-20,集中市場,1858,10,13,0,1855,190844,0,0,0,0,0,0,38169,453,0,0,0,0,453,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-21,集中市場,1855,15,0,0,1870,190844,0,0,0,0,0,0,38169,453,0,0,0,0,453,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-24,集中市場,1870,1,18,0,1853,190844,0,0,0,0,0,0,38169,453,100,0,0,2,551,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-25,集中市場,1853,6,8,0,1851,190844,0,0,0,0,0,0,38169,551,2,0,7,0,546,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-26,集中市場,1851,15,17,0,1849,190844,0,0,0,0,0,0,38169,546,0,0,0,0,546,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-27,集中市場,1849,20,24,0,1845,190844,0,0,0,0,0,0,38169,546,0,0,1,0,545,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-28,集中市場,1845,21,12,1,1853,190844,0,0,0,0,0,0,38169,545,0,0,0,76,469,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-05-31,集中市場,1853,43,23,0,1873,190844,0,0,0,0,0,0,38169,469,8,0,0,0,477,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-01,集中市場,1873,2,34,0,1841,190844,0,0,0,0,0,0,38169,477,0,0,0,0,477,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-02,集中市場,1841,1,5,0,1837,190844,0,0,0,0,0,0,38169,477,0,0,0,0,477,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-03,集中市場,1837,19,0,0,1856,190844,0,0,0,0,0,0,38169,477,0,0,0,0,477,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-04,集中市場,1856,6,41,0,1821,190844,0,0,0,0,0,0,38169,477,0,0,0,0,477,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-07,集中市場,1821,25,20,0,1826,190844,0,0,0,0,0,0,38169,477,0,0,0,16,461,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-08,集中市場,1826,0,11,0,1815,190844,0,0,0,0,0,0,38169,461,16,0,0,16,461,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-09,集中市場,1815,0,8,10,1797,190844,0,0,0,0,0,0,38169,461,16,13,0,0,464,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-10,集中市場,1797,0,64,0,1733,190844,0,0,0,0,0,0,38169,464,1,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-11,集中市場,1733,17,3,0,1747,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-15,集中市場,1747,35,2,0,1780,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-16,集中市場,1780,50,33,0,1797,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-17,集中市場,1797,4,19,0,1782,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-18,集中市場,1782,6,78,0,1710,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-21,集中市場,1710,24,12,0,1722,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-22,集中市場,1722,5,2,0,1725,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-23,集中市場,1725,11,29,0,1707,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-24,集中市場,1707,8,75,0,1640,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-25,集中市場,1640,33,35,0,1638,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-28,集中市場,1638,10,22,0,1626,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-06-29,集中市場,1626,118,61,0,1683,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,29,0,29,0,0,0,0,0,0,0,0,0,38169
2021-06-30,集中市場,1683,48,137,0,1594,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-01,集中市場,1594,6,44,0,1556,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-02,集中市場,1556,10,11,0,1555,190844,0,0,0,0,0,0,38169,465,0,0,0,0,465,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-05,集中市場,1555,38,5,0,1588,190844,0,0,0,0,0,0,38169,465,2,0,0,0,467,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-06,集中市場,1588,32,9,0,1611,190844,0,0,0,0,0,0,38169,467,0,0,0,0,467,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-07,集中市場,1611,1,6,51,1555,190844,0,0,0,0,0,0,38169,467,0,0,0,0,467,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-08,集中市場,1555,0,12,0,1543,190844,0,0,0,0,0,0,38169,467,19,0,0,0,486,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-09,集中市場,1543,13,13,0,1543,190844,0,0,0,0,0,0,38169,486,0,0,0,0,486,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-12,集中市場,1543,47,10,0,1580,190844,0,0,0,0,0,0,38169,486,0,0,0,0,486,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-13,集中市場,1580,21,38,0,1563,190844,0,0,0,0,0,0,38169,486,0,0,0,0,486,76337,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-14,集中市場,1563,14,2,0,1575,190845,0,0,0,0,0,0,38169,486,0,0,0,0,486,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-15,集中市場,1575,1,9,0,1567,190845,0,0,0,0,0,0,38169,486,10,0,0,2,494,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-16,集中市場,1567,16,16,0,1567,190845,0,0,0,0,0,0,38169,494,20,0,0,0,514,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-19,集中市場,1567,8,13,0,1562,190845,0,0,0,0,0,0,38169,514,0,0,0,0,514,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-20,集中市場,1562,3,13,0,1552,190845,0,0,0,0,0,0,38169,514,5,0,0,3,516,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-21,集中市場,1552,41,6,0,1587,190845,0,0,0,0,0,0,38169,516,0,0,3,0,513,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-22,集中市場,1587,8,18,0,1577,190845,0,0,0,0,0,0,38169,513,6,0,0,2,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-23,集中市場,1577,2,13,0,1566,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-26,集中市場,1566,115,1,0,1680,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-27,集中市場,1680,93,4,0,1769,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-28,集中市場,1769,9,4,1,1773,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-29,集中市場,1773,11,4,0,1780,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-07-30,集中市場,1780,20,13,1,1786,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-02,集中市場,1786,24,0,0,1810,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-03,集中市場,1810,4,17,0,1797,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-04,集中市場,1797,15,0,0,1812,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-05,集中市場,1812,26,13,0,1825,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-06,集中市場,1825,27,3,0,1849,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-09,集中市場,1849,3,0,0,1852,190845,0,0,0,0,0,0,38169,517,0,0,0,0,517,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-10,集中市場,1852,6,13,0,1845,190845,0,0,0,0,0,0,38169,517,2,0,0,0,519,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-11,集中市場,1845,2,38,0,1809,190845,0,0,0,0,0,0,38169,519,0,0,0,0,519,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-12,集中市場,1809,5,2,0,1812,190845,0,0,0,0,0,0,38169,519,0,0,0,0,519,76338,0,0,0,0,0,0,0,0,0,0,0,0,0,38169
2021-08-13,集中市場,1812,4,2,0,1814,190965,0,0,0,0,0,0,38193,519,9,0,0,0,528,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-16,集中市場,1814,4,9,0,1809,190965,0,0,0,0,0,0,38193,528,3,0,0,0,531,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-17,集中市場,1809,5,1,0,1813,190965,0,0,0,0,0,0,38193,531,13,0,0,0,544,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-18,集中市場,1813,14,10,0,1817,190965,0,0,0,0,0,0,38193,544,0,0,0,0,544,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-19,集中市場,1817,25,16,0,1826,190965,0,0,0,0,0,0,38193,544,16,0,0,0,560,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-20,集中市場,1826,3,9,2,1818,190965,0,0,0,0,0,0,38193,560,0,0,1,0,559,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-23,集中市場,1818,23,0,0,1841,190965,0,0,0,0,0,0,38193,559,151,0,0,0,710,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-24,集中市場,1841,23,9,0,1855,190965,0,0,0,0,0,0,38193,710,0,2,0,0,708,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-25,集中市場,1855,36,1,0,1890,190965,0,0,0,0,0,0,38193,708,0,0,0,0,708,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-26,集中市場,1890,14,103,0,1801,190965,0,0,0,0,0,0,38193,708,0,0,0,0,708,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-27,集中市場,1801,3,15,0,1789,190965,0,0,0,0,0,0,38193,708,0,0,0,0,708,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-30,集中市場,1789,4,5,0,1788,190965,0,0,0,0,0,0,38193,708,0,0,0,0,708,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-08-31,集中市場,1788,11,1,0,1798,190965,0,0,0,0,0,0,38193,708,0,0,0,0,708,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-01,集中市場,1798,5,6,0,1797,190965,0,0,0,0,0,0,38193,708,1,0,6,0,703,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-02,集中市場,1797,4,2,0,1799,190965,0,0,0,0,0,0,38193,703,0,0,0,0,703,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-03,集中市場,1799,21,22,0,1798,190965,0,0,0,0,0,0,38193,703,0,0,0,0,703,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-06,集中市場,1798,5,9,0,1794,190965,0,0,0,0,0,0,38193,703,0,0,0,16,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-07,集中市場,1794,14,5,0,1803,190965,0,0,0,0,0,0,38193,687,1,0,0,5,683,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-08,集中市場,1803,2,14,0,1791,190965,0,0,0,0,0,0,38193,683,0,0,0,0,683,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-09,集中市場,1791,47,0,0,1838,190965,0,0,0,0,0,0,38193,683,0,0,0,0,683,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-10,集中市場,1838,17,35,1,1819,190965,0,0,0,0,0,0,38193,683,4,0,0,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-13,集中市場,1819,74,18,0,1875,190965,0,0,0,0,0,0,38193,687,0,0,0,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-14,集中市場,1875,13,52,0,1836,190965,0,0,0,0,0,0,38193,687,0,0,1,0,686,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-15,集中市場,1836,18,2,0,1852,190965,0,0,0,0,0,0,38193,686,0,0,0,0,686,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-16,集中市場,1852,95,92,20,1835,190965,0,0,0,0,0,0,38193,686,0,0,0,0,686,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-17,集中市場,1835,54,0,0,1889,190965,0,0,0,0,0,0,38193,686,3,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-22,集中市場,1889,22,7,0,1904,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-23,集中市場,1904,8,6,0,1906,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-24,集中市場,1906,0,1,0,1905,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-27,集中市場,1905,6,5,0,1906,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-28,集中市場,1906,7,0,0,1913,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-29,集中市場,1913,5,12,0,1906,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-09-30,集中市場,1906,43,4,0,1945,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-01,集中市場,1945,3,28,0,1920,190965,0,0,0,0,0,0,38193,689,0,0,2,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-04,集中市場,1920,42,19,0,1943,190965,0,0,0,0,0,0,38193,687,0,0,0,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-05,集中市場,1943,16,23,0,1936,190965,0,0,0,0,0,0,38193,687,0,0,0,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-06,集中市場,1936,13,13,50,1886,190965,0,0,0,0,0,0,38193,687,0,0,0,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-07,集中市場,1886,9,20,0,1875,190965,0,0,0,0,0,0,38193,687,0,0,0,0,687,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-08,集中市場,1875,8,23,0,1860,190965,0,0,0,0,0,0,38193,687,2,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-12,集中市場,1860,14,33,0,1841,190965,0,0,0,0,0,0,38193,689,2,0,2,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-13,集中市場,1841,5,9,0,1837,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-14,集中市場,1837,0,9,0,1828,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-15,集中市場,1828,21,16,0,1833,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-18,集中市場,1833,0,2,0,1831,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-19,集中市場,1831,22,13,1,1839,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-20,集中市場,1839,21,1,0,1859,190965,0,0,0,0,0,0,38193,689,0,0,0,0,689,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-21,集中市場,1859,27,48,0,1838,190965,0,0,0,0,0,0,38193,689,2,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-22,集中市場,1838,0,20,0,1818,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-25,集中市場,1818,0,1,0,1817,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-26,集中市場,1817,8,6,0,1819,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-27,集中市場,1819,18,2,0,1835,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-28,集中市場,1835,5,2,0,1838,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-10-29,集中市場,1838,9,5,0,1842,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-01,集中市場,1842,1,5,0,1838,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-02,集中市場,1838,3,21,0,1820,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-03,集中市場,1820,6,4,0,1822,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-04,集中市場,1822,51,6,0,1867,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-05,集中市場,1867,26,16,0,1877,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-08,集中市場,1877,10,6,0,1881,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-09,集中市場,1881,4,9,0,1876,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
2021-11-10,集中市場,1876,14,14,3,1873,190965,0,0,0,0,0,0,38193,691,0,0,0,0,691,76386,0,0,0,0,0,0,0,0,0,0,0,0,0,38193
