date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-14,集中市場,17084,113,129,23,17045,491695,0,0,0,0,0,0,98339,1977,80,0,0,0,2057,196678,1138,40,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-15,集中市場,17045,178,411,9,16803,491695,0,0,0,0,0,0,98339,2057,0,0,0,0,2057,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-16,集中市場,16803,376,63,26,17090,491695,0,0,0,0,0,0,98339,2057,0,0,1,0,2056,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-17,集中市場,17090,362,53,25,17374,491695,0,0,0,0,0,0,98339,2056,0,0,0,0,2056,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-22,集中市場,17374,76,142,0,17308,491695,0,0,0,0,0,0,98339,2056,6,60,0,0,2002,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-23,集中市場,17308,91,82,10,17307,491695,0,0,0,0,0,0,98339,2002,0,0,0,0,2002,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-24,集中市場,17307,59,113,0,17253,491695,0,0,0,0,0,0,98339,2002,49,0,0,0,2051,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-27,集中市場,17253,81,284,0,17050,491695,0,0,0,0,0,0,98339,2051,0,0,0,0,2051,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-28,集中市場,17050,131,499,0,16682,491695,0,0,0,0,0,0,98339,2051,20,0,0,0,2071,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-29,集中市場,16682,515,288,1,16908,491695,0,0,0,0,0,0,98339,2071,0,0,0,0,2071,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-09-30,集中市場,16908,75,135,0,16848,491695,0,0,0,0,0,0,98339,2071,1,0,0,0,2072,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-01,集中市場,16848,167,235,5,16775,491695,0,0,0,0,0,0,98339,2072,4,50,0,0,2026,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-04,集中市場,16775,181,416,0,16540,491695,0,0,0,0,0,0,98339,2026,6,0,0,0,2032,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-05,集中市場,16540,175,260,1,16454,491695,0,0,0,0,0,0,98339,2032,0,0,0,0,2032,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-06,集中市場,16454,668,455,1,16666,491695,0,0,0,0,0,0,98339,2032,0,0,0,27,2005,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-07,集中市場,16666,569,350,0,16885,491695,0,0,0,0,0,0,98339,2005,66,0,0,0,2071,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-08,集中市場,16885,668,482,0,17071,491695,0,0,0,0,0,0,98339,2071,0,0,0,0,2071,196678,1178,40,0,0,40,1178,0,0,0,0,0,0,0,98339
2021-10-12,集中市場,17071,453,1063,0,16461,491695,0,0,0,0,0,0,98339,2071,4,0,0,0,2075,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-13,集中市場,16461,597,228,5,16825,491695,0,0,0,0,0,0,98339,2075,0,0,0,3,2072,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-14,集中市場,16825,842,191,4,17472,491695,0,0,0,0,0,0,98339,2072,5,0,0,0,2077,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-15,集中市場,17472,343,508,0,17307,491695,0,0,0,0,0,0,98339,2077,0,0,0,10,2067,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-18,集中市場,17307,508,342,53,17420,491695,0,0,0,0,0,0,98339,2067,66,0,50,0,2083,196678,1178,0,0,0,0,1178,0,0,0,0,0,0,0,98339
2021-10-19,集中市場,17420,237,330,0,17327,491695,0,0,0,0,0,0,98339,2083,0,0,4,0,2079,196678,1178,280,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-20,集中市場,17327,196,545,0,16978,491695,0,0,0,0,0,0,98339,2079,0,0,0,0,2079,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-21,集中市場,16978,499,645,0,16832,491695,0,0,0,0,0,0,98339,2079,0,0,0,0,2079,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-22,集中市場,16832,129,356,0,16605,491695,0,0,0,0,0,0,98339,2079,0,0,0,0,2079,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-25,集中市場,16605,500,155,0,16950,491695,0,0,0,0,0,0,98339,2079,0,0,0,20,2059,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-26,集中市場,16950,452,300,0,17102,491695,0,0,0,0,0,0,98339,2059,42,0,0,0,2101,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-27,集中市場,17102,209,268,0,17043,491695,0,0,0,0,0,0,98339,2101,8,1,0,7,2101,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-28,集中市場,17043,597,187,3,17450,491695,0,0,0,0,0,0,98339,2101,6,0,0,0,2107,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-10-29,集中市場,17450,244,472,0,17222,491695,0,0,0,0,0,0,98339,2107,0,0,0,0,2107,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-01,集中市場,17222,330,400,245,16907,491695,0,0,0,0,0,0,98339,2107,80,1,0,0,2186,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-02,集中市場,16907,577,746,2,16736,491695,0,0,0,0,0,0,98339,2186,64,0,0,0,2250,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-03,集中市場,16736,364,233,102,16765,491695,0,0,0,0,0,0,98339,2250,0,0,0,0,2250,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-04,集中市場,16765,318,430,43,16610,491695,0,0,0,0,0,0,98339,2250,0,0,0,0,2250,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-05,集中市場,16610,115,189,0,16536,491695,0,0,0,0,0,0,98339,2250,24,0,0,0,2274,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-08,集中市場,16536,269,1058,0,15747,491695,0,0,0,0,0,0,98339,2274,0,0,0,20,2254,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-09,集中市場,15747,118,381,0,15484,491695,0,0,0,0,0,0,98339,2254,0,0,0,0,2254,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-10,集中市場,15484,638,906,0,15216,491695,0,0,0,0,0,0,98339,2254,100,0,0,45,2309,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-11,集中市場,15216,514,393,0,15337,491695,0,0,0,0,0,0,98339,2309,0,0,0,0,2309,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-12,集中市場,15337,439,1063,0,14713,491695,0,0,0,0,0,0,98339,2309,3,0,0,30,2282,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-15,集中市場,14713,2805,2459,0,15059,491695,0,0,0,0,0,0,98339,2282,5,50,0,0,2237,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-16,集中市場,15059,837,842,5,15049,491695,0,0,0,0,0,0,98339,2237,0,0,0,2,2235,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-17,集中市場,15049,2277,475,0,16851,491695,0,0,0,0,0,0,98339,2235,5,0,0,0,2240,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-18,集中市場,16851,866,1466,0,16251,491695,0,0,0,0,0,0,98339,2240,1,126,0,0,2115,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-19,集中市場,16251,715,942,0,16024,491695,0,0,0,0,0,0,98339,2115,14,20,0,0,2109,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-22,集中市場,16024,389,137,11,16265,491695,0,0,0,0,0,0,98339,2109,33,0,0,80,2062,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-23,集中市場,16265,251,335,2,16179,491695,0,0,0,0,0,0,98339,2062,8,0,9,36,2025,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-24,集中市場,16179,158,72,0,16265,491695,0,0,0,0,0,0,98339,2025,5,0,0,10,2020,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-25,集中市場,16265,306,255,0,16316,491695,0,0,0,0,0,0,98339,2020,0,0,10,20,1990,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-26,集中市場,16316,109,656,0,15769,491695,0,0,0,0,0,0,98339,1990,4,0,50,0,1944,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-29,集中市場,15769,147,531,2,15383,491695,0,0,0,0,0,0,98339,1944,102,0,0,0,2046,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-11-30,集中市場,15383,550,321,12,15600,491695,0,0,0,0,0,0,98339,2046,56,0,0,0,2102,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-12-01,集中市場,15600,208,263,201,15344,491695,0,0,0,0,0,0,98339,2102,5,0,0,0,2107,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-12-02,集中市場,15344,400,266,0,15478,491695,0,0,0,0,0,0,98339,2107,75,0,0,0,2182,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-12-03,集中市場,15478,224,509,1,15192,491695,0,0,0,0,0,0,98339,2182,1,0,1,10,2172,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-12-06,集中市場,15192,624,572,3,15241,491695,0,0,0,0,0,0,98339,2172,0,0,0,1,2171,196678,1458,0,0,0,0,1458,0,0,0,0,0,0,0,98339
2021-12-07,集中市場,15241,405,861,0,14785,491695,0,0,0,0,0,0,98339,2171,3,0,0,0,2174,196678,1458,340,0,15,0,1783,0,0,0,0,0,0,0,98339
2021-12-08,集中市場,14785,326,497,0,14614,491695,0,0,0,0,0,0,98339,2174,0,0,0,0,2174,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-09,集中市場,14614,186,313,0,14487,491695,0,0,0,0,0,0,98339,2174,21,0,0,0,2195,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-10,集中市場,14487,136,181,0,14442,491695,0,0,0,0,0,0,98339,2195,9,0,0,0,2204,196678,1783,280,0,0,280,1783,0,0,0,0,0,0,0,98339
2021-12-13,集中市場,14442,307,189,100,14460,491695,0,0,0,0,0,0,98339,2204,19,0,0,0,2223,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-14,集中市場,14459,470,644,0,14285,491695,0,0,0,0,0,0,98339,2223,59,0,0,0,2282,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-15,集中市場,14285,210,75,0,14420,491695,0,0,0,0,0,0,98339,2282,15,0,0,0,2297,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-16,集中市場,14420,401,252,0,14569,491695,0,0,0,0,0,0,98339,2297,0,6,0,8,2283,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-17,集中市場,14569,150,67,2,14650,491695,0,0,0,0,0,0,98339,2283,0,0,0,0,2283,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-20,集中市場,14650,312,449,3,14510,491695,0,0,0,0,0,0,98339,2283,26,0,0,0,2309,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-21,集中市場,14510,68,135,15,14428,491695,0,0,0,0,0,0,98339,2309,10,0,0,0,2319,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-22,集中市場,14428,53,114,2,14365,491695,0,0,0,0,0,0,98339,2319,10,0,0,20,2309,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-23,集中市場,14365,138,111,32,14360,491695,0,0,0,0,0,0,98339,2309,6,0,0,0,2315,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-24,集中市場,14360,84,147,0,14297,491695,0,0,0,0,0,0,98339,2315,28,0,0,0,2343,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-27,集中市場,14297,165,171,0,14291,491695,0,0,0,0,0,0,98339,2343,10,0,7,6,2340,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-28,集中市場,14291,317,411,0,14197,491695,0,0,0,0,0,0,98339,2340,1,0,0,0,2341,196678,1783,370,0,0,370,1783,0,0,0,0,0,0,0,98339
2021-12-29,集中市場,14197,82,131,0,14148,491695,0,0,0,0,0,0,98339,2341,5,0,30,5,2311,196678,1783,0,0,0,0,1783,0,0,0,0,0,0,0,98339
2021-12-30,集中市場,14148,160,260,8,14040,491695,0,0,0,0,0,0,98339,2311,100,18,16,0,2377,196678,1783,70,0,0,0,1853,0,0,0,0,0,0,0,98339
2022-01-03,集中市場,14040,958,379,0,14619,491695,0,0,0,0,0,0,98339,2377,13,0,0,1,2389,196678,1853,0,0,0,0,1853,0,0,0,0,0,0,0,98339
2022-01-04,集中市場,14619,427,376,30,14640,491695,0,0,0,0,0,0,98339,2389,5,0,20,10,2364,196678,1853,0,0,0,0,1853,0,0,0,0,0,0,0,98339
2022-01-05,集中市場,14640,320,418,10,14532,491695,0,0,0,0,0,0,98339,2364,218,0,0,0,2582,196678,1853,0,0,0,0,1853,0,0,0,0,0,0,0,98339
2022-01-06,集中市場,14532,699,635,0,14596,491695,0,0,0,0,0,0,98339,2582,20,0,0,0,2602,196678,1853,0,0,0,0,1853,0,0,0,0,0,0,0,98339
2022-01-07,集中市場,14596,177,407,0,14366,491695,0,0,0,0,0,0,98339,2602,0,0,0,28,2574,196678,1853,0,0,0,0,1853,0,0,0,0,0,0,0,98339
2022-01-10,集中市場,14366,221,176,0,14411,491695,0,0,0,0,0,0,98339,2574,20,0,2,26,2566,196678,1853,0,25,0,0,1828,0,0,0,0,0,0,0,98339
2022-01-11,集中市場,14411,324,428,0,14307,491695,0,0,0,0,0,0,98339,2566,0,0,0,0,2566,196678,1828,0,0,0,0,1828,0,0,0,0,0,0,0,98339
2022-01-12,集中市場,14307,65,229,14,14129,491695,0,0,0,0,0,0,98339,2566,12,0,0,0,2578,196678,1828,0,0,0,0,1828,0,0,0,0,0,0,0,98339
2022-01-13,集中市場,14129,124,284,0,13969,491695,0,0,0,0,0,0,98339,2578,50,0,0,0,2628,196678,1828,0,0,0,0,1828,0,0,0,0,0,0,0,98339
2022-01-14,集中市場,13969,57,465,1,13560,491695,0,0,0,0,0,0,98339,2628,10,0,0,0,2638,196678,1828,33,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-17,集中市場,13560,106,334,0,13332,491695,0,0,0,0,0,0,98339,2638,15,0,5,0,2648,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-18,集中市場,13332,328,316,3,13341,491695,0,0,0,0,0,0,98339,2648,11,1,0,0,2658,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-19,集中市場,13341,193,268,2,13264,491695,0,0,0,0,0,0,98339,2658,9,0,0,31,2636,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-20,集中市場,13264,138,288,50,13064,491695,0,0,0,0,0,0,98339,2636,0,0,0,0,2636,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-21,集中市場,13064,246,206,0,13104,491695,0,0,0,0,0,0,98339,2636,25,0,0,1,2660,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-24,集中市場,13104,150,351,2,12901,491695,0,0,0,0,0,0,98339,2660,103,0,0,0,2763,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-25,集中市場,12901,102,213,2,12788,491695,0,0,0,0,0,0,98339,2763,45,0,0,2,2806,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-01-26,集中市場,12788,97,254,16,12615,491695,0,0,0,0,0,0,98339,2806,5,0,0,0,2811,196678,1861,0,0,0,0,1861,0,0,0,0,0,0,0,98339
2022-02-07,集中市場,12615,66,74,7,12600,491695,0,0,0,0,0,0,98339,2757,4,0,9,10,2742,196678,1861,43,0,0,0,1904,0,0,0,0,0,0,0,98339
2022-02-08,集中市場,12600,201,80,0,12721,491695,0,0,0,0,0,0,98339,2742,5,0,0,0,2747,196678,1904,10,0,0,0,1914,0,0,0,0,0,0,0,98339
2022-02-09,集中市場,12721,271,132,0,12860,491695,0,0,0,0,0,0,98339,2747,0,30,0,10,2707,196678,1914,0,0,0,0,1914,0,0,0,0,0,0,0,98339
2022-02-10,集中市場,12860,130,161,1,12828,491695,0,0,0,0,0,0,98339,2707,0,0,0,0,2707,196678,1914,534,0,534,0,1914,0,0,0,0,0,0,0,98339
2022-02-11,集中市場,12828,148,79,0,12897,491695,0,0,0,0,0,0,98339,2707,153,2,0,0,2858,196678,1914,30,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-12,集中市場,48469,947,1158,20,48238,491695,20,0,0,0,0,20,98339,1408,20,0,0,0,1428,196678,116,0,0,0,0,116,0,0,0,0,0,0,0,98339
2022-02-14,集中市場,12897,165,161,0,12901,491695,0,0,0,0,0,0,98339,2858,0,0,0,0,2858,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-15,集中市場,12901,90,86,2,12903,491695,0,0,0,0,0,0,98339,2858,0,0,0,0,2858,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-16,集中市場,12903,297,91,0,13109,491695,0,0,0,0,0,0,98339,2858,41,27,0,10,2862,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-17,集中市場,13109,126,211,0,13024,491695,0,0,0,0,0,0,98339,2862,58,0,0,3,2917,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-18,集中市場,13024,516,374,0,13166,491695,0,0,0,0,0,0,98339,2917,15,0,0,0,2932,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-21,集中市場,13166,545,640,2,13069,491695,0,0,0,0,0,0,98339,2932,0,0,0,10,2922,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-22,集中市場,13069,318,583,0,12804,491695,0,0,0,0,0,0,98339,2922,21,0,0,0,2943,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-23,集中市場,12804,273,150,0,12927,491695,0,0,0,0,0,0,98339,2943,0,0,9,10,2924,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-24,集中市場,12927,178,1017,0,12088,491695,0,0,0,0,0,0,98339,2924,0,0,0,0,2924,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-02-25,集中市場,12088,242,212,0,12118,491695,0,0,0,0,0,0,98339,2924,0,0,0,0,2924,196678,1944,0,0,0,0,1944,0,0,0,0,0,0,0,98339
2022-03-01,集中市場,12118,765,280,0,12603,491695,0,0,0,0,0,0,98339,2924,5,0,0,0,2929,196678,1944,50,0,0,0,1994,0,0,0,0,0,0,0,98339
2022-03-02,集中市場,12603,172,629,0,12146,491695,0,0,0,0,0,0,98339,2929,20,0,0,0,2949,196678,1994,0,0,0,0,1994,0,0,0,0,0,0,0,98339
2022-03-03,集中市場,12146,244,264,0,12126,491695,0,0,0,0,0,0,98339,2949,0,0,0,0,2949,196678,1994,0,0,0,0,1994,0,0,0,0,0,0,0,98339
2022-03-04,集中市場,12126,871,532,0,12465,491695,0,0,0,0,0,0,98339,2949,3,10,0,0,2942,196678,1994,0,0,0,0,1994,0,0,0,0,0,0,0,98339
2022-03-07,集中市場,12465,405,462,0,12408,491695,0,0,0,0,0,0,98339,2942,120,0,12,1,3049,196678,1994,0,0,0,0,1994,0,0,0,0,0,0,0,98339
2022-03-08,集中市場,12408,461,1476,0,11393,491695,0,0,0,0,0,0,98339,3049,121,20,0,0,3150,196678,1994,0,43,0,0,1951,0,0,0,0,0,0,0,98339
2022-03-09,集中市場,11393,882,108,37,12130,491695,0,0,0,0,0,0,98339,3150,8,0,100,3,3055,196678,1951,0,0,0,0,1951,0,0,0,0,0,0,0,98339
2022-03-10,集中市場,12130,638,977,0,11791,491695,0,0,0,0,0,0,98339,3055,18,0,4,0,3069,196678,1951,0,0,0,0,1951,0,0,0,0,0,0,0,98339
2022-03-11,集中市場,11791,421,469,0,11743,491695,0,0,0,0,0,0,98339,3069,0,0,0,0,3069,196678,1951,60,0,0,0,2011,0,0,0,0,0,0,0,98339
2022-03-14,集中市場,11743,242,246,0,11739,491695,0,0,0,0,0,0,98339,3069,111,0,0,1,3179,196678,2011,0,0,0,0,2011,0,0,0,0,0,0,0,98339
2022-03-15,集中市場,11739,200,320,2,11617,491695,0,0,0,0,0,0,98339,3179,0,0,0,0,3179,196678,2011,45,0,0,0,2056,0,0,0,0,0,0,0,98339
2022-03-16,集中市場,11617,127,101,0,11643,491695,0,0,0,0,0,0,98339,3179,0,0,0,0,3179,196678,2056,0,0,0,0,2056,0,0,0,0,0,0,0,98339
2022-03-17,集中市場,11643,275,273,0,11645,491695,0,0,0,0,0,0,98339,3179,12,0,0,11,3180,196678,2056,0,2,0,0,2054,0,0,0,0,0,0,0,98339
2022-03-18,集中市場,11645,312,149,30,11778,491695,0,0,0,0,0,0,98339,3180,3,0,0,2,3181,196678,2054,0,0,0,0,2054,0,0,0,0,0,0,0,98339
2022-03-21,集中市場,11778,300,458,42,11578,491695,0,0,0,0,0,0,98339,3181,21,0,0,3,3199,196678,2054,25,0,0,0,2079,0,0,0,0,0,0,0,98339
2022-03-22,集中市場,11578,136,298,0,11416,491695,0,0,0,0,0,0,98339,3199,51,0,0,1,3249,196678,2079,0,0,0,0,2079,0,0,0,0,0,0,0,98339
2022-03-23,集中市場,11416,258,201,1,11472,491695,0,0,0,0,0,0,98339,3249,0,10,0,20,3219,196678,2079,0,0,0,0,2079,0,0,0,0,0,0,0,98339
2022-03-24,集中市場,11472,57,528,0,11001,491695,0,0,0,0,0,0,98339,3219,37,0,10,0,3246,196678,2079,4,0,0,0,2083,0,0,0,0,0,0,0,98339
2022-03-25,集中市場,11001,359,141,1,11218,491695,0,0,0,0,0,0,98339,3246,0,0,0,0,3246,196678,2083,4,0,0,4,2083,0,0,0,0,0,0,0,98339
2022-03-28,集中市場,11218,218,398,0,11038,491695,0,0,0,0,0,0,98339,3246,3,0,0,0,3249,196678,2083,0,0,0,0,2083,0,0,0,0,0,0,0,98339
2022-03-29,集中市場,11038,150,350,0,10838,491695,0,0,0,0,0,0,98339,3249,2,0,0,20,3231,196678,2083,0,0,0,0,2083,0,0,0,0,0,0,0,98339
2022-03-30,集中市場,10838,573,752,1,10658,491695,0,0,0,0,0,0,98339,3231,14,0,2,0,3243,196678,2083,0,0,0,0,2083,0,0,0,0,0,0,0,98339
2022-03-31,集中市場,10658,452,785,2,10323,491695,0,0,0,0,0,0,98339,3243,0,8,3,0,3232,196678,2083,30,0,0,0,2113,0,0,0,0,0,0,0,98339
2022-04-01,集中市場,10323,236,236,151,10172,491695,0,0,0,0,0,0,98339,3232,0,0,0,26,3206,196678,2113,0,0,0,0,2113,0,0,0,0,0,0,0,98339
2022-04-06,集中市場,10172,1029,652,4,10545,491695,0,0,0,0,0,0,98339,3206,2,0,41,59,3108,196678,2113,0,0,0,0,2113,0,0,0,0,0,0,0,98339
2022-04-07,集中市場,10545,602,514,10,10623,491695,0,0,0,0,0,0,98339,3108,0,20,50,236,2802,196678,2113,0,0,0,0,2113,0,0,0,0,0,0,0,98339
2022-04-08,集中市場,10623,454,844,2,10231,491695,0,0,0,0,0,0,98339,2802,1,0,0,0,2803,196678,2113,0,0,0,0,2113,0,0,0,0,0,0,0,98339
2022-04-11,集中市場,10231,547,305,30,10443,491695,0,0,0,0,0,0,98339,2803,214,7,0,0,3010,196678,2113,3,0,0,0,2116,0,0,0,0,0,0,0,98339
2022-04-12,集中市場,10443,261,447,0,10257,491695,0,0,0,0,0,0,98339,3010,20,0,0,0,3030,196678,2116,0,0,0,0,2116,0,0,0,0,0,0,0,98339
2022-04-13,集中市場,10257,319,211,0,10365,491695,0,0,0,0,0,0,98339,3030,0,0,0,1,3029,196678,2116,0,0,0,0,2116,0,0,0,0,0,0,0,98339
2022-04-14,集中市場,10365,59,171,0,10253,491695,0,0,0,0,0,0,98339,3029,0,0,0,12,3017,196678,2116,0,0,0,0,2116,0,0,0,0,0,0,0,98339
2022-04-15,集中市場,10253,145,179,0,10219,491695,0,0,0,0,0,0,98339,3017,0,32,0,0,2985,196678,2116,744,0,744,0,2116,0,0,0,0,0,0,0,98339
2022-04-18,集中市場,10219,300,362,1,10156,491695,0,0,0,0,0,0,98339,2985,6,0,0,0,2991,196678,2116,0,0,0,0,2116,0,0,0,0,0,0,0,98339
2022-04-19,集中市場,10156,101,69,0,10188,491695,0,0,0,0,0,0,98339,2991,0,0,0,0,2991,196678,2116,30,0,0,0,2146,0,0,0,0,0,0,0,98339
2022-04-20,集中市場,10188,196,146,0,10238,491695,0,0,0,0,0,0,98339,2991,21,0,0,1,3011,196678,2146,0,0,0,0,2146,0,0,0,0,0,0,0,98339
2022-04-21,集中市場,10238,129,49,0,10318,491695,0,0,0,0,0,0,98339,3011,635,0,1,2,3643,196678,2146,1,0,0,0,2147,0,0,0,0,0,0,0,98339
2022-04-22,集中市場,10318,73,137,0,10254,491695,0,0,0,0,0,0,98339,3643,1,0,0,1,3643,196678,2147,2,0,0,0,2149,0,0,0,0,0,0,0,98339
2022-04-25,集中市場,10254,254,410,0,10098,491695,0,0,0,0,0,0,98339,3643,6,0,0,0,3649,196678,2149,0,0,0,0,2149,0,0,0,0,0,0,0,98339
2022-04-26,集中市場,10098,194,245,0,10047,491695,0,0,0,0,0,0,98339,3649,21,0,0,27,3643,196678,2149,2,0,0,0,2151,0,0,0,0,0,0,0,98339
2022-04-27,集中市場,10047,335,147,0,10235,491695,0,0,0,0,0,0,98339,3643,14,14,0,10,3633,196678,2151,0,0,0,0,2151,0,0,0,0,0,0,0,98339
