date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-05,櫃檯買賣中心,7723,22,138,5,7602,41284,0,0,0,0,0,0,8257,428,1,0,0,0,429,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-06,櫃檯買賣中心,7602,17,32,0,7587,41284,0,0,0,0,0,0,8257,429,0,0,0,4,425,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-07,櫃檯買賣中心,7587,10,63,0,7534,41284,0,0,0,0,0,0,8257,425,0,0,0,0,425,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-08,櫃檯買賣中心,7534,13,34,0,7513,41284,0,0,0,0,0,0,8257,425,0,0,0,0,425,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-12,櫃檯買賣中心,7513,85,36,0,7562,41284,0,0,0,0,0,0,8257,425,4,0,0,0,429,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-13,櫃檯買賣中心,7562,50,150,114,7348,41284,0,0,0,0,0,0,8257,429,0,0,0,0,429,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-14,櫃檯買賣中心,7348,10,28,7,7323,41284,0,0,0,0,0,0,8257,429,0,0,0,0,429,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-15,櫃檯買賣中心,7323,22,11,0,7334,41284,0,0,0,0,0,0,8257,429,0,0,0,0,429,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-18,櫃檯買賣中心,7334,8,16,0,7326,41284,0,0,0,0,0,0,8257,429,0,0,0,0,429,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-19,櫃檯買賣中心,7326,15,60,4,7277,41284,0,0,0,0,0,0,8257,429,569,0,0,0,998,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-20,櫃檯買賣中心,7277,18,55,0,7240,41284,0,0,0,0,0,0,8257,998,401,11,0,0,1388,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-21,櫃檯買賣中心,7240,46,54,0,7232,41284,0,0,0,0,0,0,8257,1388,0,0,0,0,1388,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-22,櫃檯買賣中心,7232,36,70,0,7198,41284,0,0,0,0,0,0,8257,1388,5,0,0,0,1393,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-25,櫃檯買賣中心,7198,18,29,0,7187,41284,0,0,0,0,0,0,8257,1393,0,0,0,0,1393,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-26,櫃檯買賣中心,7187,102,13,0,7276,41284,0,0,0,0,0,0,8257,1393,0,0,0,0,1393,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-27,櫃檯買賣中心,7276,10,72,0,7214,41284,0,0,0,0,0,0,8257,1393,0,0,0,1,1392,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-28,櫃檯買賣中心,7214,46,33,4,7223,41284,0,0,0,0,0,0,8257,1392,0,0,0,9,1383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-10-29,櫃檯買賣中心,7223,44,38,0,7229,41284,0,0,0,0,0,0,8257,1383,0,0,0,0,1383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-01,櫃檯買賣中心,7229,119,96,0,7252,41284,0,0,0,0,0,0,8257,1383,0,0,0,0,1383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-02,櫃檯買賣中心,7252,135,116,0,7271,41284,0,0,0,0,0,0,8257,1383,0,0,0,2,1381,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-03,櫃檯買賣中心,7271,152,67,0,7356,41284,0,0,0,0,0,0,8257,1381,0,0,0,0,1381,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-04,櫃檯買賣中心,7356,52,40,0,7368,41284,0,0,0,0,0,0,8257,1381,0,0,0,0,1381,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-05,櫃檯買賣中心,7368,27,70,2,7323,41284,0,0,0,0,0,0,8257,1381,0,0,0,0,1381,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-08,櫃檯買賣中心,7323,58,24,0,7357,41284,0,0,0,0,0,0,8257,1381,10,0,15,0,1376,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-09,櫃檯買賣中心,7357,54,11,0,7400,41284,0,0,0,0,0,0,8257,1376,0,0,0,0,1376,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-10,櫃檯買賣中心,7400,37,29,0,7408,41284,0,0,0,0,0,0,8257,1376,10,0,0,6,1380,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-11,櫃檯買賣中心,7408,60,104,30,7334,41284,0,0,0,0,0,0,8257,1380,0,0,0,0,1380,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-12,櫃檯買賣中心,7334,178,118,0,7394,41284,0,0,0,0,0,0,8257,1380,0,0,0,0,1380,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-15,櫃檯買賣中心,7394,146,91,0,7449,41284,0,0,0,0,0,0,8257,1380,0,0,0,0,1380,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-16,櫃檯買賣中心,7449,82,39,0,7492,41284,0,0,0,0,0,0,8257,1380,0,0,0,0,1380,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-17,櫃檯買賣中心,7492,174,105,3,7558,41284,0,0,0,0,0,0,8257,1380,9,0,0,20,1369,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-18,櫃檯買賣中心,7558,126,30,0,7654,41284,0,0,0,0,0,0,8257,1369,0,0,0,0,1369,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-19,櫃檯買賣中心,7654,84,53,0,7685,41284,0,0,0,0,0,0,8257,1369,0,0,0,10,1359,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-22,櫃檯買賣中心,7685,215,117,0,7783,41284,0,0,0,0,0,0,8257,1359,0,0,0,3,1356,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-23,櫃檯買賣中心,7783,108,56,0,7835,41284,0,0,0,0,0,0,8257,1356,5,0,0,0,1361,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-24,櫃檯買賣中心,7835,1095,755,0,8175,41284,0,0,0,0,0,0,8257,1361,0,4,0,0,1357,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-25,櫃檯買賣中心,8175,1731,1396,3,8507,41284,0,0,0,0,0,0,8257,1357,0,0,0,5,1352,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-26,櫃檯買賣中心,8507,656,687,0,8476,41284,0,0,0,0,0,0,8257,1352,0,0,4,0,1348,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-29,櫃檯買賣中心,8476,311,266,4,8517,41284,0,0,0,0,0,0,8257,1348,0,0,0,0,1348,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-11-30,櫃檯買賣中心,8517,377,210,0,8684,41284,0,0,0,0,0,0,8257,1348,2,1,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-01,櫃檯買賣中心,8684,135,175,0,8644,41284,0,0,0,0,0,0,8257,1349,0,0,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-02,櫃檯買賣中心,8644,114,209,1,8548,41284,0,0,0,0,0,0,8257,1349,0,0,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-03,櫃檯買賣中心,8548,75,92,0,8531,41284,0,0,0,0,0,0,8257,1349,0,0,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-06,櫃檯買賣中心,8531,106,151,0,8486,41284,0,0,0,0,0,0,8257,1349,1,0,0,0,1350,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-07,櫃檯買賣中心,8486,110,94,3,8499,41284,0,0,0,0,0,0,8257,1350,0,0,0,1,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-08,櫃檯買賣中心,8499,172,74,0,8597,41284,0,0,0,0,0,0,8257,1349,0,0,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-09,櫃檯買賣中心,8597,81,92,6,8580,41284,0,0,0,0,0,0,8257,1349,0,0,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-10,櫃檯買賣中心,8580,38,102,0,8516,41284,0,0,0,0,0,0,8257,1349,0,0,0,0,1349,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-13,櫃檯買賣中心,8516,214,195,0,8535,41284,0,0,0,0,0,0,8257,1349,1,0,0,0,1350,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-14,櫃檯買賣中心,8533,50,272,4,8307,41284,0,0,0,0,0,0,8257,1350,0,0,0,0,1350,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-15,櫃檯買賣中心,8307,55,28,0,8334,41284,0,0,0,0,0,0,8257,1350,0,0,0,0,1350,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-16,櫃檯買賣中心,8334,31,82,0,8283,41284,0,0,0,0,0,0,8257,1350,0,0,0,0,1350,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-17,櫃檯買賣中心,8283,35,75,0,8243,41284,0,0,0,0,0,0,8257,1350,0,0,0,0,1350,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-20,櫃檯買賣中心,8243,20,31,0,8232,41284,0,0,0,0,0,0,8257,1350,4,0,0,0,1354,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-21,櫃檯買賣中心,8232,62,29,0,8265,41284,0,0,0,0,0,0,8257,1354,0,0,0,0,1354,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-22,櫃檯買賣中心,8265,38,34,0,8269,41284,0,0,0,0,0,0,8257,1354,0,0,0,0,1354,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-23,櫃檯買賣中心,8269,124,165,0,8228,41284,0,0,0,0,0,0,8257,1354,51,0,0,0,1405,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-24,櫃檯買賣中心,8228,40,170,0,8098,41284,0,0,0,0,0,0,8257,1405,4,0,0,0,1409,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-27,櫃檯買賣中心,8098,101,73,0,8126,41284,0,0,0,0,0,0,8257,1409,0,0,0,0,1409,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-28,櫃檯買賣中心,8126,56,123,1,8058,41284,0,0,0,0,0,0,8257,1409,0,0,0,10,1399,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-29,櫃檯買賣中心,8058,177,92,1,8142,41284,0,0,0,0,0,0,8257,1399,6,0,0,0,1405,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2021-12-30,櫃檯買賣中心,8142,85,101,0,8126,41284,0,0,0,0,0,0,8257,1405,0,0,0,0,1405,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-03,櫃檯買賣中心,8126,26,55,0,8097,41284,0,0,0,0,0,0,8257,1405,5,0,0,0,1410,16514,0,15,0,0,15,0,0,0,0,0,0,0,0,8257
2022-01-04,櫃檯買賣中心,8097,32,59,16,8054,41284,0,0,0,0,0,0,8257,1410,22,0,0,1,1431,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-05,櫃檯買賣中心,8054,47,103,142,7856,41284,0,0,0,0,0,0,8257,1431,0,0,0,0,1431,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-06,櫃檯買賣中心,7856,23,87,12,7780,41284,0,0,0,0,0,0,8257,1431,2,0,0,0,1433,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-07,櫃檯買賣中心,7780,38,86,13,7719,41284,0,0,0,0,0,0,8257,1433,0,0,0,0,1433,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-10,櫃檯買賣中心,7719,22,16,0,7725,41284,0,0,0,0,0,0,8257,1433,10,0,4,23,1416,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-11,櫃檯買賣中心,7725,97,39,90,7693,41284,0,0,0,0,0,0,8257,1416,0,0,0,0,1416,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-12,櫃檯買賣中心,7693,82,86,0,7689,41284,0,0,0,0,0,0,8257,1416,0,0,0,0,1416,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-13,櫃檯買賣中心,7689,21,101,0,7609,41284,0,0,0,0,0,0,8257,1416,0,0,0,0,1416,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-14,櫃檯買賣中心,7609,10,150,0,7469,41284,0,0,0,0,0,0,8257,1416,1,0,0,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-17,櫃檯買賣中心,7469,40,70,0,7439,41284,0,0,0,0,0,0,8257,1417,0,0,0,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-18,櫃檯買賣中心,7439,232,134,0,7537,41284,0,0,0,0,0,0,8257,1417,0,0,0,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-19,櫃檯買賣中心,7537,139,108,1,7567,41284,0,0,0,0,0,0,8257,1417,0,0,0,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-20,櫃檯買賣中心,7567,60,45,11,7571,41284,0,0,0,0,0,0,8257,1417,2,0,0,0,1419,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-21,櫃檯買賣中心,7571,19,379,0,7211,41284,0,0,0,0,0,0,8257,1419,0,0,2,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-24,櫃檯買賣中心,7211,58,83,0,7186,41284,0,0,0,0,0,0,8257,1417,0,0,0,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-25,櫃檯買賣中心,7186,8,275,29,6890,41284,0,0,0,0,0,0,8257,1417,1,0,0,0,1418,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-01-26,櫃檯買賣中心,6890,18,69,1,6838,41284,0,0,0,0,0,0,8257,1418,0,0,0,0,1418,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-07,櫃檯買賣中心,6828,33,51,0,6810,41284,0,0,0,0,0,0,8257,1418,0,0,0,0,1418,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-08,櫃檯買賣中心,6810,55,16,0,6849,41284,0,0,0,0,0,0,8257,1418,0,0,0,0,1418,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-09,櫃檯買賣中心,6849,11,31,0,6829,41284,0,0,0,0,0,0,8257,1418,0,0,2,0,1416,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-10,櫃檯買賣中心,6829,68,51,0,6846,41284,0,0,0,0,0,0,8257,1416,0,0,0,1,1415,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-11,櫃檯買賣中心,6846,57,11,0,6892,41284,0,0,0,0,0,0,8257,1415,0,0,6,0,1409,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-12,櫃檯買賣中心,11371,88,51,10,11398,41284,0,0,0,0,0,0,8257,66,0,0,0,0,66,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-14,櫃檯買賣中心,6892,43,2,7,6926,41284,0,0,0,0,0,0,8257,1409,0,0,0,0,1409,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-15,櫃檯買賣中心,6926,14,63,2,6875,41284,0,0,0,0,0,0,8257,1409,2,0,0,0,1411,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-16,櫃檯買賣中心,6875,58,11,15,6907,41284,0,0,0,0,0,0,8257,1411,0,0,0,157,1254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-17,櫃檯買賣中心,6907,50,120,20,6817,41284,0,0,0,0,0,0,8257,1254,0,0,0,0,1254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-18,櫃檯買賣中心,6817,4,29,0,6792,41284,0,0,0,0,0,0,8257,1254,0,0,0,0,1254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-21,櫃檯買賣中心,6792,24,49,0,6767,41284,0,0,0,0,0,0,8257,1254,0,0,0,0,1254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-22,櫃檯買賣中心,6767,35,87,8,6707,41284,0,0,0,0,0,0,8257,1254,0,0,0,0,1254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-23,櫃檯買賣中心,6707,19,7,6,6713,41284,0,0,0,0,0,0,8257,1254,0,0,0,0,1254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-24,櫃檯買賣中心,6713,36,199,0,6550,41284,0,0,0,0,0,0,8257,1254,157,0,0,0,1411,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-02-25,櫃檯買賣中心,6550,43,59,0,6534,41284,0,0,0,0,0,0,8257,1411,0,0,0,0,1411,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-01,櫃檯買賣中心,6534,81,208,0,6407,41284,0,0,0,0,0,0,8257,1411,0,0,0,0,1411,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-02,櫃檯買賣中心,6407,22,28,2,6399,41284,0,0,0,0,0,0,8257,1411,0,0,0,0,1411,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-03,櫃檯買賣中心,6399,57,133,1,6322,41284,0,0,0,0,0,0,8257,1411,0,0,6,0,1405,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-04,櫃檯買賣中心,6322,24,75,3,6268,41284,0,0,0,0,0,0,8257,1405,30,0,4,0,1431,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-07,櫃檯買賣中心,6268,6,86,1,6187,41284,0,0,0,0,0,0,8257,1431,0,0,0,0,1431,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-08,櫃檯買賣中心,6187,38,118,2,6105,41284,0,0,0,0,0,0,8257,1431,0,0,0,60,1371,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-09,櫃檯買賣中心,6105,10,66,3,6046,41284,0,0,0,0,0,0,8257,1371,4,0,0,0,1375,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-10,櫃檯買賣中心,6046,6,8,5,6039,41284,0,0,0,0,0,0,8257,1375,8,0,0,0,1383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-11,櫃檯買賣中心,6039,21,1,2,6057,41284,0,0,0,0,0,0,8257,1383,0,0,0,0,1383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-14,櫃檯買賣中心,6057,18,2,0,6073,41284,0,0,0,0,0,0,8257,1383,0,0,0,0,1383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-15,櫃檯買賣中心,6073,18,66,0,6025,41284,0,0,0,0,0,0,8257,1383,11,0,0,0,1394,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-16,櫃檯買賣中心,6025,1,17,0,6009,41284,0,0,0,0,0,0,8257,1394,2,0,0,6,1390,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-17,櫃檯買賣中心,6009,3,28,0,5984,41284,0,0,0,0,0,0,8257,1390,0,0,0,0,1390,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-18,櫃檯買賣中心,5984,9,55,0,5938,41284,0,0,0,0,0,0,8257,1390,27,0,0,0,1417,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-21,櫃檯買賣中心,5938,83,4,0,6017,41284,0,0,0,0,0,0,8257,1417,0,0,0,162,1255,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-22,櫃檯買賣中心,6017,72,76,0,6013,41284,0,0,0,0,0,0,8257,1255,0,0,0,31,1224,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-23,櫃檯買賣中心,6013,37,38,0,6012,41284,0,0,0,0,0,0,8257,1224,0,0,0,0,1224,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-24,櫃檯買賣中心,6012,30,25,0,6017,41284,0,0,0,0,0,0,8257,1224,0,0,0,0,1224,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-25,櫃檯買賣中心,6017,56,17,1,6055,41284,0,0,0,0,0,0,8257,1224,5,0,0,0,1229,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-28,櫃檯買賣中心,6055,17,140,0,5932,41284,0,0,0,0,0,0,8257,1229,0,0,0,0,1229,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-29,櫃檯買賣中心,5932,11,59,3,5881,41284,0,0,0,0,0,0,8257,1229,0,0,0,0,1229,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-30,櫃檯買賣中心,5881,25,43,0,5863,41284,0,0,0,0,0,0,8257,1229,0,0,0,0,1229,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-03-31,櫃檯買賣中心,5863,26,19,0,5870,41284,0,0,0,0,0,0,8257,1229,0,0,0,0,1229,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-01,櫃檯買賣中心,5870,17,25,2,5860,41284,0,0,0,0,0,0,8257,1229,0,0,30,0,1199,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-06,櫃檯買賣中心,5860,4,9,0,5855,41284,0,0,0,0,0,0,8257,1199,4,0,0,0,1203,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-07,櫃檯買賣中心,5855,23,17,0,5861,41284,0,0,0,0,0,0,8257,1203,0,0,0,0,1203,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-08,櫃檯買賣中心,5861,5,10,0,5856,41284,0,0,0,0,0,0,8257,1203,1,0,0,0,1204,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-11,櫃檯買賣中心,5856,30,24,0,5862,41284,0,0,0,0,0,0,8257,1204,8,0,0,0,1212,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-12,櫃檯買賣中心,5862,42,64,9,5831,41284,0,0,0,0,0,0,8257,1212,0,0,0,1,1211,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-13,櫃檯買賣中心,5831,72,47,0,5856,41284,0,0,0,0,0,0,8257,1211,10,0,0,78,1143,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-14,櫃檯買賣中心,5856,55,25,3,5883,41284,0,0,0,0,0,0,8257,1143,0,0,0,20,1123,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-15,櫃檯買賣中心,5883,23,33,1,5872,41284,0,0,0,0,0,0,8257,1123,0,0,0,20,1103,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-18,櫃檯買賣中心,5872,2,14,0,5860,41284,0,0,0,0,0,0,8257,1103,0,0,0,0,1103,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-19,櫃檯買賣中心,5860,17,14,0,5863,41284,0,0,0,0,0,0,8257,1103,0,0,0,40,1063,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-20,櫃檯買賣中心,5863,8,18,1,5852,41284,0,0,0,0,0,0,8257,1063,0,0,0,0,1063,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-21,櫃檯買賣中心,5852,12,4,0,5860,41284,0,0,0,0,0,0,8257,1063,0,0,2,0,1061,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-22,櫃檯買賣中心,5860,9,29,0,5840,41284,0,0,0,0,0,0,8257,1061,2,0,0,0,1063,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-25,櫃檯買賣中心,5840,20,52,10,5798,41284,0,0,0,0,0,0,8257,1063,0,1,0,0,1062,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-26,櫃檯買賣中心,5798,9,13,0,5794,41284,0,0,0,0,0,0,8257,1062,3,0,0,0,1065,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-27,櫃檯買賣中心,5794,28,154,4,5664,41284,0,0,0,0,0,0,8257,1065,0,0,0,0,1065,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-28,櫃檯買賣中心,5664,9,7,1,5665,41284,0,0,0,0,0,0,8257,1065,0,0,0,20,1045,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-04-29,櫃檯買賣中心,5665,11,10,0,5666,41284,0,0,0,0,0,0,8257,1045,0,0,0,1,1044,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-05-03,櫃檯買賣中心,5666,3,6,0,5663,41284,0,0,0,0,0,0,8257,1044,0,0,0,0,1044,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-05-04,櫃檯買賣中心,5663,2,3,2,5660,41284,0,0,0,0,0,0,8257,1044,0,0,0,0,1044,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-05-05,櫃檯買賣中心,5660,8,15,0,5653,41284,0,0,0,0,0,0,8257,1044,0,0,0,0,1044,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-05-06,櫃檯買賣中心,5653,11,12,0,5652,41284,0,0,0,0,0,0,8257,1044,0,0,0,0,1044,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2022-05-09,櫃檯買賣中心,5652,12,20,0,5644,41284,0,0,0,0,0,0,8257,1044,3,0,0,0,1047,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
