date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-05,櫃檯買賣中心,19019,1098,1112,0,19005,41333,0,0,0,0,0,0,8267,120,0,0,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-17,櫃檯買賣中心,19005,3629,3832,0,18802,41333,0,0,0,0,0,0,8267,120,0,0,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-18,櫃檯買賣中心,18802,5612,3694,3,20717,41333,0,0,0,0,0,0,8267,120,0,0,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-19,櫃檯買賣中心,20717,1639,2449,0,19907,41333,0,0,0,0,0,0,8267,120,0,0,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-22,櫃檯買賣中心,19907,1940,6589,0,15258,41333,0,0,0,0,0,0,8267,120,1,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-23,櫃檯買賣中心,15258,939,3021,0,13176,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-24,櫃檯買賣中心,13176,1312,1472,0,13016,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-25,櫃檯買賣中心,13016,197,1673,0,11540,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-02-26,櫃檯買賣中心,11540,714,496,0,11758,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-02,櫃檯買賣中心,11758,346,1163,0,10941,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-03,櫃檯買賣中心,10941,326,479,0,10788,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-04,櫃檯買賣中心,10788,775,492,0,11071,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-05,櫃檯買賣中心,11071,885,1501,0,10455,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-08,櫃檯買賣中心,10455,415,445,0,10425,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-09,櫃檯買賣中心,10425,571,1034,0,9962,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-10,櫃檯買賣中心,9962,304,271,3,9992,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-11,櫃檯買賣中心,9992,393,513,75,9797,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-12,櫃檯買賣中心,9797,122,400,0,9519,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-15,櫃檯買賣中心,9519,138,371,0,9286,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-16,櫃檯買賣中心,9286,216,1087,0,8415,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-17,櫃檯買賣中心,8415,81,108,0,8388,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-18,櫃檯買賣中心,8388,1200,364,11,9213,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-19,櫃檯買賣中心,9213,1166,565,0,9814,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-22,櫃檯買賣中心,9814,328,845,0,9297,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-23,櫃檯買賣中心,9297,257,231,0,9323,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-24,櫃檯買賣中心,9323,101,136,0,9288,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-25,櫃檯買賣中心,9288,365,139,0,9514,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-26,櫃檯買賣中心,9514,357,703,0,9168,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-29,櫃檯買賣中心,9168,769,732,0,9205,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-30,櫃檯買賣中心,9205,407,669,0,8943,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-03-31,櫃檯買賣中心,8943,397,1141,0,8199,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-01,櫃檯買賣中心,8199,1195,764,0,8630,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-06,櫃檯買賣中心,8630,1802,2373,0,8059,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-07,櫃檯買賣中心,8059,608,805,12,7850,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-08,櫃檯買賣中心,7850,2013,1162,2,8699,41333,0,0,0,0,0,0,8267,121,0,0,0,0,121,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-09,櫃檯買賣中心,8699,796,843,0,8652,41333,0,0,0,0,0,0,8267,121,10,0,0,0,131,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-12,櫃檯買賣中心,8652,374,699,0,8327,41333,0,0,0,0,0,0,8267,131,0,0,0,0,131,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-13,櫃檯買賣中心,8327,637,765,0,8199,41333,0,0,0,0,0,0,8267,131,0,0,0,0,131,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-14,櫃檯買賣中心,8199,447,712,1,7933,41333,0,0,0,0,0,0,8267,131,0,0,0,0,131,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-15,櫃檯買賣中心,7933,1965,1438,0,8460,41333,0,0,0,0,0,0,8267,131,0,0,0,0,131,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-16,櫃檯買賣中心,8460,2681,1601,0,9540,41333,0,0,0,0,0,0,8267,131,0,0,0,0,131,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-19,櫃檯買賣中心,9540,1437,1218,0,9759,41333,0,0,0,0,0,0,8267,131,2,0,0,0,133,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-20,櫃檯買賣中心,9759,741,1111,6,9383,41333,0,0,0,0,0,0,8267,133,11,0,0,0,144,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-21,櫃檯買賣中心,9383,970,1311,0,9042,41333,0,0,0,0,0,0,8267,144,2,2,0,1,143,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-22,櫃檯買賣中心,9042,1531,1789,0,8784,41333,0,0,0,0,0,0,8267,143,35,0,0,0,178,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-23,櫃檯買賣中心,8784,281,436,10,8619,41333,0,0,0,0,0,0,8267,178,0,0,0,0,178,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-26,櫃檯買賣中心,8619,405,277,0,8747,41333,0,0,0,0,0,0,8267,178,0,0,0,0,178,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-27,櫃檯買賣中心,8747,309,596,0,8460,41333,0,0,0,0,0,0,8267,178,0,0,0,1,177,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-28,櫃檯買賣中心,8460,242,286,10,8406,41333,0,0,0,0,0,0,8267,177,0,0,0,1,176,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-04-29,櫃檯買賣中心,8406,2891,1234,3,10060,41333,0,0,0,0,0,0,8267,176,5,0,0,0,181,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-03,櫃檯買賣中心,10060,5922,4028,1,11953,41333,0,0,0,0,0,0,8267,181,0,0,0,0,181,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-04,櫃檯買賣中心,11953,1426,3554,0,9825,41333,0,0,0,0,0,0,8267,181,0,0,0,0,181,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-05,櫃檯買賣中心,9825,2339,3026,0,9138,41333,0,0,0,0,0,0,8267,181,0,0,0,105,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-06,櫃檯買賣中心,9138,1527,2058,0,8607,41333,0,0,0,0,0,0,8267,76,7,0,0,0,83,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-07,櫃檯買賣中心,8607,778,596,0,8789,41333,0,0,0,0,0,0,8267,83,3,0,0,5,81,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-10,櫃檯買賣中心,8789,3615,1456,0,10948,41333,0,0,0,0,0,0,8267,81,9,0,0,5,85,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-11,櫃檯買賣中心,10948,2146,3327,0,9767,41333,0,0,0,0,0,0,8267,85,0,0,0,1,84,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-12,櫃檯買賣中心,9767,2176,3258,0,8685,41333,0,0,0,0,0,0,8267,84,3,22,0,2,63,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-13,櫃檯買賣中心,8685,476,1013,9,8139,41333,0,0,0,0,0,0,8267,63,0,0,0,35,28,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-14,櫃檯買賣中心,8139,821,1064,10,7886,41333,0,0,0,0,0,0,8267,28,34,0,1,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-17,櫃檯買賣中心,7886,566,950,244,7258,41333,0,0,0,0,0,0,8267,61,3,0,0,0,64,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-18,櫃檯買賣中心,7258,386,543,5,7096,41333,0,0,0,0,0,0,8267,64,0,0,0,0,64,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-19,櫃檯買賣中心,7096,228,412,1,6911,41333,0,26,0,0,0,26,8267,64,0,0,0,0,64,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-20,櫃檯買賣中心,6911,843,144,0,7610,41333,26,0,26,0,0,0,8267,64,0,0,1,0,63,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-21,櫃檯買賣中心,7610,1025,314,0,8321,41333,0,0,0,0,0,0,8267,63,0,0,1,1,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-24,櫃檯買賣中心,8321,310,105,0,8526,41333,0,0,0,0,0,0,8267,61,1,0,0,0,62,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-25,櫃檯買賣中心,8526,237,245,0,8518,41333,0,0,0,0,0,0,8267,62,0,0,0,1,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-26,櫃檯買賣中心,8518,199,102,0,8615,41333,0,0,0,0,0,0,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-27,櫃檯買賣中心,8615,1760,1827,0,8548,41333,0,0,0,0,0,0,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-28,櫃檯買賣中心,8548,968,1776,20,7720,41333,0,0,0,0,0,0,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-05-31,櫃檯買賣中心,7720,861,996,0,7585,41333,0,0,0,0,0,0,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-01,櫃檯買賣中心,7585,235,325,0,7495,41333,0,0,0,0,0,0,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-02,櫃檯買賣中心,7495,777,705,0,7567,41333,0,21,0,0,0,21,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-03,櫃檯買賣中心,7567,456,455,0,7568,41333,21,0,0,0,0,21,8267,61,0,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-04,櫃檯買賣中心,7568,608,280,0,7896,41333,21,0,21,0,0,0,8267,61,0,0,0,1,60,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-07,櫃檯買賣中心,7896,250,342,0,7804,41333,0,0,0,0,0,0,8267,60,0,0,0,0,60,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-08,櫃檯買賣中心,7804,192,247,0,7749,41333,0,0,0,0,0,0,8267,60,0,0,0,0,60,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-09,櫃檯買賣中心,7749,261,205,0,7805,41333,0,0,0,0,0,0,8267,60,0,0,0,0,60,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-10,櫃檯買賣中心,7805,237,273,0,7769,41333,0,0,0,0,0,0,8267,60,0,0,0,0,60,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-11,櫃檯買賣中心,7769,169,294,0,7644,41333,0,0,0,0,0,0,8267,60,1,0,0,0,61,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-15,櫃檯買賣中心,7644,47,259,0,7432,41333,0,0,0,0,0,0,8267,61,2,0,0,15,48,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-16,櫃檯買賣中心,7432,300,115,0,7617,41333,0,0,0,0,0,0,8267,48,0,0,0,0,48,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-17,櫃檯買賣中心,7617,203,116,0,7704,41333,0,0,0,0,0,0,8267,48,0,0,1,1,46,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-18,櫃檯買賣中心,7704,257,287,0,7674,41333,0,0,0,0,0,0,8267,46,0,0,0,0,46,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-21,櫃檯買賣中心,7674,246,344,0,7576,41333,0,0,0,0,0,0,8267,46,2,0,0,0,48,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-22,櫃檯買賣中心,7576,524,543,0,7557,41333,0,0,0,0,0,0,8267,48,0,0,0,0,48,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-23,櫃檯買賣中心,7557,1091,587,1,8060,41333,0,0,0,0,0,0,8267,48,10,0,0,0,58,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-24,櫃檯買賣中心,8060,491,383,0,8168,41333,0,0,0,0,0,0,8267,58,0,0,0,0,58,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-25,櫃檯買賣中心,8168,2613,1925,0,8856,41333,0,0,0,0,0,0,8267,58,0,0,0,13,45,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-28,櫃檯買賣中心,8856,2626,1429,0,10053,41333,0,0,0,0,0,0,8267,45,0,0,0,0,45,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-29,櫃檯買賣中心,10053,5430,3526,0,11957,41333,0,0,0,0,0,0,8267,45,0,0,0,2,43,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-06-30,櫃檯買賣中心,11957,6059,3150,0,14866,41333,0,0,0,0,0,0,8267,43,0,0,0,3,40,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-01,櫃檯買賣中心,14866,5052,7993,0,11925,41333,0,0,0,0,0,0,8267,40,20,0,0,5,55,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-02,櫃檯買賣中心,11925,9142,3559,0,17508,41333,0,0,0,0,0,0,8267,55,0,0,0,0,55,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-05,櫃檯買賣中心,17508,8059,5806,10,19751,41333,0,0,0,0,0,0,8267,55,1,0,0,0,56,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-06,櫃檯買賣中心,19751,4049,6035,0,17765,41333,0,0,0,0,0,0,8267,56,0,0,0,1,55,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-07,櫃檯買賣中心,17765,2658,3015,1,17407,41333,0,0,0,0,0,0,8267,55,0,0,0,1,54,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-08,櫃檯買賣中心,17407,6141,3052,0,20496,41333,0,0,0,0,0,0,8267,54,0,0,0,0,54,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-09,櫃檯買賣中心,20496,3722,7307,0,16911,41333,0,0,0,0,0,0,8267,54,10,0,0,9,55,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-12,櫃檯買賣中心,16911,6391,4241,0,19061,41333,0,53,0,0,0,53,8267,55,6,0,0,2,59,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-13,櫃檯買賣中心,19061,3613,7605,0,15069,41333,53,0,0,0,0,53,8267,59,0,0,0,0,59,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-14,櫃檯買賣中心,15069,1476,2411,3,14131,41333,53,0,53,0,0,0,8267,59,9,0,0,8,60,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-15,櫃檯買賣中心,14119,1974,1780,0,14313,41333,0,0,0,0,0,0,8267,60,27,0,0,0,87,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-16,櫃檯買賣中心,14301,1959,1873,1,14386,41333,0,0,0,0,0,0,8267,87,3,0,0,2,88,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-19,櫃檯買賣中心,14386,9551,1854,70,22013,41333,0,0,0,0,0,0,8267,88,1,6,5,0,78,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-20,櫃檯買賣中心,22013,5161,5288,0,21886,41333,0,0,0,0,0,0,8267,78,24,0,0,4,98,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-21,櫃檯買賣中心,21886,2534,10300,0,14120,41333,0,0,0,0,0,0,8267,98,1,0,0,0,99,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-22,櫃檯買賣中心,14120,1045,947,6,14212,41333,0,0,0,0,0,0,8267,99,10,3,2,0,104,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-23,櫃檯買賣中心,14164,1872,888,0,15148,41333,0,0,0,0,0,0,8267,104,6,0,0,20,90,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-26,櫃檯買賣中心,15148,1088,1096,10,15130,41333,0,0,0,0,0,0,8267,90,0,0,0,0,90,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-27,櫃檯買賣中心,15130,1048,1363,0,14815,41333,0,0,0,0,0,0,8267,90,0,0,0,1,89,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-28,櫃檯買賣中心,14815,786,814,0,14787,41333,0,0,0,0,0,0,8267,94,0,0,0,0,94,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-29,櫃檯買賣中心,14787,1225,976,0,15036,41333,0,0,0,0,0,0,8267,94,5,0,0,3,96,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-07-30,櫃檯買賣中心,15036,1447,1295,0,15188,41333,0,0,0,0,0,0,8267,96,0,0,0,3,93,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-02,櫃檯買賣中心,15188,1193,847,10,15524,41333,0,35,0,0,0,35,8267,93,0,0,0,0,93,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-03,櫃檯買賣中心,15524,465,561,0,15428,41333,35,0,0,0,0,35,8267,93,0,0,0,0,93,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-04,櫃檯買賣中心,15428,458,767,0,15119,41333,35,5,35,0,0,5,8267,93,0,0,0,0,93,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-05,櫃檯買賣中心,15119,1500,1374,0,15245,41333,5,35,0,0,0,40,8267,93,1,0,0,0,94,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-06,櫃檯買賣中心,15245,259,366,2,15136,41333,40,0,40,0,0,0,8267,94,0,0,0,0,94,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-09,櫃檯買賣中心,15136,647,1257,0,14526,41333,0,0,0,0,0,0,8267,94,0,0,2,10,82,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-10,櫃檯買賣中心,14526,418,721,0,14223,41333,0,0,0,0,0,0,8267,82,0,0,0,0,82,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-11,櫃檯買賣中心,14223,757,748,2,14230,41333,0,0,0,0,0,0,8267,82,0,6,0,0,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-12,櫃檯買賣中心,14230,1070,687,0,14613,41333,0,0,0,0,0,0,8267,76,0,0,0,0,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-13,櫃檯買賣中心,14613,623,846,0,14390,41333,0,0,0,0,0,0,8267,76,0,0,0,0,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-16,櫃檯買賣中心,14390,230,311,0,14309,41333,0,0,0,0,0,0,8267,76,0,0,0,0,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-17,櫃檯買賣中心,14309,341,715,1,13934,41333,0,0,0,0,0,0,8267,76,6,0,0,0,82,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-18,櫃檯買賣中心,13934,308,747,0,13495,41333,0,0,0,0,0,0,8267,82,0,0,0,0,82,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-19,櫃檯買賣中心,13495,445,500,5,13435,41333,0,0,0,0,0,0,8267,82,10,0,0,0,92,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-20,櫃檯買賣中心,13435,137,424,0,13148,41333,0,0,0,0,0,0,8267,92,0,0,0,0,92,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-23,櫃檯買賣中心,13148,140,572,0,12716,41333,0,0,0,0,0,0,8267,92,23,0,0,0,115,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-24,櫃檯買賣中心,12716,334,201,0,12849,41333,0,0,0,0,0,0,8267,115,0,0,0,0,115,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-25,櫃檯買賣中心,12849,212,111,1,12949,41333,0,36,0,0,0,36,8267,115,0,0,0,0,115,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-26,櫃檯買賣中心,12949,1378,536,0,13791,41333,36,0,0,0,0,36,8267,115,0,0,3,6,106,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-27,櫃檯買賣中心,13791,468,806,0,13453,41333,36,0,36,0,0,0,8267,106,0,0,0,0,106,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-30,櫃檯買賣中心,13453,1009,798,0,13664,41333,0,0,0,0,0,0,8267,106,0,0,0,0,106,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-08-31,櫃檯買賣中心,13664,2233,1473,3,14421,41333,0,0,0,0,0,0,8267,106,0,20,0,10,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-01,櫃檯買賣中心,14421,1669,1855,0,14235,41333,0,0,0,0,0,0,8267,76,0,0,0,0,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-02,櫃檯買賣中心,14235,817,866,0,14186,41333,0,0,0,0,0,0,8267,76,0,0,0,0,76,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-03,櫃檯買賣中心,14186,673,731,0,14128,41333,0,57,0,0,0,57,8267,76,141,0,0,0,217,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-06,櫃檯買賣中心,14128,370,549,0,13949,41333,57,0,0,0,0,57,8267,217,0,0,0,0,217,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-07,櫃檯買賣中心,13949,493,566,0,13876,41333,57,0,57,0,0,0,8267,217,2,0,0,0,219,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-08,櫃檯買賣中心,13876,767,855,0,13788,41333,0,0,0,0,0,0,8267,219,35,0,0,0,254,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-09,櫃檯買賣中心,13788,294,396,0,13686,41333,0,0,0,0,0,0,8267,254,13,0,0,14,253,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2021-09-10,櫃檯買賣中心,13686,1623,734,0,14575,41333,0,0,0,0,0,0,8267,253,0,0,3,0,250,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
