date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-19,櫃檯買賣中心,1966,91,37,0,2020,7830,0,0,0,0,0,0,1566,227,0,0,0,6,221,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-20,櫃檯買賣中心,2020,57,47,0,2030,7830,0,0,0,0,0,0,1566,221,0,0,0,0,221,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-21,櫃檯買賣中心,2030,41,84,1,1986,7830,0,0,0,0,0,0,1566,221,7,0,0,2,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-24,櫃檯買賣中心,1986,38,83,0,1941,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-25,櫃檯買賣中心,1941,92,106,0,1927,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-26,櫃檯買賣中心,1927,50,42,0,1935,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-27,櫃檯買賣中心,1935,29,26,0,1938,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-28,櫃檯買賣中心,1938,63,38,0,1963,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-05-31,櫃檯買賣中心,1963,48,40,0,1971,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-01,櫃檯買賣中心,1971,60,64,0,1967,7830,0,0,0,0,0,0,1566,226,0,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-02,櫃檯買賣中心,1967,571,169,0,2369,7830,0,0,0,0,0,0,1566,226,0,16,0,3,207,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-03,櫃檯買賣中心,2369,345,124,5,2585,7830,0,0,0,0,0,0,1566,207,5,0,0,0,212,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-04,櫃檯買賣中心,2585,127,118,0,2594,7830,0,0,0,0,0,0,1566,212,0,0,0,0,212,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-07,櫃檯買賣中心,2594,118,243,0,2469,7830,0,0,0,0,0,0,1566,212,13,0,0,0,225,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-08,櫃檯買賣中心,2469,50,39,0,2480,7830,0,0,0,0,0,0,1566,225,1,0,0,0,226,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-09,櫃檯買賣中心,2480,77,220,1,2336,7830,0,0,0,0,0,0,1566,226,3,0,0,0,229,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-10,櫃檯買賣中心,2336,309,218,0,2427,7830,0,0,0,0,0,0,1566,229,0,11,0,0,218,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-11,櫃檯買賣中心,2427,681,638,0,2470,7830,0,0,0,0,0,0,1566,218,9,0,0,3,224,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-15,櫃檯買賣中心,2470,578,555,1,2492,7830,0,0,0,0,0,0,1566,224,0,9,0,0,215,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-16,櫃檯買賣中心,2492,186,254,0,2424,7830,0,0,0,0,0,0,1566,215,0,0,0,1,214,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-17,櫃檯買賣中心,2424,458,258,0,2624,7830,0,0,0,0,0,0,1566,214,1,0,0,15,200,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-18,櫃檯買賣中心,2624,163,230,10,2547,7830,0,0,0,0,0,0,1566,200,0,0,0,3,197,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-21,櫃檯買賣中心,2547,210,340,44,2373,7830,0,0,0,0,0,0,1566,197,0,0,0,1,196,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-22,櫃檯買賣中心,2373,205,211,0,2367,7830,0,0,0,0,0,0,1566,196,0,0,0,0,196,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-23,櫃檯買賣中心,2367,387,313,0,2441,7830,0,0,0,0,0,0,1566,196,2,0,0,8,190,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-24,櫃檯買賣中心,2441,207,180,0,2468,7830,0,0,0,0,0,0,1566,190,0,2,0,3,185,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-25,櫃檯買賣中心,2468,163,140,1,2490,7830,0,2,0,0,0,2,1566,185,5,0,0,1,189,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-28,櫃檯買賣中心,2490,104,130,0,2464,7830,2,0,0,0,0,2,1566,189,0,0,0,0,189,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-29,櫃檯買賣中心,2464,209,240,1,2432,7830,2,0,2,0,0,0,1566,189,1,0,0,0,190,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-06-30,櫃檯買賣中心,2432,68,53,0,2447,7830,0,0,0,0,0,0,1566,190,0,0,0,0,190,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-01,櫃檯買賣中心,2447,136,222,0,2361,7830,0,0,0,0,0,0,1566,190,0,0,0,14,176,3132,0,18,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-02,櫃檯買賣中心,2361,481,235,0,2607,7830,0,0,0,0,0,0,1566,176,2,1,0,1,176,3132,18,0,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-05,櫃檯買賣中心,2607,244,440,0,2411,7830,0,0,0,0,0,0,1566,176,0,0,0,1,175,3132,18,0,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-06,櫃檯買賣中心,2411,108,161,0,2358,7830,0,0,0,0,0,0,1566,175,6,0,0,0,181,3132,18,0,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-07,櫃檯買賣中心,2358,299,184,0,2473,7830,0,0,0,0,0,0,1566,181,1,0,0,0,182,3132,18,0,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-08,櫃檯買賣中心,2473,213,205,0,2481,7830,0,0,0,0,0,0,1566,182,29,0,0,5,206,3132,18,0,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-09,櫃檯買賣中心,2481,93,153,0,2421,7830,0,0,0,0,0,0,1566,206,0,1,0,0,205,3132,18,0,0,0,0,18,0,0,0,0,0,0,0,1566
2021-07-12,櫃檯買賣中心,2421,162,226,0,2357,7830,0,0,0,0,0,0,1566,205,35,2,0,0,238,3132,18,2,0,0,0,20,0,0,0,0,0,0,0,1566
2021-07-13,櫃檯買賣中心,2357,188,148,0,2397,7830,0,0,0,0,0,0,1566,238,1,0,0,0,239,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-07-14,櫃檯買賣中心,2397,68,96,0,2369,7830,0,0,0,0,0,0,1566,239,8,0,0,0,247,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-07-15,櫃檯買賣中心,2369,218,164,0,2423,7830,0,0,0,0,0,0,1566,247,26,0,0,0,273,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-07-16,櫃檯買賣中心,2423,80,83,1,2419,7830,0,0,0,0,0,0,1566,273,0,0,0,0,273,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-07-19,櫃檯買賣中心,2419,73,95,1,2396,7830,0,0,0,0,0,0,1566,273,0,24,0,0,249,3132,20,0,0,20,0,0,0,0,0,0,0,0,0,1566
2021-07-20,櫃檯買賣中心,2396,104,185,0,2315,7830,0,0,0,0,0,0,1566,249,0,0,0,0,249,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-21,櫃檯買賣中心,2315,38,86,0,2267,7830,0,0,0,0,0,0,1566,249,1,0,0,0,250,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-22,櫃檯買賣中心,2267,76,83,0,2260,7830,0,0,0,0,0,0,1566,250,1,3,0,0,248,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-23,櫃檯買賣中心,2259,57,64,0,2252,7830,0,0,0,0,0,0,1566,248,0,0,0,0,248,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-26,櫃檯買賣中心,2252,44,70,0,2226,7830,0,0,0,0,0,0,1566,248,0,6,0,1,241,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-27,櫃檯買賣中心,2226,606,490,0,2342,7830,0,0,0,0,0,0,1566,241,0,31,0,0,210,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-28,櫃檯買賣中心,2342,410,473,0,2279,7830,0,0,0,0,0,0,1566,210,0,0,0,1,209,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-29,櫃檯買賣中心,2279,118,190,0,2207,7830,0,0,0,0,0,0,1566,209,0,0,0,0,209,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-07-30,櫃檯買賣中心,2207,93,63,1,2236,7830,0,0,0,0,0,0,1566,209,0,0,0,0,209,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-08-02,櫃檯買賣中心,2236,54,46,0,2244,7830,0,0,0,0,0,0,1566,209,0,0,0,0,209,3132,0,20,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-03,櫃檯買賣中心,2244,24,43,0,2225,7830,0,0,0,0,0,0,1566,209,3,0,1,0,211,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-04,櫃檯買賣中心,2225,48,35,0,2238,7830,0,0,0,0,0,0,1566,211,10,0,0,0,221,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-05,櫃檯買賣中心,2238,34,23,0,2249,7830,0,0,0,0,0,0,1566,221,0,0,0,0,221,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-06,櫃檯買賣中心,2249,89,156,0,2182,7830,0,0,0,0,0,0,1566,221,0,0,0,4,217,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-09,櫃檯買賣中心,2182,122,170,1,2133,7830,0,0,0,0,0,0,1566,217,2,0,0,0,219,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-10,櫃檯買賣中心,2133,18,48,1,2102,7830,0,0,0,0,0,0,1566,219,2,0,0,0,221,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-11,櫃檯買賣中心,2102,59,56,0,2105,7830,0,0,0,0,0,0,1566,221,1,0,0,0,222,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-12,櫃檯買賣中心,2105,31,102,0,2034,7830,0,0,0,0,0,0,1566,222,10,0,0,0,232,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-13,櫃檯買賣中心,2034,29,52,3,2008,7830,0,0,0,0,0,0,1566,232,1,0,0,0,233,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-16,櫃檯買賣中心,2008,10,52,0,1966,7830,0,0,0,0,0,0,1566,233,1,0,0,0,234,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-17,櫃檯買賣中心,1966,19,53,3,1929,7830,0,0,0,0,0,0,1566,234,0,0,0,0,234,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-18,櫃檯買賣中心,1929,27,101,1,1854,7830,0,0,0,0,0,0,1566,234,0,0,0,0,234,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-19,櫃檯買賣中心,1854,36,43,3,1844,7830,0,0,0,0,0,0,1566,234,7,12,0,10,219,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-20,櫃檯買賣中心,1844,24,62,0,1806,7830,0,0,0,0,0,0,1566,219,1,0,0,0,220,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-23,櫃檯買賣中心,1806,36,45,0,1797,7830,0,0,0,0,0,0,1566,220,0,0,0,0,220,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-24,櫃檯買賣中心,1797,24,40,0,1781,7830,0,0,0,0,0,0,1566,220,0,10,0,0,210,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-25,櫃檯買賣中心,1781,55,91,0,1745,7830,0,0,0,0,0,0,1566,210,0,5,0,0,205,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-26,櫃檯買賣中心,1745,319,75,0,1989,7830,0,0,0,0,0,0,1566,205,1,6,0,0,200,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-27,櫃檯買賣中心,1989,47,134,0,1902,7830,0,0,0,0,0,0,1566,200,0,0,0,0,200,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-30,櫃檯買賣中心,1902,48,18,0,1932,7830,0,0,0,0,0,0,1566,200,0,0,0,0,200,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-08-31,櫃檯買賣中心,1932,17,86,0,1863,7830,0,0,0,0,0,0,1566,200,0,0,1,0,199,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-09-01,櫃檯買賣中心,1863,94,84,0,1873,7830,0,0,0,0,0,0,1566,199,0,0,0,0,199,3132,20,0,0,0,0,20,0,0,0,0,0,0,0,1566
2021-09-02,櫃檯買賣中心,1873,495,302,0,2066,7830,0,0,0,0,0,0,1566,199,0,0,0,0,199,3132,20,0,0,20,0,0,0,0,0,0,0,0,0,1566
2021-09-03,櫃檯買賣中心,2066,135,297,0,1904,7830,0,0,0,0,0,0,1566,199,0,0,0,0,199,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-06,櫃檯買賣中心,1904,1192,418,2,2676,7830,0,0,0,0,0,0,1566,199,0,0,0,3,196,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-07,櫃檯買賣中心,2676,793,974,0,2495,7830,0,0,0,0,0,0,1566,196,0,0,0,0,196,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-08,櫃檯買賣中心,2495,261,428,0,2328,7830,0,0,0,0,0,0,1566,196,0,0,0,3,193,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-09,櫃檯買賣中心,2328,307,274,1,2360,7830,0,0,0,0,0,0,1566,193,0,0,0,0,193,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-10,櫃檯買賣中心,2360,272,288,3,2341,7830,0,0,0,0,0,0,1566,193,0,0,0,0,193,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-13,櫃檯買賣中心,2341,163,164,0,2340,7830,0,2,0,0,0,2,1566,193,25,0,0,2,216,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-14,櫃檯買賣中心,2340,451,290,0,2501,7830,2,0,0,0,0,2,1566,216,7,0,1,0,222,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-15,櫃檯買賣中心,2501,198,207,0,2492,7830,2,0,2,0,0,0,1566,222,1,0,0,0,223,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-16,櫃檯買賣中心,2492,168,257,0,2403,7830,0,0,0,0,0,0,1566,223,0,0,0,0,223,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-17,櫃檯買賣中心,2403,113,160,3,2353,7830,0,0,0,0,0,0,1566,223,0,25,0,0,198,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-22,櫃檯買賣中心,2353,73,267,0,2159,7830,0,0,0,0,0,0,1566,198,0,0,0,0,198,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-23,櫃檯買賣中心,2159,116,117,0,2158,7830,0,0,0,0,0,0,1566,198,0,0,0,0,198,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-24,櫃檯買賣中心,2158,189,145,1,2201,7830,0,0,0,0,0,0,1566,198,1,7,0,0,192,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-27,櫃檯買賣中心,2201,115,66,0,2250,7830,0,0,0,0,0,0,1566,192,200,0,0,0,392,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-28,櫃檯買賣中心,2250,37,77,0,2210,7830,0,0,0,0,0,0,1566,392,0,0,0,0,392,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-29,櫃檯買賣中心,2210,98,207,1,2100,7830,0,0,0,0,0,0,1566,392,0,0,0,0,392,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-09-30,櫃檯買賣中心,2100,139,114,0,2125,7830,0,0,0,0,0,0,1566,392,1,0,0,0,393,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-01,櫃檯買賣中心,2125,92,122,0,2095,7830,0,0,0,0,0,0,1566,393,0,0,0,0,393,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-04,櫃檯買賣中心,2095,67,78,0,2084,7830,0,0,0,0,0,0,1566,393,1,0,0,0,394,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-05,櫃檯買賣中心,2084,51,56,0,2079,7830,0,0,0,0,0,0,1566,394,1,0,0,0,395,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-06,櫃檯買賣中心,2079,98,82,0,2095,7830,0,0,0,0,0,0,1566,395,1,0,0,0,396,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-07,櫃檯買賣中心,2095,200,183,0,2112,7830,0,0,0,0,0,0,1566,396,1,0,0,0,397,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-08,櫃檯買賣中心,2112,158,246,0,2024,7830,0,0,0,0,0,0,1566,397,25,0,0,1,421,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-12,櫃檯買賣中心,2024,73,72,0,2025,7830,0,0,0,0,0,0,1566,421,1,0,0,2,420,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-13,櫃檯買賣中心,2025,65,141,0,1949,7830,0,0,0,0,0,0,1566,420,27,0,0,0,447,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-14,櫃檯買賣中心,1949,34,30,0,1953,7830,0,0,0,0,0,0,1566,447,3,0,0,0,450,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-15,櫃檯買賣中心,1953,88,54,0,1987,7830,0,0,0,0,0,0,1566,450,0,0,0,0,450,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-18,櫃檯買賣中心,1987,67,61,0,1993,7830,0,0,0,0,0,0,1566,450,0,0,0,0,450,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-19,櫃檯買賣中心,1993,42,57,4,1974,7830,0,0,0,0,0,0,1566,450,2,0,0,0,452,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-20,櫃檯買賣中心,1974,97,40,0,2031,7830,0,0,0,0,0,0,1566,452,0,0,0,0,452,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-21,櫃檯買賣中心,2031,232,149,1,2113,7830,0,0,0,0,0,0,1566,452,0,0,0,0,452,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-22,櫃檯買賣中心,2113,238,216,0,2135,7830,0,0,0,0,0,0,1566,452,0,0,0,1,451,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-25,櫃檯買賣中心,2135,181,141,0,2175,7830,0,0,0,0,0,0,1566,451,0,0,0,2,449,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
2021-10-26,櫃檯買賣中心,2175,113,185,0,2103,7902,0,0,0,0,0,0,1580,449,0,0,0,0,449,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-10-27,櫃檯買賣中心,2103,187,156,0,2134,7902,0,0,0,0,0,0,1580,449,25,0,0,0,474,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-10-28,櫃檯買賣中心,2134,423,270,0,2287,7902,0,0,0,0,0,0,1580,474,0,0,0,0,474,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-10-29,櫃檯買賣中心,2287,261,248,0,2300,7902,0,0,0,0,0,0,1580,474,0,0,0,2,472,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-01,櫃檯買賣中心,2300,155,197,0,2258,7902,0,0,0,0,0,0,1580,472,1,0,0,1,472,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-02,櫃檯買賣中心,2258,88,189,0,2157,7902,0,0,0,0,0,0,1580,472,2,0,0,0,474,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-03,櫃檯買賣中心,2157,131,96,0,2192,7902,0,0,0,0,0,0,1580,474,0,0,0,0,474,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-04,櫃檯買賣中心,2192,52,45,0,2199,7902,0,0,0,0,0,0,1580,474,0,0,0,0,474,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-05,櫃檯買賣中心,2199,252,153,0,2298,7902,0,0,0,0,0,0,1580,474,3,0,0,0,477,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-08,櫃檯買賣中心,2298,54,92,0,2260,7902,0,0,0,0,0,0,1580,477,0,0,0,0,477,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-09,櫃檯買賣中心,2260,69,68,0,2261,7902,0,0,0,0,0,0,1580,477,12,0,0,0,489,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-10,櫃檯買賣中心,2261,57,46,0,2272,7902,0,0,0,0,0,0,1580,489,0,0,0,0,489,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-11,櫃檯買賣中心,2272,147,164,0,2255,7902,0,0,0,0,0,0,1580,489,0,2,0,0,487,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-12,櫃檯買賣中心,2255,366,321,0,2300,7902,0,0,0,0,0,0,1580,487,0,0,0,2,485,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-15,櫃檯買賣中心,2300,282,236,0,2346,7902,0,0,0,0,0,0,1580,485,37,0,0,0,522,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-16,櫃檯買賣中心,2346,129,220,0,2255,7902,0,0,0,0,0,0,1580,522,30,0,0,1,551,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-17,櫃檯買賣中心,2255,169,145,0,2279,7902,0,0,0,0,0,0,1580,551,3,0,0,4,550,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-18,櫃檯買賣中心,2279,826,491,0,2614,7902,0,0,0,0,0,0,1580,550,0,1,0,2,547,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-19,櫃檯買賣中心,2614,688,628,0,2674,7902,0,0,0,0,0,0,1580,547,0,1,0,3,543,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-22,櫃檯買賣中心,2674,233,216,2,2689,7902,0,0,0,0,0,0,1580,543,18,0,0,1,560,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-23,櫃檯買賣中心,2689,261,273,0,2677,7902,0,0,0,0,0,0,1580,560,0,0,0,30,530,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-24,櫃檯買賣中心,2677,205,254,2,2626,7902,0,0,0,0,0,0,1580,530,2,0,0,0,532,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-25,櫃檯買賣中心,2626,180,451,0,2355,7902,0,0,0,0,0,0,1580,532,0,0,0,0,532,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-26,櫃檯買賣中心,2355,111,144,1,2321,7902,0,0,0,0,0,0,1580,532,0,0,0,0,532,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-29,櫃檯買賣中心,2321,128,89,0,2360,7902,0,0,0,0,0,0,1580,532,0,0,0,0,532,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-11-30,櫃檯買賣中心,2360,90,106,0,2344,7902,0,0,0,0,0,0,1580,532,3,0,0,0,535,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-01,櫃檯買賣中心,2344,59,40,0,2363,7902,0,2,0,0,0,2,1580,535,2,0,0,0,537,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-02,櫃檯買賣中心,2363,55,55,0,2363,7902,2,0,2,0,0,0,1580,537,0,0,0,0,537,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-03,櫃檯買賣中心,2363,57,56,0,2364,7902,0,0,0,0,0,0,1580,537,0,0,0,0,537,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-06,櫃檯買賣中心,2364,94,98,0,2360,7902,0,0,0,0,0,0,1580,537,0,0,0,0,537,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-07,櫃檯買賣中心,2360,52,77,0,2335,7902,0,0,0,0,0,0,1580,537,0,0,0,0,537,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-08,櫃檯買賣中心,2335,31,58,0,2308,7902,0,0,0,0,0,0,1580,537,0,0,0,0,537,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-09,櫃檯買賣中心,2308,26,49,0,2285,7902,0,0,0,0,0,0,1580,537,11,0,4,0,544,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-10,櫃檯買賣中心,2285,20,17,0,2288,7902,0,0,0,0,0,0,1580,544,0,0,0,0,544,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
2021-12-13,櫃檯買賣中心,2288,16,23,0,2281,7902,0,0,0,0,0,0,1580,544,0,25,0,0,519,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
