date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-15,櫃檯買賣中心,2676,48,46,0,2678,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-16,櫃檯買賣中心,2678,19,39,0,2658,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-17,櫃檯買賣中心,2658,39,18,0,2679,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-18,櫃檯買賣中心,2679,21,24,0,2676,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-19,櫃檯買賣中心,2676,49,17,0,2708,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-22,櫃檯買賣中心,2708,118,64,0,2762,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-23,櫃檯買賣中心,2762,33,55,0,2740,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-24,櫃檯買賣中心,2740,185,34,59,2832,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-25,櫃檯買賣中心,2832,35,89,0,2778,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-26,櫃檯買賣中心,2778,54,71,0,2761,12407,0,0,0,0,0,0,2481,89,0,0,0,0,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-29,櫃檯買賣中心,2761,32,38,0,2755,12407,0,0,0,0,0,0,2481,89,8,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-30,櫃檯買賣中心,2755,33,47,0,2741,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-31,櫃檯買賣中心,2741,36,59,0,2718,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-01,櫃檯買賣中心,2718,29,34,0,2713,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-06,櫃檯買賣中心,2713,71,98,0,2686,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-07,櫃檯買賣中心,2686,250,154,11,2771,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-08,櫃檯買賣中心,2771,68,126,0,2713,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-09,櫃檯買賣中心,2713,486,243,0,2956,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-12,櫃檯買賣中心,2956,823,404,0,3375,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-13,櫃檯買賣中心,3375,362,477,0,3260,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-14,櫃檯買賣中心,3260,96,198,6,3152,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-15,櫃檯買賣中心,3152,58,118,0,3092,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-16,櫃檯買賣中心,3092,30,41,1,3080,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-19,櫃檯買賣中心,3080,41,46,0,3075,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-20,櫃檯買賣中心,3075,97,79,1,3092,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-21,櫃檯買賣中心,3092,52,73,0,3071,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-22,櫃檯買賣中心,3071,68,113,2,3024,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-23,櫃檯買賣中心,3024,22,78,0,2968,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-26,櫃檯買賣中心,2968,20,31,0,2957,12407,0,0,0,0,0,0,2481,97,0,0,0,0,97,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-27,櫃檯買賣中心,2957,39,106,0,2890,12407,0,0,0,0,0,0,2481,97,0,0,0,9,88,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-28,櫃檯買賣中心,2890,36,31,0,2895,12407,0,0,0,0,0,0,2481,88,0,0,0,6,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-29,櫃檯買賣中心,2895,92,77,0,2910,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-03,櫃檯買賣中心,2910,112,81,0,2941,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-04,櫃檯買賣中心,2941,91,185,0,2847,12407,0,0,0,0,0,0,2481,82,6,0,0,0,88,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-05,櫃檯買賣中心,2847,9,30,6,2820,12407,0,0,0,0,0,0,2481,88,0,0,0,0,88,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-06,櫃檯買賣中心,2820,44,48,0,2816,12407,0,0,0,0,0,0,2481,88,0,0,0,0,88,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-07,櫃檯買賣中心,2816,15,43,0,2788,12407,0,0,0,0,0,0,2481,88,0,0,0,0,88,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-10,櫃檯買賣中心,2788,8,24,0,2772,12407,0,0,0,0,0,0,2481,88,0,0,0,0,88,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-11,櫃檯買賣中心,2772,39,63,0,2748,12407,0,0,0,0,0,0,2481,88,31,0,0,0,119,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-12,櫃檯買賣中心,2748,55,147,0,2656,12407,0,0,0,0,0,0,2481,119,0,0,0,0,119,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-13,櫃檯買賣中心,2656,40,35,1,2660,12407,0,0,0,0,0,0,2481,119,0,0,0,0,119,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-14,櫃檯買賣中心,2660,25,30,5,2650,12407,0,0,0,0,0,0,2481,119,2,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-17,櫃檯買賣中心,2650,143,100,1,2692,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-18,櫃檯買賣中心,2692,48,55,1,2684,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-19,櫃檯買賣中心,2684,168,137,1,2714,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-20,櫃檯買賣中心,2714,56,147,0,2623,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-21,櫃檯買賣中心,2623,132,41,0,2714,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-24,櫃檯買賣中心,2714,45,93,0,2666,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-25,櫃檯買賣中心,2666,53,35,0,2684,12407,0,0,0,0,0,0,2481,121,0,0,0,0,121,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-26,櫃檯買賣中心,2684,92,77,0,2699,12407,0,0,0,0,0,0,2481,121,0,0,2,0,119,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-27,櫃檯買賣中心,2699,104,130,0,2673,12407,0,0,0,0,0,0,2481,119,0,0,3,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-28,櫃檯買賣中心,2673,118,69,0,2722,12407,0,0,0,0,0,0,2481,116,0,0,0,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-31,櫃檯買賣中心,2722,147,79,0,2790,12407,0,0,0,0,0,0,2481,116,0,0,0,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-01,櫃檯買賣中心,2790,23,78,0,2735,12407,0,0,0,0,0,0,2481,116,0,0,0,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-02,櫃檯買賣中心,2735,122,94,1,2762,12407,0,0,0,0,0,0,2481,116,0,0,0,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-03,櫃檯買賣中心,2762,135,161,0,2736,12407,0,0,0,0,0,0,2481,116,0,0,0,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-04,櫃檯買賣中心,2736,379,344,4,2767,12407,0,0,0,0,0,0,2481,116,0,0,0,0,116,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-07,櫃檯買賣中心,2767,648,337,1,3077,12407,0,0,0,0,0,0,2481,116,3,0,0,0,119,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-08,櫃檯買賣中心,3077,238,159,0,3156,12407,0,0,0,0,0,0,2481,119,0,0,0,0,119,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-09,櫃檯買賣中心,3156,122,159,37,3082,12407,0,0,0,0,0,0,2481,119,0,0,0,30,89,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-10,櫃檯買賣中心,3082,186,255,0,3013,12407,0,0,0,0,0,0,2481,89,0,2,0,0,87,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-11,櫃檯買賣中心,3013,203,146,0,3070,12407,0,0,0,0,0,0,2481,87,0,0,0,0,87,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-15,櫃檯買賣中心,3070,53,63,0,3060,12407,0,0,0,0,0,0,2481,87,0,0,0,0,87,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-16,櫃檯買賣中心,3060,66,103,31,2992,12407,0,0,0,0,0,0,2481,87,0,0,0,0,87,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-17,櫃檯買賣中心,2992,31,159,30,2834,12407,0,0,0,0,0,0,2481,87,0,0,0,2,85,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-18,櫃檯買賣中心,2834,45,78,47,2754,12407,0,0,0,0,0,0,2481,85,0,0,0,0,85,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-21,櫃檯買賣中心,2754,85,65,0,2774,12407,0,0,0,0,0,0,2481,85,0,0,0,0,85,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-22,櫃檯買賣中心,2774,43,79,0,2738,12407,0,0,0,0,0,0,2481,85,0,0,0,0,85,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-23,櫃檯買賣中心,2738,5,17,105,2621,12407,0,0,0,0,0,0,2481,85,0,0,0,0,85,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-24,櫃檯買賣中心,2621,13,50,8,2576,12407,0,0,0,0,0,0,2481,85,0,0,0,1,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-25,櫃檯買賣中心,2576,19,14,8,2573,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-28,櫃檯買賣中心,2573,60,83,0,2550,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-29,櫃檯買賣中心,2550,29,31,1,2547,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-30,櫃檯買賣中心,2547,10,31,1,2525,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-01,櫃檯買賣中心,2525,28,79,0,2474,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-02,櫃檯買賣中心,2474,25,37,0,2462,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-05,櫃檯買賣中心,2462,47,43,0,2466,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-06,櫃檯買賣中心,2466,37,43,0,2460,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-07,櫃檯買賣中心,2460,6,32,0,2434,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-08,櫃檯買賣中心,2434,16,23,0,2427,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-09,櫃檯買賣中心,2427,32,15,0,2444,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-12,櫃檯買賣中心,2444,48,42,0,2450,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-13,櫃檯買賣中心,2450,23,40,5,2428,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-14,櫃檯買賣中心,2428,47,53,0,2422,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-15,櫃檯買賣中心,2422,21,75,0,2368,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-16,櫃檯買賣中心,2368,54,40,0,2382,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-19,櫃檯買賣中心,2382,461,202,0,2641,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-20,櫃檯買賣中心,2641,412,484,0,2569,12407,0,0,0,0,0,0,2481,84,0,0,0,0,84,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-21,櫃檯買賣中心,2569,150,148,0,2571,12407,0,0,0,0,0,0,2481,84,0,2,0,3,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-22,櫃檯買賣中心,2571,59,69,0,2561,12407,0,0,0,0,0,0,2481,79,0,3,0,4,72,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-23,櫃檯買賣中心,2559,112,53,2,2616,12407,0,0,0,0,0,0,2481,72,0,0,1,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-26,櫃檯買賣中心,2616,62,97,0,2581,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-27,櫃檯買賣中心,2581,69,137,0,2513,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-28,櫃檯買賣中心,2513,54,232,0,2335,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-29,櫃檯買賣中心,2335,32,61,0,2306,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-30,櫃檯買賣中心,2306,81,106,0,2281,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-02,櫃檯買賣中心,2281,93,66,7,2301,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-03,櫃檯買賣中心,2301,116,101,0,2316,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-04,櫃檯買賣中心,2316,699,206,0,2809,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-05,櫃檯買賣中心,2809,281,156,9,2925,12407,0,0,0,0,0,0,2481,71,0,0,0,0,71,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-06,櫃檯買賣中心,2925,521,416,0,3030,12407,0,0,0,0,0,0,2481,71,0,1,0,0,70,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-09,櫃檯買賣中心,3030,143,201,0,2972,12407,0,0,0,0,0,0,2481,70,0,0,0,0,70,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-10,櫃檯買賣中心,2972,96,109,0,2959,12407,0,0,0,0,0,0,2481,70,12,3,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-11,櫃檯買賣中心,2959,96,221,0,2834,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-12,櫃檯買賣中心,2834,52,92,0,2794,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-13,櫃檯買賣中心,2794,81,55,0,2820,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-16,櫃檯買賣中心,2820,112,108,0,2824,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-17,櫃檯買賣中心,2824,30,32,0,2822,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-18,櫃檯買賣中心,2822,32,77,2,2775,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-19,櫃檯買賣中心,2775,26,41,4,2756,12407,0,0,0,0,0,0,2481,79,0,0,0,0,79,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-20,櫃檯買賣中心,2756,11,12,0,2755,12407,0,0,0,0,0,0,2481,79,3,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-23,櫃檯買賣中心,2755,22,99,0,2678,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-24,櫃檯買賣中心,2678,41,83,0,2636,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-25,櫃檯買賣中心,2636,3,22,0,2617,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-26,櫃檯買賣中心,2617,35,60,0,2592,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-27,櫃檯買賣中心,2592,17,68,0,2541,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-30,櫃檯買賣中心,2541,14,1,0,2554,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-31,櫃檯買賣中心,2554,13,26,0,2541,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-01,櫃檯買賣中心,2541,84,81,0,2544,12407,0,0,0,0,0,0,2481,82,0,0,0,0,82,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-02,櫃檯買賣中心,2544,17,36,0,2525,12407,0,0,0,0,0,0,2481,82,0,0,9,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-03,櫃檯買賣中心,2525,291,217,0,2599,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-06,櫃檯買賣中心,2599,117,109,1,2606,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-07,櫃檯買賣中心,2606,128,234,0,2500,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-08,櫃檯買賣中心,2500,317,85,0,2732,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-09,櫃檯買賣中心,2732,186,89,0,2829,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-10,櫃檯買賣中心,2829,70,39,2,2858,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-13,櫃檯買賣中心,2858,46,58,0,2846,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-14,櫃檯買賣中心,2846,101,105,0,2842,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-15,櫃檯買賣中心,2842,33,26,0,2849,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-16,櫃檯買賣中心,2849,10,2,0,2857,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-17,櫃檯買賣中心,2857,43,99,8,2793,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-22,櫃檯買賣中心,2793,70,73,0,2790,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-23,櫃檯買賣中心,2790,59,34,0,2815,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-24,櫃檯買賣中心,2815,33,76,0,2772,12407,0,0,0,0,0,0,2481,73,0,0,0,0,73,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-27,櫃檯買賣中心,2772,11,29,0,2754,12407,0,0,0,0,0,0,2481,73,0,17,0,0,56,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-28,櫃檯買賣中心,2754,8,18,0,2744,12407,0,0,0,0,0,0,2481,56,0,0,0,0,56,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-29,櫃檯買賣中心,2744,32,82,1,2693,12407,0,0,0,0,0,0,2481,56,1,0,0,6,51,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-30,櫃檯買賣中心,2693,3,11,0,2685,12407,0,0,0,0,0,0,2481,51,0,0,0,0,51,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-01,櫃檯買賣中心,2685,38,27,0,2696,12407,0,0,0,0,0,0,2481,51,0,31,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-04,櫃檯買賣中心,2696,9,51,0,2654,12407,0,0,0,0,0,0,2481,20,0,0,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-05,櫃檯買賣中心,2654,12,147,0,2519,12407,0,0,0,0,0,0,2481,20,0,0,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-06,櫃檯買賣中心,2519,6,9,0,2516,12407,0,0,0,0,0,0,2481,20,0,0,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-07,櫃檯買賣中心,2516,71,50,0,2537,12407,0,0,0,0,0,0,2481,20,0,0,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-08,櫃檯買賣中心,2537,185,53,0,2669,12407,0,0,0,0,0,0,2481,20,0,0,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-12,櫃檯買賣中心,2669,40,49,0,2660,12407,0,0,0,0,0,0,2481,20,0,0,0,0,20,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
