date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-07,集中市場,549,1,0,0,550,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-08,集中市場,550,1,2,0,549,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-09,集中市場,549,0,1,0,548,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-10,集中市場,548,0,0,0,548,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-11,集中市場,548,0,3,0,545,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-14,集中市場,545,0,0,0,545,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-15,集中市場,545,0,0,0,545,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-16,集中市場,545,0,1,0,544,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-17,集中市場,544,1,0,0,545,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-18,集中市場,545,0,1,0,544,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-21,集中市場,544,0,0,0,544,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-22,集中市場,544,1,1,0,544,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-23,集中市場,544,10,0,0,554,21933,0,0,0,0,0,0,4387,164,0,0,0,0,164,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-24,集中市場,554,2,2,0,554,21933,0,0,0,0,0,0,4387,164,0,0,10,0,154,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-25,集中市場,554,0,0,0,554,21933,0,0,0,0,0,0,4387,154,0,0,0,0,154,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-28,集中市場,554,0,0,0,554,21933,0,0,0,0,0,0,4387,154,0,0,0,0,154,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-29,集中市場,554,1,4,0,551,21933,0,0,0,0,0,0,4387,154,0,3,0,0,151,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-11-30,集中市場,551,3,1,0,553,21933,0,0,0,0,0,0,4387,151,0,0,0,0,151,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-01,集中市場,553,0,3,0,550,21933,0,0,0,0,0,0,4387,151,0,0,0,0,151,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-02,集中市場,550,0,0,0,550,21933,0,0,0,0,0,0,4387,151,0,1,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-05,集中市場,550,9,2,0,557,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-06,集中市場,557,4,7,1,553,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-07,集中市場,553,0,0,0,553,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-08,集中市場,553,1,0,0,554,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-09,集中市場,554,0,0,0,554,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-12,集中市場,554,0,0,0,554,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-13,集中市場,554,1,0,0,555,21933,0,0,0,0,0,0,4387,150,0,0,0,0,150,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-14,集中市場,555,0,0,0,555,21933,0,0,0,0,0,0,4387,150,0,1,0,0,149,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-15,集中市場,555,1,0,0,556,21933,0,0,0,0,0,0,4387,149,0,0,0,0,149,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-16,集中市場,556,0,0,0,556,21933,0,0,0,0,0,0,4387,149,0,0,0,0,149,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-19,集中市場,556,36,1,0,591,21933,0,0,0,0,0,0,4387,149,0,2,0,0,147,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-20,集中市場,591,5,2,0,594,21933,0,0,0,0,0,0,4387,147,0,2,0,0,145,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-21,集中市場,594,10,0,0,604,21933,0,0,0,0,0,0,4387,145,3,0,0,0,148,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-22,集中市場,604,100,29,0,675,21933,0,0,0,0,0,0,4387,148,0,0,0,0,148,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-23,集中市場,675,69,18,0,726,21933,0,0,0,0,0,0,4387,148,0,0,0,0,148,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-26,集中市場,726,9,3,0,732,21933,0,0,0,0,0,0,4387,148,0,2,0,0,146,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-27,集中市場,732,7,5,0,734,21933,0,0,0,0,0,0,4387,146,0,1,0,0,145,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-28,集中市場,734,1,5,0,730,21933,0,0,0,0,0,0,4387,145,0,0,0,0,145,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-29,集中市場,730,0,0,0,730,21933,0,0,0,0,0,0,4387,145,0,0,0,0,145,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2022-12-30,集中市場,730,4,4,0,730,21933,0,0,0,0,0,0,4387,145,0,0,0,0,145,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-03,集中市場,730,122,18,0,834,21933,0,0,0,0,0,0,4387,145,0,0,0,0,145,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-04,集中市場,834,14,6,0,842,21933,0,0,0,0,0,0,4387,145,0,0,0,3,142,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-05,集中市場,842,65,2,0,905,21933,0,0,0,0,0,0,4387,142,0,1,0,0,141,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-06,集中市場,905,4,10,0,899,21933,0,0,0,0,0,0,4387,141,0,0,0,0,141,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-09,集中市場,899,35,11,0,923,21933,0,0,0,0,0,0,4387,141,0,0,0,0,141,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-10,集中市場,923,36,5,0,954,21933,0,0,0,0,0,0,4387,141,0,0,0,0,141,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-11,集中市場,954,11,2,0,963,21933,0,0,0,0,0,0,4387,141,0,3,0,0,138,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-12,集中市場,963,4,2,0,965,21933,0,0,0,0,0,0,4387,138,20,0,0,0,158,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-13,集中市場,965,29,4,0,990,21933,0,0,0,0,0,0,4387,158,0,0,0,0,158,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-16,集中市場,990,17,0,0,1007,21933,0,0,0,0,0,0,4387,158,0,0,0,0,158,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-01-17,集中市場,1007,0,3,0,1004,21933,0,0,0,0,0,0,4387,158,0,0,0,0,158,8773,0,15,0,0,0,15,0,0,0,0,0,0,0,4387
2023-01-30,集中市場,1004,2,2,1,1003,21933,0,0,0,0,0,0,4387,158,0,0,0,20,138,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-01-31,集中市場,1003,2,1,0,1004,21933,0,0,0,0,0,0,4387,138,0,0,0,0,138,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-01,集中市場,1004,2,0,0,1006,21933,0,0,0,0,0,0,4387,138,0,0,0,0,138,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-02,集中市場,1006,4,0,0,1010,21933,0,0,0,0,0,0,4387,138,0,0,0,0,138,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-03,集中市場,1010,60,3,3,1064,21933,0,0,0,0,0,0,4387,138,0,0,0,0,138,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-06,集中市場,1064,30,54,0,1040,21933,0,0,0,0,0,0,4387,138,0,0,0,0,138,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-07,集中市場,1040,7,6,2,1039,21933,0,0,0,0,0,0,4387,138,0,1,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-08,集中市場,1039,5,1,0,1043,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-09,集中市場,1043,2,3,0,1042,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-10,集中市場,1042,12,3,3,1048,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-13,集中市場,1048,6,2,0,1052,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-14,集中市場,1052,10,2,2,1058,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-15,集中市場,1058,6,8,0,1056,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-16,集中市場,1056,11,7,1,1059,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-17,集中市場,1059,8,3,0,1064,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-20,集中市場,1064,6,2,0,1068,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-21,集中市場,1068,5,24,10,1039,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-22,集中市場,1039,38,81,1,995,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-23,集中市場,995,43,37,0,1001,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-02-24,集中市場,1001,41,19,3,1020,21933,0,0,0,0,0,0,4387,137,0,0,0,0,137,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-01,集中市場,1020,14,87,3,944,21933,0,0,0,0,0,0,4387,137,0,1,0,0,136,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-02,集中市場,944,74,35,0,983,21933,0,0,0,0,0,0,4387,136,0,1,0,0,135,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-03,集中市場,983,18,53,2,946,21933,0,0,0,0,0,0,4387,135,0,0,0,0,135,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-06,集中市場,946,24,14,0,956,21933,0,0,0,0,0,0,4387,135,103,0,0,0,238,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-07,集中市場,956,42,18,5,975,21933,0,0,0,0,0,0,4387,238,50,0,0,0,288,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-08,集中市場,975,20,8,1,986,21933,0,0,0,0,0,0,4387,288,1,0,0,0,289,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-09,集中市場,986,32,14,2,1002,21933,0,0,0,0,0,0,4387,289,0,0,0,0,289,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-10,集中市場,1002,57,75,0,984,21933,0,0,0,0,0,0,4387,289,0,0,0,0,289,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-13,集中市場,984,61,1,0,1044,21933,0,0,0,0,0,0,4387,289,5,0,0,0,294,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-14,集中市場,1044,5,148,1,900,21933,0,0,0,0,0,0,4387,294,0,0,0,0,294,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-15,集中市場,900,5,31,0,874,21933,0,0,0,0,0,0,4387,294,0,0,0,0,294,8773,15,0,0,0,0,15,0,0,0,0,0,0,0,4387
2023-03-16,集中市場,874,4,16,0,862,21933,0,0,0,0,0,0,4387,294,0,0,0,0,294,8773,15,0,15,0,0,0,0,0,0,0,0,0,0,4387
2023-03-17,集中市場,862,5,3,30,834,21933,0,0,0,0,0,0,4387,294,0,0,0,0,294,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-20,集中市場,834,36,20,0,850,21933,0,0,0,0,0,0,4387,294,0,0,0,0,294,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-21,集中市場,850,5,17,0,838,21933,0,0,0,0,0,0,4387,294,0,0,0,5,289,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-22,集中市場,838,11,19,0,830,21933,0,0,0,0,0,0,4387,289,0,0,0,38,251,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-23,集中市場,830,16,2,0,844,21933,0,0,0,0,0,0,4387,251,0,0,0,0,251,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-24,集中市場,844,3,1,0,846,21933,0,0,0,0,0,0,4387,251,0,0,0,0,251,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-27,集中市場,846,4,4,1,845,21933,0,0,0,0,0,0,4387,251,0,10,0,0,241,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-28,集中市場,845,19,4,0,860,21933,0,0,0,0,0,0,4387,241,0,0,0,0,241,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-29,集中市場,860,4,4,0,860,21933,0,0,0,0,0,0,4387,241,0,0,0,0,241,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-30,集中市場,860,1,0,0,861,21933,0,0,0,0,0,0,4387,241,38,0,0,0,279,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-03-31,集中市場,861,6,0,0,867,21933,0,0,0,0,0,0,4387,279,0,0,0,0,279,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-06,集中市場,867,6,5,0,868,21933,0,0,0,0,0,0,4387,279,0,0,0,0,279,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-07,集中市場,868,36,20,0,884,21933,0,0,0,0,0,0,4387,279,0,0,0,0,279,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-10,集中市場,884,11,6,1,888,21933,0,0,0,0,0,0,4387,279,0,0,0,10,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-11,集中市場,888,9,13,0,884,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-12,集中市場,884,10,9,1,884,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-13,集中市場,884,21,59,0,846,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-14,集中市場,846,2,1,1,846,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-17,集中市場,846,20,8,0,858,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-18,集中市場,858,15,3,0,870,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-19,集中市場,870,16,0,0,886,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-20,集中市場,886,7,17,0,876,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-21,集中市場,876,9,11,5,869,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-24,集中市場,869,11,1,0,879,21933,0,0,0,0,0,0,4387,269,0,0,0,0,269,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-25,集中市場,879,30,5,0,904,21933,0,0,0,0,0,0,4387,269,0,0,0,2,267,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-26,集中市場,904,35,0,0,939,21933,0,0,0,0,0,0,4387,267,0,0,0,0,267,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-27,集中市場,939,7,0,0,946,21933,0,0,0,0,0,0,4387,267,39,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-04-28,集中市場,946,46,1,0,991,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-02,集中市場,991,31,17,0,1005,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-03,集中市場,1005,7,4,0,1008,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-04,集中市場,1008,16,10,0,1014,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-05,集中市場,1014,16,0,1,1029,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-08,集中市場,1029,18,53,0,994,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-09,集中市場,994,60,49,0,1005,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-10,集中市場,1005,90,2,0,1093,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-11,集中市場,1093,15,27,0,1081,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-12,集中市場,1081,8,24,0,1065,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-15,集中市場,1065,31,72,0,1024,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-16,集中市場,1024,228,3,0,1249,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-17,集中市場,1249,42,5,0,1286,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-18,集中市場,1286,73,13,0,1346,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-19,集中市場,1346,8,27,0,1327,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-22,集中市場,1327,14,36,0,1305,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-23,集中市場,1305,2,14,0,1293,21933,0,0,0,0,0,0,4387,306,0,0,0,0,306,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-24,集中市場,1293,1,3,0,1291,21933,0,0,0,0,0,0,4387,306,0,0,0,2,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-25,集中市場,1291,0,16,0,1275,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-26,集中市場,1275,3,6,0,1272,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-29,集中市場,1272,2,10,0,1264,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-30,集中市場,1264,3,0,0,1267,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-05-31,集中市場,1267,3,0,0,1270,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-01,集中市場,1270,3,2,0,1271,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-02,集中市場,1271,3,5,0,1269,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-05,集中市場,1269,4,0,0,1273,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-06,集中市場,1273,0,4,0,1269,21933,0,0,0,0,0,0,4387,304,0,1,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-07,集中市場,1269,9,4,0,1274,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-08,集中市場,1274,4,2,0,1276,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-09,集中市場,1276,3,7,6,1266,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-12,集中市場,1266,1,7,6,1254,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-13,集中市場,1254,2,5,4,1247,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-14,集中市場,1247,1,1,0,1247,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-15,集中市場,1247,1,1,6,1241,21933,0,0,0,0,0,0,4387,303,1,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-16,集中市場,1241,1,3,0,1239,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-19,集中市場,1239,0,4,0,1235,21933,0,0,0,0,0,0,4387,304,0,0,0,0,304,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-20,集中市場,1235,0,0,0,1235,21933,0,0,0,0,0,0,4387,304,0,0,0,1,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-21,集中市場,1235,0,5,1,1229,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-26,集中市場,1229,0,8,0,1221,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-27,集中市場,1221,8,10,0,1219,21933,0,0,0,0,0,0,4387,303,0,0,0,0,303,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-28,集中市場,1219,0,11,0,1208,21933,0,0,0,0,0,0,4387,303,0,0,2,0,301,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-29,集中市場,1208,4,1,0,1211,21933,0,0,0,0,0,0,4387,301,0,0,0,0,301,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-06-30,集中市場,1211,1,4,0,1208,21933,0,0,0,0,0,0,4387,301,0,0,0,0,301,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-07-03,集中市場,1208,35,15,0,1228,21933,0,0,0,0,0,0,4387,301,0,0,0,57,244,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-07-04,集中市場,1228,0,21,0,1207,21933,0,0,0,0,0,0,4387,244,0,0,0,0,244,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-07-05,集中市場,1207,7,11,0,1203,21933,0,0,0,0,0,0,4387,244,27,0,0,30,241,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-07-06,集中市場,1203,0,7,0,1196,21933,0,0,0,0,0,0,4387,241,0,0,0,0,241,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
2023-07-07,集中市場,1196,2,0,0,1198,21933,0,0,0,0,0,0,4387,241,0,0,0,10,231,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,4387
