date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-27,集中市場,389,16,2,0,403,36262,0,0,0,0,0,0,7252,8,0,0,0,1,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-08-28,集中市場,403,2,7,0,398,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-08-31,集中市場,398,4,14,0,388,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-01,集中市場,388,0,0,0,388,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-02,集中市場,388,1,1,1,387,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-03,集中市場,387,0,11,0,376,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-04,集中市場,376,0,1,0,375,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-07,集中市場,375,0,0,0,375,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-08,集中市場,375,0,5,0,370,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-09,集中市場,370,0,0,0,370,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-10,集中市場,370,3,0,0,373,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-11,集中市場,373,0,3,0,370,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-14,集中市場,370,0,0,0,370,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-15,集中市場,370,0,0,40,330,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-16,集中市場,330,2,3,0,329,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-17,集中市場,329,0,16,0,313,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-18,集中市場,313,0,5,0,308,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-21,集中市場,308,22,17,0,313,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-22,集中市場,313,3,7,0,309,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-23,集中市場,309,1,0,0,310,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-24,集中市場,310,0,0,1,309,36262,0,0,0,0,0,0,7252,7,2,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-25,集中市場,309,0,2,0,307,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-28,集中市場,307,0,2,0,305,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-29,集中市場,305,5,0,0,310,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-09-30,集中市場,310,0,0,0,310,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-04,集中市場,473,1,0,0,474,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-05,集中市場,310,0,1,0,309,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-06,集中市場,309,0,0,0,309,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-07,集中市場,309,0,0,0,309,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-08,集中市場,309,0,0,0,309,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-12,集中市場,309,0,0,0,309,36262,0,0,0,0,0,0,7252,9,0,0,0,0,9,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-13,集中市場,309,0,0,0,309,36262,0,0,0,0,0,0,7252,9,0,0,0,2,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-14,集中市場,309,0,5,0,304,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-15,集中市場,304,0,0,0,304,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-16,集中市場,304,0,0,0,304,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-19,集中市場,304,0,0,0,304,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-20,集中市場,304,1,1,0,304,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-21,集中市場,304,0,1,0,303,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-22,集中市場,303,0,0,0,303,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-23,集中市場,303,3,0,0,306,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-26,集中市場,306,107,118,0,295,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-27,集中市場,295,0,0,0,295,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-28,集中市場,295,0,0,0,295,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-29,集中市場,295,0,0,0,295,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-10-30,集中市場,295,23,0,0,318,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-02,集中市場,318,15,6,0,327,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-03,集中市場,327,9,19,0,317,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-04,集中市場,317,7,0,0,324,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-05,集中市場,324,0,2,0,322,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-06,集中市場,322,0,6,0,316,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-09,集中市場,316,0,5,0,311,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-10,集中市場,311,0,1,0,310,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-11,集中市場,310,2,0,0,312,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-12,集中市場,312,6,5,0,313,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-13,集中市場,313,53,11,0,355,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-16,集中市場,355,0,0,0,355,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-17,集中市場,355,0,9,0,346,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-18,集中市場,346,0,7,0,339,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-19,集中市場,339,0,8,0,331,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-20,集中市場,331,0,0,0,331,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-23,集中市場,331,1,3,0,329,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-24,集中市場,329,2,0,0,331,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-25,集中市場,331,0,7,0,324,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-26,集中市場,324,1,7,0,318,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-27,集中市場,318,0,2,0,316,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-11-30,集中市場,316,6,1,0,321,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-01,集中市場,321,0,8,0,313,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-02,集中市場,313,16,24,0,305,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-03,集中市場,305,5,5,0,305,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-04,集中市場,305,0,26,0,279,36262,0,0,0,0,0,0,7252,7,0,0,0,1,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-07,集中市場,279,2,6,0,275,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-08,集中市場,275,0,12,0,263,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-09,集中市場,263,114,10,0,367,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-10,集中市場,367,18,101,0,284,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-11,集中市場,284,12,12,0,284,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-14,集中市場,284,0,23,1,260,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-15,集中市場,260,6,4,0,262,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-16,集中市場,262,13,2,0,273,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-17,集中市場,273,20,0,0,293,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-18,集中市場,293,18,0,0,311,36262,0,0,0,0,0,0,7252,6,0,0,0,0,6,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-21,集中市場,311,11,0,1,321,36262,0,0,0,0,0,0,7252,6,1,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-22,集中市場,321,3,0,0,324,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-23,集中市場,324,4,0,0,328,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-24,集中市場,328,58,0,0,386,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-25,集中市場,386,4,12,0,378,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-28,集中市場,378,0,6,0,372,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-29,集中市場,372,2,4,0,370,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-30,集中市場,370,1,7,0,364,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2020-12-31,集中市場,364,0,4,5,355,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-04,集中市場,355,1,3,0,353,36262,0,0,0,0,0,0,7252,7,0,0,0,0,7,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-05,集中市場,353,0,6,0,347,36262,0,0,0,0,0,0,7252,7,1,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-06,集中市場,347,4,6,0,345,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-07,集中市場,345,1,0,0,346,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-08,集中市場,346,17,8,0,355,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-11,集中市場,355,15,8,0,362,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-12,集中市場,362,7,13,0,356,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-13,集中市場,356,0,13,0,343,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-14,集中市場,343,1,1,0,343,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-15,集中市場,343,4,4,0,343,36262,0,0,0,0,0,0,7252,8,0,0,4,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-18,集中市場,343,0,10,0,333,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-19,集中市場,333,6,6,0,333,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-20,集中市場,333,0,2,0,331,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-21,集中市場,331,5,8,0,328,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-22,集中市場,328,5,15,0,318,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-25,集中市場,318,8,0,0,326,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-26,集中市場,326,0,1,0,325,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-27,集中市場,325,0,0,0,325,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-28,集中市場,325,10,1,0,334,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-01-29,集中市場,334,11,1,0,344,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-01,集中市場,344,20,0,0,364,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-02,集中市場,364,0,6,0,358,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-03,集中市場,358,0,0,0,358,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-04,集中市場,358,50,50,0,358,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-05,集中市場,358,0,0,0,358,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-17,集中市場,358,4,3,0,359,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-18,集中市場,359,0,8,0,351,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-19,集中市場,351,0,0,0,351,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-22,集中市場,351,0,0,0,351,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-23,集中市場,351,0,0,0,351,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-24,集中市場,351,16,2,0,365,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-25,集中市場,365,30,5,0,390,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-02-26,集中市場,390,10,0,0,400,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-02,集中市場,400,0,2,0,398,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-03,集中市場,398,0,0,0,398,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-04,集中市場,398,0,0,0,398,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-05,集中市場,398,1,0,0,399,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-08,集中市場,399,0,0,0,399,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-09,集中市場,399,1,1,0,399,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-10,集中市場,399,0,2,0,397,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-11,集中市場,397,0,0,0,397,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-12,集中市場,397,0,0,0,397,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-15,集中市場,397,46,1,0,442,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-16,集中市場,442,1,3,0,440,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-17,集中市場,440,0,2,0,438,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-18,集中市場,438,3,1,0,440,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-19,集中市場,440,0,1,0,439,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-22,集中市場,439,3,3,0,439,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-23,集中市場,439,30,0,0,469,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-24,集中市場,469,2,1,0,470,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-25,集中市場,470,5,0,0,475,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-26,集中市場,475,1,5,0,471,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-29,集中市場,471,2,0,0,473,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-30,集中市場,473,1,0,0,474,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-03-31,集中市場,474,0,0,0,474,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-01,集中市場,474,4,60,0,418,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-06,集中市場,418,7,12,0,413,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-07,集中市場,413,0,3,0,410,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-08,集中市場,410,83,5,0,488,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-09,集中市場,488,50,5,0,533,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-12,集中市場,533,4,11,0,526,36262,0,0,0,0,0,0,7252,4,4,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-13,集中市場,526,8,17,0,517,36262,0,0,0,0,0,0,7252,8,0,0,0,0,8,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-14,集中市場,517,6,8,0,515,36262,0,0,0,0,0,0,7252,8,0,0,4,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-15,集中市場,515,17,39,0,493,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-16,集中市場,493,3,6,0,490,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-19,集中市場,490,0,3,0,487,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-20,集中市場,487,4,5,0,486,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-21,集中市場,486,5,0,0,491,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-22,集中市場,491,4,3,0,492,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
2021-04-23,集中市場,492,0,1,0,491,36262,0,0,0,0,0,0,7252,4,0,0,0,0,4,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,7252
