date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-20,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-21,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-22,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-23,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-26,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-27,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-28,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-29,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-07-30,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-02,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-03,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-04,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-05,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-06,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-09,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-10,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-11,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-12,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-13,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-16,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-17,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-18,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-19,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-20,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-23,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-24,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-25,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-26,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-27,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-30,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-08-31,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-01,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-02,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-03,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-06,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-07,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-08,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-09,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-10,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-13,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-14,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-15,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-16,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-17,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-22,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-23,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-24,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-27,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-28,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-29,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-09-30,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-01,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-04,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-05,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-06,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-07,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-08,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-12,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-13,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-14,集中市場,40,0,0,0,40,9156,0,0,0,0,0,0,1831,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
2021-10-15,集中市場,40,0,0,0,40,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-18,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-19,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-20,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-21,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-22,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-25,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-26,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-27,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-28,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-10-29,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-01,集中市場,11,0,0,0,11,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-02,集中市場,11,0,3,0,8,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-03,集中市場,8,0,0,0,8,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-04,集中市場,8,0,2,0,6,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-05,集中市場,6,0,5,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-08,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-09,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-10,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-11,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-12,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-15,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-16,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-17,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-18,集中市場,1,0,0,0,1,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-19,集中市場,1,0,1,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-22,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-23,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-24,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-25,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-26,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-29,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-11-30,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-01,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-02,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-03,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-06,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-07,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-08,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-09,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-10,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-13,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-14,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-15,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-16,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-17,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-20,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-21,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-22,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-23,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-24,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-27,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-28,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-29,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2021-12-30,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-03,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-04,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-05,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-06,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-07,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-10,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-11,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-12,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-13,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-14,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-17,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-18,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-19,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-20,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-21,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-24,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-25,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-01-26,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-07,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-08,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-09,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-10,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-11,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-12,集中市場,0,0,0,0,0,8311,0,0,0,0,0,0,1662,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
2022-02-14,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-15,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-16,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-17,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-18,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-21,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-22,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-23,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-24,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-02-25,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-01,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-02,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-03,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-04,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-07,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-08,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-09,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-10,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-11,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
2022-03-14,集中市場,0,0,0,0,0,6247,0,0,0,0,0,0,1249,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
