date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-24,集中市場,10240,755,638,2,10355,29539,0,0,0,0,0,0,5908,845,10,0,0,0,855,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-09-27,集中市場,10355,714,850,17,10202,29539,0,0,0,0,0,0,5908,855,0,0,0,2,853,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-09-28,集中市場,10202,651,505,0,10348,29539,0,0,0,0,0,0,5908,853,0,0,0,0,853,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-09-29,集中市場,10348,624,434,0,10538,29539,0,0,0,0,0,0,5908,853,0,1,0,0,852,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-09-30,集中市場,10538,429,562,0,10405,29539,0,0,0,0,0,0,5908,852,0,20,0,0,832,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-01,集中市場,10405,295,663,2,10035,29539,0,0,0,0,0,0,5908,832,0,0,0,0,832,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-04,集中市場,10035,240,340,5,9930,29539,0,0,0,0,0,0,5908,832,0,1,0,0,831,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-05,集中市場,9930,151,366,0,9715,29539,0,0,0,0,0,0,5908,831,0,0,0,0,831,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-06,集中市場,9715,141,86,0,9770,29539,0,0,0,0,0,0,5908,831,1,0,0,0,832,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-07,集中市場,9770,201,146,0,9825,29539,0,0,0,0,0,0,5908,832,0,0,0,0,832,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-08,集中市場,9825,204,171,2,9856,29539,0,0,0,0,0,0,5908,832,1,0,0,0,833,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-12,集中市場,9856,223,274,0,9805,29539,0,0,0,0,0,0,5908,833,1,0,0,0,834,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-13,集中市場,9805,186,274,0,9717,29539,0,0,0,0,0,0,5908,834,0,1,0,0,833,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-14,集中市場,9717,171,231,1,9656,29539,0,0,0,0,0,0,5908,833,3,0,0,0,836,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-15,集中市場,9656,198,176,0,9678,29539,0,0,0,0,0,0,5908,836,2,0,0,0,838,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-18,集中市場,9678,72,55,0,9695,29539,0,0,0,0,0,0,5908,838,11,0,0,0,849,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-19,集中市場,9695,726,357,0,10064,29539,0,0,0,0,0,0,5908,849,6,0,0,0,855,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-20,集中市場,10064,576,658,0,9982,29539,0,0,0,0,0,0,5908,855,0,0,0,0,855,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-21,集中市場,9982,321,248,0,10055,29539,0,0,0,0,0,0,5908,855,0,1,0,0,854,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-22,集中市場,10055,116,167,10,9994,29539,0,0,0,0,0,0,5908,854,4,0,0,0,858,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-25,集中市場,9994,407,307,0,10094,29539,0,0,0,0,0,0,5908,858,0,6,0,0,852,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-26,集中市場,10094,823,587,0,10330,29539,0,0,0,0,0,0,5908,852,0,0,0,0,852,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-27,集中市場,10330,221,513,0,10038,29539,0,0,0,0,0,0,5908,852,0,0,0,0,852,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-28,集中市場,10038,210,341,0,9907,29539,0,0,0,0,0,0,5908,852,0,0,11,0,841,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-10-29,集中市場,9907,712,576,0,10043,29539,0,0,0,0,0,0,5908,841,0,0,0,0,841,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-01,集中市場,10043,2957,1495,0,11505,29539,0,0,0,0,0,0,5908,841,0,1,0,0,840,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-02,集中市場,11505,1818,2814,0,10509,29539,0,0,0,0,0,0,5908,840,7,0,0,7,840,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-03,集中市場,10509,281,293,0,10497,29539,0,0,0,0,0,0,5908,840,2,25,0,0,817,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-04,集中市場,10497,319,374,0,10442,29539,0,0,0,0,0,0,5908,817,4,0,0,0,821,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-05,集中市場,10442,176,120,0,10498,29539,0,0,0,0,0,0,5908,821,0,0,0,2,819,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-08,集中市場,10498,128,218,0,10408,29539,0,0,0,0,0,0,5908,819,0,0,0,0,819,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-09,集中市場,10408,152,258,0,10302,29539,0,0,0,0,0,0,5908,819,0,0,0,0,819,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-10,集中市場,10302,160,189,0,10273,29539,0,0,0,0,0,0,5908,819,0,0,0,0,819,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-11,集中市場,10273,160,346,0,10087,29539,0,0,0,0,0,0,5908,819,21,0,0,0,840,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-12,集中市場,10087,311,297,0,10101,29539,0,0,0,0,0,0,5908,840,0,0,0,0,840,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-15,集中市場,10101,500,658,2,9941,29539,0,0,0,0,0,0,5908,840,0,0,0,1,839,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-16,集中市場,9941,771,551,1,10160,29539,0,0,0,0,0,0,5908,839,2,0,0,0,841,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-17,集中市場,10160,3282,932,0,12510,29539,0,0,0,0,0,0,5908,841,0,0,0,0,841,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-18,集中市場,12510,2734,1678,0,13566,29539,0,0,0,0,0,0,5908,841,2,0,0,0,843,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-19,集中市場,13566,1244,2596,1,12213,29539,0,0,0,0,0,0,5908,843,0,437,0,18,388,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-22,集中市場,12213,1229,1668,0,11774,29539,0,0,0,0,0,0,5908,388,0,260,0,0,128,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-23,集中市場,11774,628,938,0,11464,29539,0,0,0,0,0,0,5908,128,0,0,0,0,128,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-24,集中市場,11464,1133,943,0,11654,29539,0,0,0,0,0,0,5908,128,5,0,0,10,123,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-25,集中市場,11654,1436,680,0,12410,29539,0,0,0,0,0,0,5908,123,0,0,0,0,123,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-26,集中市場,12410,680,865,0,12225,29539,0,0,0,0,0,0,5908,123,4,0,0,0,127,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-29,集中市場,12225,471,859,0,11837,29539,0,0,0,0,0,0,5908,127,3,0,0,0,130,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-11-30,集中市場,11837,1006,1280,0,11563,29539,0,0,0,0,0,0,5908,130,0,0,1,0,129,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-12-01,集中市場,11563,2163,855,1,12870,29539,0,19,0,0,0,19,5908,129,5,0,0,0,134,11816,10,0,0,0,0,10,0,0,0,0,0,0,0,5908
2021-12-02,集中市場,12870,736,955,0,12651,29539,19,0,19,0,0,0,5908,134,0,0,0,5,129,11816,10,5,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-03,集中市場,12651,521,646,1,12525,29539,0,0,0,0,0,0,5908,129,0,5,0,9,115,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-06,集中市場,12525,4164,2010,2,14677,29539,0,0,0,0,0,0,5908,115,0,0,1,0,114,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-07,集中市場,14677,2587,3106,0,14158,29539,0,0,0,0,0,0,5908,114,0,0,0,0,114,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-08,集中市場,14158,2957,1727,0,15388,29539,0,0,0,0,0,0,5908,114,0,1,0,3,110,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-09,集中市場,15388,1807,2631,0,14564,29539,0,0,0,0,0,0,5908,110,0,3,0,1,106,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-10,集中市場,14564,1612,1678,0,14498,29539,0,0,0,0,0,0,5908,106,5,0,0,1,110,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-13,集中市場,14498,485,528,0,14455,29539,0,0,0,0,0,0,5908,110,6,0,0,0,116,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-14,集中市場,14443,1046,1372,7,14110,29539,0,0,0,0,0,0,5908,116,23,0,1,0,138,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-15,集中市場,14110,452,265,1,14296,29539,0,0,0,0,0,0,5908,138,0,0,0,0,138,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-16,集中市場,14296,564,348,0,14512,29539,0,0,0,0,0,0,5908,138,3,0,7,5,129,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-17,集中市場,14512,374,381,0,14505,29539,0,0,0,0,0,0,5908,129,1,0,0,0,130,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-20,集中市場,14505,293,203,2,14593,29539,0,0,0,0,0,0,5908,130,8,0,0,0,138,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-21,集中市場,14593,230,171,0,14652,29539,0,0,0,0,0,0,5908,138,1,0,13,0,126,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-22,集中市場,14652,332,336,0,14648,29539,0,0,0,0,0,0,5908,126,2,0,0,0,128,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-23,集中市場,14648,3072,2224,0,15496,29539,0,0,0,0,0,0,5908,128,0,0,0,1,127,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-24,集中市場,15496,1364,1695,0,15165,29539,0,0,0,0,0,0,5908,127,21,8,0,0,140,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-27,集中市場,15165,1780,1464,0,15481,29539,0,0,0,0,0,0,5908,140,1,0,0,7,134,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-28,集中市場,15481,835,1502,0,14814,29539,0,0,0,0,0,0,5908,134,0,0,0,0,134,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-29,集中市場,14814,496,600,0,14710,29539,0,0,0,0,0,0,5908,134,3,0,0,0,137,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2021-12-30,集中市場,14710,493,384,0,14819,29539,0,0,0,0,0,0,5908,137,3,0,0,0,140,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-03,集中市場,14819,1128,1314,0,14633,29539,0,0,0,0,0,0,5908,140,1,0,0,0,141,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-04,集中市場,14633,881,707,1,14806,29539,0,0,0,0,0,0,5908,141,0,0,0,0,141,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-05,集中市場,14806,427,741,0,14492,29539,0,0,0,0,0,0,5908,141,0,0,0,3,138,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-06,集中市場,14492,259,318,5,14428,29539,0,0,0,0,0,0,5908,138,10,0,0,0,148,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-07,集中市場,14428,287,605,0,14110,29539,0,0,0,0,0,0,5908,148,0,0,0,20,128,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-10,集中市場,14110,109,185,0,14034,29539,0,0,0,0,0,0,5908,128,40,0,0,0,168,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-11,集中市場,14034,158,411,0,13781,29539,0,0,0,0,0,0,5908,168,0,0,2,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-12,集中市場,13781,107,182,0,13706,29539,0,0,0,0,0,0,5908,166,0,0,0,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-13,集中市場,13706,237,347,1,13595,29539,0,0,0,0,0,0,5908,166,0,0,0,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-14,集中市場,13595,143,401,0,13337,29539,0,0,0,0,0,0,5908,166,0,0,0,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-17,集中市場,13337,89,216,2,13208,29539,0,0,0,0,0,0,5908,166,0,0,0,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-18,集中市場,13208,74,115,0,13167,29539,0,0,0,0,0,0,5908,166,0,0,0,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-19,集中市場,13167,86,138,11,13104,29539,0,0,0,0,0,0,5908,166,0,0,0,0,166,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-20,集中市場,13104,64,57,12,13099,29539,0,0,0,0,0,0,5908,166,4,0,0,0,170,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-21,集中市場,13099,71,287,1,12882,29539,0,0,0,0,0,0,5908,170,0,0,0,0,170,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-24,集中市場,12882,78,293,18,12649,29539,0,0,0,0,0,0,5908,170,1,0,0,0,171,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-25,集中市場,12649,87,170,18,12548,29539,0,0,0,0,0,0,5908,171,0,0,0,0,171,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-01-26,集中市場,12548,56,224,25,12355,29539,0,0,0,0,0,0,5908,171,2,0,0,0,173,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-07,集中市場,12353,74,185,12,12230,29539,0,0,0,0,0,0,5908,169,7,0,0,0,176,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-08,集中市場,12230,160,144,0,12246,29539,0,0,0,0,0,0,5908,176,2,0,0,0,178,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-09,集中市場,12246,304,217,0,12333,29539,0,0,0,0,0,0,5908,178,0,0,8,0,170,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-10,集中市場,12333,64,220,0,12177,29539,0,0,0,0,0,0,5908,170,0,2,0,0,168,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-11,集中市場,12177,143,135,2,12183,29539,0,0,0,0,0,0,5908,168,0,0,0,0,168,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-14,集中市場,12183,94,101,0,12176,29539,0,0,0,0,0,0,5908,168,0,0,0,0,168,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-15,集中市場,12176,32,121,1,12086,29539,0,0,0,0,0,0,5908,168,3,0,0,0,171,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-16,集中市場,12086,117,116,0,12087,29539,0,0,0,0,0,0,5908,171,0,0,0,0,171,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-17,集中市場,12087,123,168,0,12042,29539,0,0,0,0,0,0,5908,171,2,0,0,0,173,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-18,集中市場,12042,56,42,0,12056,29539,0,0,0,0,0,0,5908,173,2,2,0,0,173,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-21,集中市場,12056,84,175,0,11965,29539,0,0,0,0,0,0,5908,173,0,0,0,6,167,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-22,集中市場,11965,240,141,0,12064,29539,0,0,0,0,0,0,5908,167,0,0,0,0,167,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-23,集中市場,12064,53,160,0,11957,29539,0,0,0,0,0,0,5908,167,0,0,0,0,167,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-24,集中市場,11957,133,115,1,11974,29539,0,0,0,0,0,0,5908,167,0,0,0,0,167,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-02-25,集中市場,11974,58,96,0,11936,29539,0,0,0,0,0,0,5908,167,4,0,0,0,171,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-01,集中市場,11936,33,88,0,11881,29539,0,0,0,0,0,0,5908,171,2,0,0,0,173,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-02,集中市場,11881,107,60,0,11928,29539,0,0,0,0,0,0,5908,173,0,0,0,0,173,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-03,集中市場,11928,236,114,0,12050,29539,0,0,0,0,0,0,5908,173,0,11,0,0,162,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-04,集中市場,12050,33,49,0,12034,29539,0,0,0,0,0,0,5908,162,0,0,0,0,162,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-07,集中市場,12034,103,193,0,11944,29539,0,0,0,0,0,0,5908,162,1,0,0,0,163,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-08,集中市場,11944,35,169,1,11809,29539,0,0,0,0,0,0,5908,163,25,0,0,0,188,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-09,集中市場,11809,72,96,0,11785,29539,0,0,0,0,0,0,5908,188,0,0,0,0,188,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-10,集中市場,11785,121,68,0,11838,29539,0,0,0,0,0,0,5908,188,0,0,0,4,184,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-11,集中市場,11838,53,38,0,11853,29539,0,0,0,0,0,0,5908,184,0,0,0,0,184,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-14,集中市場,11853,48,56,6,11839,29539,0,0,0,0,0,0,5908,184,0,0,0,0,184,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-15,集中市場,11839,38,129,3,11745,29539,0,0,0,0,0,0,5908,184,0,0,0,0,184,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-16,集中市場,11745,78,79,1,11743,29539,0,0,0,0,0,0,5908,184,0,0,0,0,184,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-17,集中市場,11743,126,254,0,11615,29539,0,0,0,0,0,0,5908,184,0,0,0,9,175,11816,15,0,0,0,0,15,0,0,0,0,0,0,0,5908
2022-03-18,集中市場,11615,62,86,80,11511,29539,0,0,0,0,0,0,5908,175,0,0,0,0,175,11816,15,0,0,15,0,0,0,0,0,0,0,0,0,5908
2022-03-21,集中市場,11511,44,110,1,11444,29539,0,0,0,0,0,0,5908,175,0,1,0,25,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-22,集中市場,11444,58,71,0,11431,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-23,集中市場,11431,56,42,1,11444,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-24,集中市場,11444,21,48,0,11417,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-25,集中市場,11417,92,60,1,11448,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-28,集中市場,11448,79,102,4,11421,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-29,集中市場,11421,14,55,0,11380,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-30,集中市場,11380,350,157,0,11573,29539,0,0,0,0,0,0,5908,149,0,0,0,0,149,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-03-31,集中市場,11573,76,110,5,11534,29539,0,0,0,0,0,0,5908,149,0,0,10,0,139,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-01,集中市場,11534,113,98,0,11549,29539,0,0,0,0,0,0,5908,139,0,1,0,0,138,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-06,集中市場,11549,94,53,0,11590,29539,0,0,0,0,0,0,5908,138,35,0,0,0,173,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-07,集中市場,11590,83,137,0,11536,29539,0,0,0,0,0,0,5908,173,0,0,0,0,173,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-08,集中市場,11536,39,23,0,11552,29539,0,0,0,0,0,0,5908,173,0,0,0,0,173,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-11,集中市場,11552,193,473,2,11270,29539,0,0,0,0,0,0,5908,173,8,0,0,0,181,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-12,集中市場,11270,94,97,0,11267,29539,0,0,0,0,0,0,5908,181,0,0,0,0,181,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-13,集中市場,11267,33,63,0,11237,29539,0,0,0,0,0,0,5908,181,0,0,0,0,181,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-14,集中市場,11237,64,17,4,11280,29539,0,0,0,0,0,0,5908,181,0,2,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-15,集中市場,11280,160,188,7,11245,29539,0,0,0,0,0,0,5908,179,2,1,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-18,集中市場,11245,45,54,15,11221,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-19,集中市場,11221,182,63,0,11340,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-20,集中市場,11340,71,45,0,11366,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-21,集中市場,11366,48,72,14,11328,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-22,集中市場,11328,149,110,0,11367,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-25,集中市場,11367,154,318,15,11188,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-26,集中市場,11188,68,48,10,11198,29539,0,0,0,0,0,0,5908,180,0,0,0,0,180,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-27,集中市場,11198,171,488,6,10875,29539,0,0,0,0,0,0,5908,180,10,0,0,0,190,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-28,集中市場,10875,17,41,4,10847,29539,0,0,0,0,0,0,5908,190,0,0,0,0,190,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-04-29,集中市場,10847,20,84,0,10783,29539,0,0,0,0,0,0,5908,190,0,0,0,0,190,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-03,集中市場,10783,16,67,2,10730,29539,0,0,0,0,0,0,5908,190,1,0,0,0,191,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-04,集中市場,10730,21,18,0,10733,29539,0,0,0,0,0,0,5908,191,0,12,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-05,集中市場,10733,35,97,0,10671,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-06,集中市場,10671,63,30,3,10701,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-09,集中市場,10701,22,88,2,10633,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-10,集中市場,10633,16,155,2,10492,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-11,集中市場,10492,238,200,0,10530,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-12,集中市場,10530,150,158,0,10522,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-13,集中市場,10522,423,233,5,10707,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-16,集中市場,10707,797,480,1,11023,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
2022-05-17,集中市場,11023,532,841,0,10714,29539,0,0,0,0,0,0,5908,179,0,0,0,0,179,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,5908
