date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-29,集中市場,1914,24,7,0,1931,1420504,2,0,0,0,0,2,284101,4966,5,0,0,0,4971,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-07-30,集中市場,1931,7,120,0,1818,1420504,2,0,0,0,0,2,284101,4971,25,0,5,104,4887,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-07-31,集中市場,1818,137,5,0,1950,1420504,2,0,0,0,0,2,284101,4887,5,0,0,0,4892,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-03,集中市場,1950,123,35,0,2038,1420504,2,0,0,0,0,2,284101,4892,8,0,0,0,4900,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-04,集中市場,2038,73,29,20,2062,1420504,2,0,0,0,0,2,284101,4900,32,0,0,0,4932,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-05,集中市場,2062,81,99,20,2024,1420504,2,0,0,0,0,2,284101,4932,40,0,0,10,4962,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-06,集中市場,2024,58,112,1,1969,1420504,2,0,0,0,0,2,284101,4962,0,0,0,0,4962,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-07,集中市場,1969,71,33,0,2007,1420504,2,0,0,0,0,2,284101,4962,35,0,0,8,4989,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-10,集中市場,2007,51,18,0,2040,1420504,2,0,0,0,0,2,284101,4989,8,0,0,0,4997,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-11,集中市場,2040,51,61,1,2029,1420504,2,0,0,0,0,2,284101,4997,2,0,0,0,4999,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-12,集中市場,2029,183,3,0,2209,1420504,2,0,0,0,0,2,284101,4999,60,0,0,70,4989,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-13,集中市場,2209,32,328,0,1913,1420504,2,0,0,0,0,2,284101,4989,20,0,0,0,5009,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-14,集中市場,1913,57,13,10,1947,1420504,2,0,0,0,0,2,284101,5009,1,0,0,0,5010,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-17,集中市場,1947,92,132,0,1907,1420504,2,0,0,0,0,2,284101,5010,0,0,47,0,4963,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-18,集中市場,1907,101,4,10,1994,1420504,2,0,0,0,0,2,284101,4963,21,0,0,0,4984,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-19,集中市場,1994,170,77,15,2072,1420504,2,0,0,0,0,2,284101,4984,1,0,0,8,4977,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-20,集中市場,2072,137,69,0,2140,1420504,2,0,0,0,0,2,284101,4977,4,0,0,0,4981,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-21,集中市場,2140,125,13,0,2252,1420504,2,0,0,0,0,2,284101,4981,1,0,0,0,4982,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-24,集中市場,2252,50,93,0,2209,1420504,2,0,0,0,0,2,284101,4982,0,0,34,35,4913,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-25,集中市場,2209,42,70,0,2181,1420504,2,0,0,0,0,2,284101,4913,4,0,5,3,4909,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-26,集中市場,2181,56,19,0,2218,1420504,2,0,0,0,0,2,284101,4909,1,1,0,52,4857,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-27,集中市場,2218,53,27,0,2244,1420504,2,0,0,0,0,2,284101,4857,5,1,0,4,4857,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-28,集中市場,2244,54,37,0,2261,1420504,2,0,0,0,0,2,284101,4857,1,3,0,0,4855,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-08-31,集中市場,2261,107,19,0,2349,1420504,2,0,0,0,0,2,284101,4855,0,0,6,0,4849,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-01,集中市場,2349,123,5,0,2467,1420504,2,0,0,0,0,2,284101,4849,10,0,0,1,4858,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-02,集中市場,2467,237,36,0,2668,1420504,2,0,0,0,0,2,284101,4858,0,0,0,0,4858,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-03,集中市場,2668,580,41,1,3206,1420504,2,0,0,0,0,2,284101,4858,10,0,0,0,4868,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-04,集中市場,3206,278,68,0,3416,1420504,2,0,0,0,0,2,284101,4868,1,0,0,0,4869,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-07,集中市場,3416,289,143,1,3561,1420504,2,0,0,0,0,2,284101,4869,1075,0,5,4,5935,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-08,集中市場,3561,163,437,0,3287,1420504,2,0,0,0,0,2,284101,5935,2,0,0,1,5936,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-09,集中市場,3287,147,67,0,3367,1420504,2,0,0,0,0,2,284101,5936,0,0,0,0,5936,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-10,集中市場,3367,37,180,0,3224,1420504,2,0,0,0,0,2,284101,5936,3,1,0,5,5933,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-09-11,集中市場,3224,71,117,13,3165,1420504,2,0,0,0,0,2,284101,5933,35,3,0,0,5965,568202,0,6,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-14,集中市場,3165,35,222,0,2978,1420504,2,0,0,0,0,2,284101,5965,4,0,0,5,5964,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-15,集中市場,2978,114,133,0,2959,1420504,2,0,0,0,0,2,284101,5964,0,0,0,2,5962,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-16,集中市場,2959,6,297,0,2668,1420504,2,0,0,0,0,2,284101,5962,2,0,0,18,5946,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-17,集中市場,2668,227,25,1,2869,1420504,2,0,0,0,0,2,284101,5946,0,0,30,4,5912,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-18,集中市場,2869,55,65,0,2859,1420504,2,0,0,0,0,2,284101,5912,0,0,0,1,5911,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-21,集中市場,2859,80,17,0,2922,1420504,2,0,0,0,0,2,284101,5911,4,0,0,0,5915,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-22,集中市場,2922,73,27,0,2968,1420504,2,0,0,0,0,2,284101,5915,8,0,0,0,5923,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-23,集中市場,2968,61,49,2,2978,1420504,2,0,0,0,0,2,284101,5923,9,0,0,0,5932,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-24,集中市場,2978,241,315,0,2904,1420504,2,0,0,0,0,2,284101,5932,2,6,0,1,5927,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-25,集中市場,2904,84,187,0,2801,1420504,2,0,0,0,0,2,284101,5927,1,0,0,0,5928,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-28,集中市場,2801,23,121,8,2695,1420504,2,0,0,0,0,2,284101,5928,13,1,0,0,5940,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-29,集中市場,2695,39,20,8,2706,1420504,2,0,0,0,0,2,284101,5940,9,0,0,0,5949,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-09-30,集中市場,2706,15,35,5,2681,1420504,2,0,0,0,0,2,284101,5949,8,0,5,0,5952,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-04,集中市場,2552,160,179,40,2493,1420504,0,0,0,0,0,0,284101,8243,11,0,1,13,8240,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-10-05,集中市場,2681,51,45,2,2685,1420504,2,0,0,0,0,2,284101,5952,4,0,0,0,5956,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-06,集中市場,2685,51,92,2,2642,1420504,2,0,0,0,0,2,284101,5956,10,0,2,0,5964,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-07,集中市場,2642,109,14,0,2737,1420504,2,0,0,0,0,2,284101,5964,1,0,0,0,5965,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-08,集中市場,2737,85,57,0,2765,1420504,2,0,0,0,0,2,284101,5965,0,0,0,0,5965,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-12,集中市場,2765,56,123,0,2698,1420504,2,0,0,0,0,2,284101,5965,915,0,0,0,6880,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-13,集中市場,2698,32,9,1,2720,1420504,2,0,0,0,0,2,284101,6880,11,5,1,0,6885,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-14,集中市場,2720,24,19,0,2725,1420504,2,0,0,0,0,2,284101,6885,12,0,0,0,6897,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-15,集中市場,2725,49,14,1,2759,1420504,2,0,0,0,0,2,284101,6897,0,0,6,0,6891,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-16,集中市場,2759,33,9,0,2783,1420504,2,0,0,0,0,2,284101,6891,0,0,0,0,6891,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-19,集中市場,2783,18,35,1,2765,1420504,2,0,0,0,0,2,284101,6891,3,0,0,0,6894,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-20,集中市場,2765,10,8,0,2767,1420504,2,0,0,0,0,2,284101,6894,0,0,0,0,6894,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-21,集中市場,2767,51,8,0,2810,1420504,2,0,0,0,0,2,284101,6894,1,0,5,0,6890,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-22,集中市場,2810,37,63,0,2784,1420504,2,0,0,0,0,2,284101,6890,3,0,0,0,6893,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-23,集中市場,2784,62,7,0,2839,1420504,2,0,0,0,0,2,284101,6893,2,0,0,0,6895,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-26,集中市場,2839,38,63,1,2813,1420504,2,0,0,0,0,2,284101,6895,1,0,0,0,6896,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-27,集中市場,2813,83,26,0,2870,1420504,2,0,0,0,0,2,284101,6896,2,0,1,0,6897,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-28,集中市場,2870,57,23,0,2904,1420504,2,0,0,0,0,2,284101,6897,0,0,0,0,6897,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-29,集中市場,2904,45,30,0,2919,1420504,2,0,0,0,0,2,284101,6897,18,0,1,0,6914,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-10-30,集中市場,2919,91,69,0,2941,1420504,2,0,0,0,0,2,284101,6914,1,0,0,0,6915,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-02,集中市場,2941,11,14,0,2938,1420504,2,0,0,0,0,2,284101,6915,10,0,0,0,6925,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-03,集中市場,2938,13,98,1,2852,1420504,2,0,0,0,0,2,284101,6925,4,0,0,1,6928,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-04,集中市場,2852,20,49,0,2823,1420504,2,0,0,0,0,2,284101,6928,1,2,2,0,6925,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-05,集中市場,2823,7,31,11,2788,1420504,2,0,0,0,0,2,284101,6925,0,0,0,9,6916,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-06,集中市場,2788,27,87,1,2727,1420504,2,0,0,0,0,2,284101,6916,5,0,0,0,6921,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-09,集中市場,2727,15,77,0,2665,1420504,2,0,0,0,0,2,284101,6921,0,0,0,1,6920,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-10,集中市場,2665,319,313,0,2671,1420504,2,0,0,0,0,2,284101,6920,1,0,0,1,6920,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-11,集中市場,2671,132,97,2,2704,1420504,2,0,0,0,0,2,284101,6920,2,0,0,1,6921,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-12,集中市場,2704,224,473,0,2455,1420504,2,0,0,0,0,2,284101,6921,1,1,2,6,6913,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-13,集中市場,2455,325,249,1,2530,1420504,2,0,0,0,0,2,284101,6913,17,0,2,0,6928,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-16,集中市場,2530,69,259,0,2340,1420504,2,0,0,0,0,2,284101,6928,8,0,10,5,6921,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-17,集中市場,2340,34,49,0,2325,1420504,2,0,0,0,0,2,284101,6921,0,0,3,0,6918,568202,6,0,0,0,0,6,0,0,0,0,0,0,0,284101
2020-11-18,集中市場,2325,114,85,2,2352,1420504,2,0,0,0,0,2,284101,6918,17,0,5,12,6918,568202,6,0,6,0,0,0,0,0,0,0,0,0,0,284101
2020-11-19,集中市場,2352,245,138,0,2459,1420504,2,0,0,0,0,2,284101,6918,5,0,2,0,6921,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-20,集中市場,2459,68,39,0,2488,1420504,2,0,0,0,0,2,284101,6921,0,0,0,0,6921,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-23,集中市場,2488,13,368,0,2133,1420504,2,0,0,0,0,2,284101,6921,0,0,0,0,6921,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-24,集中市場,2133,54,30,1,2156,1420504,2,0,0,0,0,2,284101,6921,1,0,0,0,6922,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-25,集中市場,2156,37,38,0,2155,1420504,2,0,0,0,0,2,284101,6922,1,0,0,0,6923,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-26,集中市場,2155,40,13,0,2182,1420504,2,0,0,0,0,2,284101,6923,1,0,0,0,6924,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-27,集中市場,2182,117,21,0,2278,1420504,2,0,0,0,0,2,284101,6924,0,10,0,0,6914,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-11-30,集中市場,2278,215,31,1,2461,1420504,2,0,0,0,0,2,284101,6914,6,0,5,0,6915,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-01,集中市場,2461,88,96,1,2452,1420504,2,0,0,0,0,2,284101,6915,5,14,1,2,6903,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-02,集中市場,2452,62,9,52,2453,1420504,2,0,0,0,0,2,284101,6903,2,0,2,1,6902,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-03,集中市場,2453,264,33,0,2684,1420504,2,0,0,0,0,2,284101,6902,0,0,0,3,6899,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-04,集中市場,2684,193,49,0,2828,1420504,2,0,0,0,0,2,284101,6899,0,0,0,4,6895,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-07,集中市場,2826,50,201,3,2672,1420504,2,0,0,0,0,2,284101,6895,0,0,0,0,6895,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-08,集中市場,2684,43,9,2,2716,1420504,2,0,0,0,0,2,284101,6895,10,0,0,0,6905,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-09,集中市場,2716,40,14,0,2742,1420504,2,0,0,0,2,0,284101,6905,15,0,0,0,6920,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-10,集中市場,2742,59,33,0,2768,1420504,0,0,0,0,0,0,284101,6920,5,0,0,1,6924,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-11,集中市場,2768,49,24,0,2793,1420504,0,0,0,0,0,0,284101,6924,3,0,20,0,6907,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-14,集中市場,2793,15,54,2,2752,1420504,0,0,0,0,0,0,284101,6907,12,0,1,0,6918,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-15,集中市場,2752,27,104,0,2675,1420504,0,0,0,0,0,0,284101,6918,28,0,0,0,6946,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-16,集中市場,2675,63,58,1,2679,1420504,0,0,0,0,0,0,284101,6946,1,0,2,0,6945,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-17,集中市場,2679,292,232,5,2734,1420504,0,0,0,0,0,0,284101,6945,6,0,0,0,6951,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-18,集中市場,2734,156,159,10,2721,1420504,0,0,0,0,0,0,284101,6951,0,0,0,1,6950,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-21,集中市場,2721,245,39,0,2927,1420504,0,0,0,0,0,0,284101,6950,0,0,1,9,6940,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-22,集中市場,2927,54,401,0,2580,1420504,0,0,0,0,0,0,284101,6940,35,0,0,0,6975,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-23,集中市場,2580,47,34,12,2581,1420504,0,0,0,0,0,0,284101,6975,0,0,2,0,6973,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-24,集中市場,2581,71,71,0,2581,1420504,0,0,0,0,0,0,284101,6973,2,0,19,0,6956,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-25,集中市場,2581,48,69,0,2560,1420504,0,0,0,0,0,0,284101,6956,1,0,0,0,6957,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-28,集中市場,2560,103,56,0,2607,1420504,0,0,0,0,0,0,284101,6957,0,0,0,0,6957,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-29,集中市場,2607,52,19,0,2640,1420504,0,0,0,0,0,0,284101,6957,25,1,0,0,6981,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-30,集中市場,2640,410,146,0,2904,1420504,0,0,0,0,0,0,284101,6981,1,1,0,0,6981,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2020-12-31,集中市場,2904,100,567,0,2437,1420504,0,0,0,0,0,0,284101,6981,14,0,0,0,6995,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-04,集中市場,2437,122,158,1,2400,1420504,0,0,0,0,0,0,284101,6995,15,0,0,2,7008,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-05,集中市場,2400,88,28,1,2459,1420504,0,0,0,0,0,0,284101,7008,5,0,1,1,7011,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-06,集中市場,2459,124,308,0,2275,1420504,0,0,0,0,0,0,284101,7011,6,0,0,3,7014,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-07,集中市場,2275,31,99,0,2207,1420504,0,0,0,0,0,0,284101,7014,10,0,0,0,7024,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-08,集中市場,2207,196,63,5,2335,1420504,0,0,0,0,0,0,284101,7024,58,0,0,0,7082,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-11,集中市場,2335,114,95,5,2349,1420504,0,0,0,0,0,0,284101,7082,5,50,0,8,7029,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-12,集中市場,2349,89,70,0,2368,1420504,0,0,0,0,0,0,284101,7029,13,0,0,0,7042,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-13,集中市場,2368,84,37,0,2415,1420504,0,0,0,0,0,0,284101,7042,1,0,0,2,7041,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-14,集中市場,2415,134,41,0,2508,1420504,0,0,0,0,0,0,284101,7041,1,0,5,0,7037,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-15,集中市場,2508,104,51,1,2560,1420504,0,0,0,0,0,0,284101,7037,11,0,0,0,7048,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-18,集中市場,2560,41,92,1,2508,1420504,0,0,0,0,0,0,284101,7048,11,0,0,0,7059,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-19,集中市場,2508,84,73,10,2509,1420504,0,0,0,0,0,0,284101,7059,69,0,0,1,7127,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-20,集中市場,2509,218,138,0,2589,1420504,0,0,0,0,0,0,284101,7127,100,60,1,3,7163,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-21,集中市場,2589,54,175,5,2463,1420504,0,0,0,0,0,0,284101,7163,17,88,0,0,7092,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-22,集中市場,2463,96,98,3,2458,1420504,0,0,0,0,0,0,284101,7092,5,0,1,0,7096,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-25,集中市場,2458,26,46,7,2431,1420504,0,0,0,0,0,0,284101,7096,339,0,0,2,7433,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-26,集中市場,2431,15,43,0,2403,1420504,0,0,0,0,0,0,284101,7433,14,0,0,0,7447,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-27,集中市場,2403,44,88,1,2358,1420504,0,0,0,0,0,0,284101,7447,4,0,0,0,7451,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-28,集中市場,2358,180,168,0,2370,1420504,0,0,0,0,0,0,284101,7451,0,0,1,1,7449,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-01-29,集中市場,2370,208,234,1,2343,1420504,0,0,0,0,0,0,284101,7449,5,0,0,10,7444,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-01,集中市場,2343,147,181,2,2307,1420504,0,0,0,0,0,0,284101,7444,0,0,0,0,7444,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-02,集中市場,2307,95,56,0,2346,1420504,0,0,0,0,0,0,284101,7444,260,0,36,0,7668,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-03,集中市場,2346,26,92,16,2264,1420504,0,0,0,0,0,0,284101,7668,0,0,0,0,7668,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-04,集中市場,2264,40,60,1,2243,1420504,0,0,0,0,0,0,284101,7668,0,0,0,0,7668,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-05,集中市場,2243,124,193,7,2167,1420504,0,0,0,0,0,0,284101,7668,10,0,2,0,7676,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-17,集中市場,2163,175,71,2,2265,1420504,0,0,0,0,0,0,284101,7676,0,0,2,1,7673,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-18,集中市場,2265,251,78,0,2438,1420504,0,0,0,0,0,0,284101,7673,0,0,0,5,7668,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-19,集中市場,2438,80,83,3,2432,1420504,0,0,0,0,0,0,284101,7668,0,0,0,1,7667,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-22,集中市場,2432,15,81,0,2366,1420504,0,0,0,0,0,0,284101,7667,10,0,150,2,7525,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-23,集中市場,2366,54,138,0,2282,1420504,0,0,0,0,0,0,284101,7525,0,0,0,10,7515,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-24,集中市場,2282,73,72,0,2283,1420504,0,0,0,0,0,0,284101,7515,20,0,0,6,7529,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-25,集中市場,2283,51,79,50,2205,1420504,0,0,0,0,0,0,284101,7529,0,0,0,2,7527,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-02-26,集中市場,2205,242,45,1,2401,1420504,0,0,0,0,0,0,284101,7527,80,0,0,0,7607,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-02,集中市場,2401,84,164,4,2317,1420504,0,0,0,0,0,0,284101,7607,1,0,0,6,7602,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-03,集中市場,2317,171,147,0,2341,1420504,0,0,0,0,0,0,284101,7602,230,0,0,2,7830,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-04,集中市場,2341,90,179,0,2252,1420504,0,0,0,0,0,0,284101,7830,21,0,0,1,7850,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-05,集中市場,2252,11,61,2,2200,1420504,0,0,0,0,0,0,284101,7850,28,0,1,2,7875,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-08,集中市場,2200,81,112,3,2166,1420504,0,0,0,0,0,0,284101,7875,0,0,0,1,7874,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-09,集中市場,2166,364,154,1,2375,1420504,0,0,0,0,0,0,284101,7874,3,0,0,7,7870,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2021-03-10,集中市場,2375,239,100,0,2514,1420504,0,0,0,0,0,0,284101,7870,86,0,2,0,7954,568202,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
