date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-15,櫃檯買賣中心,2470,827,923,0,2374,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-18,櫃檯買賣中心,2374,679,801,0,2252,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-19,櫃檯買賣中心,2252,306,384,0,2174,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-20,櫃檯買賣中心,2174,187,167,0,2194,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-21,櫃檯買賣中心,2194,248,403,0,2039,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-22,櫃檯買賣中心,2039,158,184,0,2013,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-25,櫃檯買賣中心,2013,109,86,0,2036,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-26,櫃檯買賣中心,2036,84,104,0,2016,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-27,櫃檯買賣中心,2016,68,105,0,1979,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-28,櫃檯買賣中心,1979,17,97,0,1899,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-10-29,櫃檯買賣中心,1899,14,54,0,1859,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-01,櫃檯買賣中心,1859,62,210,0,1711,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-02,櫃檯買賣中心,1711,12,77,0,1646,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-03,櫃檯買賣中心,1646,26,26,0,1646,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-04,櫃檯買賣中心,1646,272,126,0,1792,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-05,櫃檯買賣中心,1792,656,288,0,2160,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-08,櫃檯買賣中心,2160,706,836,0,2030,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-09,櫃檯買賣中心,2030,730,500,0,2260,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-10,櫃檯買賣中心,2260,779,685,0,2354,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-11,櫃檯買賣中心,2354,194,350,0,2198,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-12,櫃檯買賣中心,2198,103,254,0,2047,15264,0,30,0,0,0,30,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-15,櫃檯買賣中心,2047,69,148,0,1968,15264,30,0,0,0,0,30,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-16,櫃檯買賣中心,1968,127,122,0,1973,15264,30,0,30,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-17,櫃檯買賣中心,1973,38,53,0,1958,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-18,櫃檯買賣中心,1958,103,326,0,1735,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-19,櫃檯買賣中心,1735,42,97,0,1680,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-22,櫃檯買賣中心,1680,107,29,0,1758,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-23,櫃檯買賣中心,1758,230,156,0,1832,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-24,櫃檯買賣中心,1832,125,137,0,1820,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-25,櫃檯買賣中心,1820,30,27,0,1823,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-26,櫃檯買賣中心,1823,43,212,0,1654,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-29,櫃檯買賣中心,1654,34,35,0,1653,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-11-30,櫃檯買賣中心,1653,40,61,0,1632,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-01,櫃檯買賣中心,1632,49,39,0,1642,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-02,櫃檯買賣中心,1642,20,53,0,1609,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-03,櫃檯買賣中心,1609,47,26,0,1630,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-06,櫃檯買賣中心,1630,17,48,0,1599,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-07,櫃檯買賣中心,1599,60,35,0,1624,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-08,櫃檯買賣中心,1624,25,82,0,1567,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-09,櫃檯買賣中心,1567,7,12,10,1552,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-10,櫃檯買賣中心,1552,9,20,0,1541,15264,0,0,0,0,0,0,3053,51,0,0,0,0,51,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-13,櫃檯買賣中心,1541,91,45,0,1587,15264,0,0,0,0,0,0,3053,51,3,0,0,0,54,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-14,櫃檯買賣中心,1587,32,21,2,1596,15264,0,0,0,0,0,0,3053,54,7,0,0,0,61,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-15,櫃檯買賣中心,1596,25,30,0,1591,15264,0,0,0,0,0,0,3053,61,0,0,0,0,61,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-16,櫃檯買賣中心,1591,5,9,0,1587,15264,0,0,0,0,0,0,3053,61,0,0,0,0,61,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-17,櫃檯買賣中心,1587,7,33,0,1561,15264,0,0,0,0,0,0,3053,61,0,0,4,0,57,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-20,櫃檯買賣中心,1561,8,91,0,1478,15264,0,0,0,0,0,0,3053,57,1,0,0,0,58,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-21,櫃檯買賣中心,1478,97,84,0,1491,15264,0,0,0,0,0,0,3053,58,0,0,0,0,58,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-22,櫃檯買賣中心,1491,11,37,0,1465,15264,0,0,0,0,0,0,3053,58,0,0,0,0,58,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-23,櫃檯買賣中心,1465,9,24,0,1450,15264,0,0,0,0,0,0,3053,58,1,0,0,0,59,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-24,櫃檯買賣中心,1450,14,6,10,1448,15264,0,0,0,0,0,0,3053,59,0,0,0,0,59,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-27,櫃檯買賣中心,1448,3,17,0,1434,15264,0,0,0,0,0,0,3053,59,0,0,0,0,59,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-28,櫃檯買賣中心,1434,44,30,0,1448,15264,0,0,0,0,0,0,3053,59,0,0,1,6,52,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-29,櫃檯買賣中心,1448,21,8,6,1455,15264,0,0,0,0,0,0,3053,52,1,0,0,0,53,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2021-12-30,櫃檯買賣中心,1455,7,20,0,1442,15264,0,0,0,0,0,0,3053,53,0,0,0,0,53,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-03,櫃檯買賣中心,1442,9,41,0,1410,15264,0,0,0,0,0,0,3053,53,0,0,0,0,53,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-04,櫃檯買賣中心,1410,8,8,0,1410,15264,0,0,0,0,0,0,3053,53,0,0,1,0,52,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-05,櫃檯買賣中心,1410,7,4,10,1403,15264,0,0,0,0,0,0,3053,52,1,0,0,0,53,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-06,櫃檯買賣中心,1403,2,7,0,1398,15264,0,0,0,0,0,0,3053,53,0,0,0,0,53,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-07,櫃檯買賣中心,1398,66,19,0,1445,15264,0,0,0,0,0,0,3053,53,0,0,0,0,53,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-10,櫃檯買賣中心,1445,8,28,0,1425,15264,0,0,0,0,0,0,3053,53,0,0,1,0,52,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-11,櫃檯買賣中心,1425,17,50,0,1392,15264,0,0,0,0,0,0,3053,52,0,0,0,0,52,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-12,櫃檯買賣中心,1392,0,8,0,1384,15264,0,0,0,0,0,0,3053,52,0,0,0,0,52,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-13,櫃檯買賣中心,1384,2,19,0,1367,15264,0,0,0,0,0,0,3053,52,4,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-14,櫃檯買賣中心,1367,3,4,0,1366,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-17,櫃檯買賣中心,1366,2,2,0,1366,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-18,櫃檯買賣中心,1366,1,15,0,1352,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-19,櫃檯買賣中心,1352,6,26,0,1332,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-20,櫃檯買賣中心,1332,1,4,0,1329,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-21,櫃檯買賣中心,1329,5,16,0,1318,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-24,櫃檯買賣中心,1318,2,40,0,1280,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-25,櫃檯買賣中心,1280,4,24,1,1259,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-01-26,櫃檯買賣中心,1259,0,30,0,1229,15264,0,0,0,0,0,0,3053,56,0,0,0,0,56,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-07,櫃檯買賣中心,1229,1,10,0,1220,15264,0,0,0,0,0,0,3053,56,0,0,1,0,55,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-08,櫃檯買賣中心,1220,0,4,0,1216,15264,0,0,0,0,0,0,3053,55,0,0,0,0,55,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-09,櫃檯買賣中心,1216,62,21,0,1257,15264,0,0,0,0,0,0,3053,55,0,0,0,0,55,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-10,櫃檯買賣中心,1257,3,36,0,1224,15264,0,0,0,0,0,0,3053,55,0,0,0,0,55,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-11,櫃檯買賣中心,1224,0,11,0,1213,15264,0,0,0,0,0,0,3053,55,3,0,0,0,58,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-12,櫃檯買賣中心,525,0,0,0,525,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-14,櫃檯買賣中心,1213,4,33,0,1184,15264,0,0,0,0,0,0,3053,58,0,0,0,0,58,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-15,櫃檯買賣中心,1184,5,16,0,1173,15264,0,0,0,0,0,0,3053,58,0,0,0,0,58,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-16,櫃檯買賣中心,1173,5,18,0,1160,15264,0,0,0,0,0,0,3053,58,3,0,0,0,61,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-17,櫃檯買賣中心,1160,11,1,0,1170,15264,0,0,0,0,0,0,3053,61,0,0,0,0,61,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-18,櫃檯買賣中心,1170,3,9,0,1164,15264,0,0,0,0,0,0,3053,61,0,0,0,0,61,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-21,櫃檯買賣中心,1164,2,0,0,1166,15264,0,0,0,0,0,0,3053,61,3,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-22,櫃檯買賣中心,1166,2,4,0,1164,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-23,櫃檯買賣中心,1164,14,32,0,1146,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-24,櫃檯買賣中心,1146,7,57,0,1096,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-02-25,櫃檯買賣中心,1096,0,14,0,1082,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-01,櫃檯買賣中心,1082,2,0,0,1084,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-02,櫃檯買賣中心,1084,23,8,0,1099,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-03,櫃檯買賣中心,1099,8,5,0,1102,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-04,櫃檯買賣中心,1102,9,1,0,1110,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-07,櫃檯買賣中心,1110,30,47,0,1093,15264,0,0,0,0,0,0,3053,64,1,0,0,0,65,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-08,櫃檯買賣中心,1093,23,66,0,1050,15264,0,0,0,0,0,0,3053,65,0,0,1,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-09,櫃檯買賣中心,1050,9,16,0,1043,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-10,櫃檯買賣中心,1043,6,2,0,1047,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-11,櫃檯買賣中心,1047,0,1,0,1046,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-14,櫃檯買賣中心,1046,0,4,0,1042,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-15,櫃檯買賣中心,1042,0,6,0,1036,15264,0,0,0,0,0,0,3053,64,0,0,0,0,64,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-16,櫃檯買賣中心,1036,2,0,0,1038,15264,0,0,0,0,0,0,3053,64,8,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-17,櫃檯買賣中心,1038,2,1,0,1039,15264,0,0,0,0,0,0,3053,72,0,0,0,1,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-18,櫃檯買賣中心,1039,27,62,0,1004,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-21,櫃檯買賣中心,1004,11,40,0,975,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-22,櫃檯買賣中心,975,100,32,0,1043,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-23,櫃檯買賣中心,1043,44,66,0,1021,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-24,櫃檯買賣中心,1021,18,27,0,1012,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-25,櫃檯買賣中心,1012,2,33,0,981,15264,0,0,0,0,0,0,3053,71,0,0,0,0,71,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-28,櫃檯買賣中心,981,2,10,0,973,15264,0,0,0,0,0,0,3053,71,4,0,0,0,75,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-29,櫃檯買賣中心,973,7,20,0,960,15264,0,0,0,0,0,0,3053,75,0,0,0,0,75,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-30,櫃檯買賣中心,960,4,11,0,953,15264,0,0,0,0,0,0,3053,75,0,0,0,0,75,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-03-31,櫃檯買賣中心,953,2,4,0,951,15264,0,0,0,0,0,0,3053,75,0,0,0,0,75,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-01,櫃檯買賣中心,951,4,18,0,937,15264,0,0,0,0,0,0,3053,75,0,0,0,0,75,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-06,櫃檯買賣中心,937,3,16,0,924,15264,0,0,0,0,0,0,3053,75,0,0,3,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-07,櫃檯買賣中心,924,5,3,0,926,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-08,櫃檯買賣中心,926,8,10,0,924,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-11,櫃檯買賣中心,924,25,19,0,930,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-12,櫃檯買賣中心,930,20,47,0,903,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-13,櫃檯買賣中心,903,0,7,0,896,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-14,櫃檯買賣中心,896,1,1,0,896,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-15,櫃檯買賣中心,896,16,17,0,895,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-18,櫃檯買賣中心,895,2,7,0,890,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-19,櫃檯買賣中心,890,5,1,0,894,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-20,櫃檯買賣中心,894,2,26,0,870,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-21,櫃檯買賣中心,870,1,11,0,860,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-22,櫃檯買賣中心,860,0,32,0,828,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-25,櫃檯買賣中心,828,6,2,0,832,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-26,櫃檯買賣中心,832,0,0,0,832,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-27,櫃檯買賣中心,832,0,11,0,821,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-28,櫃檯買賣中心,821,0,0,0,821,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-04-29,櫃檯買賣中心,821,11,1,0,831,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-03,櫃檯買賣中心,831,0,0,0,831,15264,0,0,0,0,0,0,3053,72,1,0,0,0,73,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-04,櫃檯買賣中心,831,0,1,0,830,15264,0,0,0,0,0,0,3053,73,0,0,0,0,73,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-05,櫃檯買賣中心,830,2,0,0,832,15264,0,0,0,0,0,0,3053,73,0,0,0,0,73,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-06,櫃檯買賣中心,832,2,11,0,823,15264,0,0,0,0,0,0,3053,73,0,0,1,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-09,櫃檯買賣中心,823,1,11,0,813,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-10,櫃檯買賣中心,813,4,2,0,815,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-11,櫃檯買賣中心,815,6,0,0,821,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-12,櫃檯買賣中心,821,20,7,15,819,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-13,櫃檯買賣中心,819,15,3,0,831,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-16,櫃檯買賣中心,831,0,11,9,811,15264,0,0,0,0,0,0,3053,72,1,0,0,0,73,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-17,櫃檯買賣中心,811,2,1,24,788,15264,0,0,0,0,0,0,3053,73,0,0,0,0,73,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-18,櫃檯買賣中心,788,1,1,0,788,15264,0,0,0,0,0,0,3053,73,0,0,0,0,73,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-19,櫃檯買賣中心,788,0,2,0,786,15264,0,0,0,0,0,0,3053,73,0,0,1,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-20,櫃檯買賣中心,786,3,1,0,788,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2022-05-23,櫃檯買賣中心,788,0,1,0,787,15264,0,0,0,0,0,0,3053,72,0,0,0,0,72,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
